epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
13,0.8763,0.8792,0.3809298574924469,0.36626315116882324,0.8934098068569257,0.895758581452001,0.8763,0.8792,0.877456470376453,0.8803170962434995
14,0.9142333333333333,0.9194,0.27750468254089355,0.263790488243103,0.9176539831186409,0.9225248917656903,0.9142333333333333,0.9194,0.9146103966774578,0.9195647168606229
15,0.9210833333333334,0.9276,0.2558129131793976,0.24429026246070862,0.9222261426203241,0.9288783072637813,0.9210833333333334,0.9276,0.9209316986253221,0.9273987407455805
16,0.8968333333333334,0.9045,0.32125580310821533,0.30127885937690735,0.9133712764340159,0.9192651758844177,0.8968333333333334,0.9045,0.8986970722665425,0.9061233416995811
17,0.90425,0.9105,0.3032713532447815,0.2822522222995758,0.916432916406404,0.9211962653972221,0.90425,0.9105,0.9050784797175143,0.9114103662698623
18,0.92905,0.9361,0.2345629334449768,0.21605664491653442,0.930479738271581,0.9374012640183853,0.92905,0.9361,0.9288611589949548,0.9360625947485162
19,0.9336166666666667,0.9405,0.22036543488502502,0.20294339954853058,0.9348125602562842,0.9416661458626975,0.9336166666666667,0.9405,0.9337681530102195,0.9406158353328546
20,0.9249833333333334,0.9303,0.24890382587909698,0.2355312705039978,0.9280966962376336,0.9329463463263057,0.9249833333333334,0.9303,0.9249938147118608,0.9303497930796377
21,0.9286666666666666,0.9329,0.22982032597064972,0.2139110118150711,0.9317629185966073,0.9358856807770679,0.9286666666666666,0.9329,0.9289095220412475,0.9330133641683642
22,0.9426166666666667,0.9498,0.18927393853664398,0.1737811416387558,0.9429463917548769,0.9501230832812818,0.9426166666666667,0.9498,0.9426009899105746,0.9497574976383522
23,0.94115,0.9476,0.1912205070257187,0.17530739307403564,0.9416792237832544,0.9479461770915037,0.94115,0.9476,0.9409352144407414,0.9473780303762839
24,0.9330166666666667,0.9397,0.20979799330234528,0.18786679208278656,0.9370818092146522,0.9426067545452668,0.9330166666666667,0.9397,0.9334171115063075,0.9399277067128718
25,0.9457666666666666,0.9534,0.1827155500650406,0.16437025368213654,0.9464393921985571,0.9539487685320555,0.9457666666666666,0.9534,0.9458599572794949,0.9534723865690087
26,0.9235166666666667,0.9288,0.2451382279396057,0.22278767824172974,0.9335966254663167,0.9375689229293004,0.9235166666666667,0.9288,0.9248768053242108,0.9301470139945095
27,0.9413,0.9434,0.1857190728187561,0.17098143696784973,0.9440130342087434,0.9460949032201251,0.9413,0.9434,0.9415970227428309,0.9436230221913796
28,0.94585,0.9521,0.18213395774364471,0.16806676983833313,0.9479619701597396,0.9537865618603674,0.94585,0.9521,0.9461475025377274,0.9523128221680116
29,0.94405,0.9494,0.18264679610729218,0.17257869243621826,0.9461517066821248,0.9511466711297293,0.94405,0.9494,0.9441184317520299,0.9494191153259371
30,0.9512166666666667,0.9567,0.1632411777973175,0.14982716739177704,0.9520318805410215,0.9574345406990479,0.9512166666666667,0.9567,0.951166477390521,0.9567113185542432
31,0.9565666666666667,0.9596,0.14440932869911194,0.13234873116016388,0.9566887999109968,0.9597873998042716,0.9565666666666667,0.9596,0.9565751595794519,0.9596041188321393
32,0.9569833333333333,0.9611,0.144697904586792,0.13152185082435608,0.9570704250689752,0.9612746276470265,0.9569833333333333,0.9611,0.9569661337424632,0.9611022875834835
33,0.9573166666666667,0.9622,0.14242175221443176,0.12941986322402954,0.9572982256671636,0.9622928654837264,0.9573166666666667,0.9622,0.9572824518795108,0.9621967940746774
34,0.9578833333333333,0.9622,0.14137178659439087,0.12892208993434906,0.9578495636357969,0.9622916076971034,0.9578833333333333,0.9622,0.9578496941899738,0.9621948650774667
35,0.95765,0.9615,0.14140354096889496,0.12930428981781006,0.9577481975507852,0.9616394837106375,0.95765,0.9615,0.9576543947694777,0.9615064646622481
36,0.95835,0.9632,0.14005506038665771,0.12676161527633667,0.9583245905653491,0.9632668247082135,0.95835,0.9632,0.9583207922305269,0.963188996268664
37,0.9579666666666666,0.962,0.1400570273399353,0.12668201327323914,0.9579715166284003,0.9620542902896378,0.9579666666666666,0.962,0.95792759930048,0.9619651145930569
38,0.9583833333333334,0.961,0.1396208554506302,0.1276944875717163,0.9584392801682529,0.961192017138433,0.9583833333333334,0.961,0.9583693210606176,0.9609891857022503
39,0.9580833333333333,0.962,0.14061638712882996,0.1279173046350479,0.958237205397224,0.9622181801980166,0.9580833333333333,0.962,0.9580845755663212,0.9620071394149964
40,0.9590833333333333,0.9637,0.13777461647987366,0.12605194747447968,0.959034889818798,0.9637991694497913,0.9590833333333333,0.9637,0.9590322921356377,0.9636825051468766
41,0.9593833333333334,0.9634,0.1368330866098404,0.12446555495262146,0.959348027905352,0.9634772103957888,0.9593833333333334,0.9634,0.9593480972348983,0.9633830045574887
42,0.9592333333333334,0.9625,0.13626515865325928,0.12473127245903015,0.9592393627531676,0.9625917856072014,0.9592333333333334,0.9625,0.9592099026843843,0.9624857569022345
43,0.9594333333333334,0.9631,0.1353566199541092,0.12355738878250122,0.959438058871849,0.9632061451172713,0.9594333333333334,0.9631,0.9594163106908457,0.9630950313918633
44,0.95885,0.9624,0.13598278164863586,0.12281516194343567,0.9589296143834191,0.962486448904702,0.95885,0.9624,0.9588383375917188,0.9623807173711
45,0.9591833333333334,0.9619,0.13632681965827942,0.12542101740837097,0.9594088415211973,0.9621407396961471,0.9591833333333334,0.9619,0.9592210881307601,0.9619152865370199
46,0.9597,0.9638,0.13396279513835907,0.12224526703357697,0.9597593375531306,0.9639265177364584,0.9597,0.9638,0.9597002686648477,0.9637942870863347
47,0.9600333333333333,0.9645,0.13472004234790802,0.12217369675636292,0.9600225551663882,0.9646100536001819,0.9600333333333333,0.9645,0.9599748486453274,0.9644799944139774
48,0.9605166666666667,0.9639,0.13238881528377533,0.11988553404808044,0.960516423219778,0.9639557516434702,0.9605166666666667,0.9639,0.9604965995101613,0.9638869560802897
49,0.9597166666666667,0.9639,0.13556969165802002,0.12335889786481857,0.9600027032640631,0.964269815153831,0.9597166666666667,0.9639,0.959750755446096,0.9639445861245451
50,0.9609,0.9652,0.1314486563205719,0.11954494565725327,0.9608803656502067,0.9652916328596315,0.9609,0.9652,0.9608671323095165,0.9651916318330958
51,0.9615166666666667,0.9648,0.13077159225940704,0.11984430253505707,0.9615083002915761,0.9649335373682972,0.9615166666666667,0.9648,0.9614964623634191,0.9647974554687946
52,0.9616666666666667,0.9651,0.12990854680538177,0.11881726235151291,0.9616313177190057,0.9651851978271366,0.9616666666666667,0.9651,0.9616414840906156,0.9650966122293481
53,0.9618166666666667,0.9649,0.12999294698238373,0.1187603622674942,0.9618256078889587,0.9650483127056521,0.9618166666666667,0.9649,0.9618060715565531,0.9649070156647506
54,0.9608666666666666,0.9635,0.13262148201465607,0.12075859308242798,0.9609080463256948,0.9636280967730029,0.9608666666666666,0.9635,0.9608015731964081,0.9634649052051766
55,0.9619166666666666,0.9654,0.1282561719417572,0.11608905345201492,0.9619110867428547,0.965473816570075,0.9619166666666666,0.9654,0.9619003942929187,0.965394882054743
56,0.962,0.9662,0.1288631409406662,0.11796355247497559,0.9620462063878523,0.9664012839314255,0.962,0.9662,0.9620004692215829,0.9662073326515765
57,0.9622666666666667,0.9652,0.12819981575012207,0.1166834831237793,0.962331758183847,0.9653682186770693,0.9622666666666667,0.9652,0.9622720140636355,0.9652165815580142
58,0.9624,0.9652,0.12735994160175323,0.11550182849168777,0.9624560490176159,0.9653474941737918,0.9624,0.9652,0.9624022842626389,0.9652080298855948
59,0.96175,0.9668,0.12940111756324768,0.11782930046319962,0.9617672399306239,0.9669337422241863,0.96175,0.9668,0.9616790241022206,0.9667645001438586
60,0.9626333333333333,0.9668,0.12616181373596191,0.1148892343044281,0.9626403126072429,0.9669097253002136,0.9626333333333333,0.9668,0.9626237396420558,0.9667998605313504
61,0.96295,0.9664,0.12547500431537628,0.11432477086782455,0.9629281220738186,0.9665284071610327,0.96295,0.9664,0.962915595910135,0.9663957427395646
62,0.9631166666666666,0.967,0.12442755699157715,0.11318913847208023,0.9630862502313928,0.9671120533926074,0.9631166666666666,0.967,0.9630910820181028,0.9669948205627054
63,0.9632666666666667,0.9664,0.1250765174627304,0.11514993011951447,0.9632919854126357,0.9666022684437017,0.9632666666666667,0.9664,0.9632602521754448,0.9664028543962275
64,0.9632,0.9669,0.12399618327617645,0.11325260996818542,0.9631960630673774,0.9670085930377207,0.9632,0.9669,0.9631763489510653,0.9668991676463987
65,0.9623333333333334,0.9656,0.12546876072883606,0.11247885972261429,0.9625347532225326,0.9657400328998359,0.9623333333333334,0.9656,0.9623628932945687,0.9656174359866629
66,0.9636833333333333,0.9665,0.12323298305273056,0.11181805282831192,0.9637223339496646,0.9666681781076235,0.9636833333333333,0.9665,0.9636724867858955,0.9665063056397485
67,0.9639166666666666,0.967,0.12280377000570297,0.11138936877250671,0.9639202607329493,0.9670816038162521,0.9639166666666666,0.967,0.963891137351682,0.9669981234400581
68,0.96305,0.967,0.12409129738807678,0.11320826411247253,0.9632193490951987,0.9672259093133635,0.96305,0.967,0.9630769939876993,0.9670266388477082
69,0.9640666666666666,0.967,0.12142874300479889,0.110859714448452,0.9640304247601281,0.9671014374433023,0.9640666666666666,0.967,0.9640340722164218,0.966997526965094
70,0.9639166666666666,0.9681,0.12208324670791626,0.11095942556858063,0.9639661095677416,0.9682115786743168,0.9639166666666666,0.9681,0.9639115594189963,0.9681010588249291
71,0.9640166666666666,0.9676,0.12055803835391998,0.10983411967754364,0.9639978562937145,0.9676764865714913,0.9640166666666666,0.9676,0.9639902989968822,0.9675873916768826
72,0.9640166666666666,0.9673,0.12005700170993805,0.10948680341243744,0.964058418694099,0.9674273395134237,0.9640166666666666,0.9673,0.9640191014199851,0.967305803048686
73,0.9648666666666667,0.9679,0.11888355761766434,0.10822077840566635,0.9648412282957631,0.9679881924503335,0.9648666666666667,0.9679,0.9648487093402958,0.9678972517204877
74,0.9642833333333334,0.9683,0.12057460844516754,0.10796528309583664,0.964377143774847,0.9684554996672152,0.9642833333333334,0.9683,0.9642853769550987,0.9683162573821399
75,0.9645166666666667,0.9675,0.11931977421045303,0.10819240659475327,0.964581408948551,0.9676246988492916,0.9645166666666667,0.9675,0.9645186964543142,0.9675085578201666
76,0.9647833333333333,0.9676,0.11852796375751495,0.10725284367799759,0.9648003698300586,0.9676788081297244,0.9647833333333333,0.9676,0.9647733647253184,0.9675970735218092
77,0.9646833333333333,0.9676,0.11882297694683075,0.10938071459531784,0.9647647288541554,0.9677802202862195,0.9646833333333333,0.9676,0.9647040172255936,0.9676073568440594
78,0.96465,0.9674,0.11853131651878357,0.10626254975795746,0.9647181097304157,0.9674582333847066,0.96465,0.9674,0.9646443291880635,0.9673977343869791
79,0.9651166666666666,0.9671,0.1170266792178154,0.10695728659629822,0.9651421804768028,0.9672184120603244,0.9651166666666666,0.9671,0.9651136231718752,0.9671011083563026
80,0.9656333333333333,0.9696,0.11657204478979111,0.10496597737073898,0.9656092487554877,0.9696641422825629,0.9656333333333333,0.9696,0.9656129978761478,0.9695913176043989
81,0.9651833333333333,0.969,0.11866218596696854,0.1073184534907341,0.965256864241928,0.9691433457002379,0.9651833333333333,0.969,0.9651665600203422,0.9689847322940086
82,0.9660666666666666,0.9695,0.11574136465787888,0.10566124320030212,0.9660589751484152,0.9696238016468313,0.9660666666666666,0.9695,0.9660527931023105,0.969503552947814
83,0.9654333333333334,0.9686,0.11676645278930664,0.10782397538423538,0.9654334341914478,0.9687655613610036,0.9654333333333334,0.9686,0.9654025784391568,0.9685989267807534
84,0.9659,0.9691,0.11564432829618454,0.10542827099561691,0.9659508447469602,0.969246017500798,0.9659,0.9691,0.965915834342066,0.9691085027368214
85,0.9657833333333333,0.9694,0.11561039835214615,0.1051778718829155,0.9657720652748883,0.96953665873053,0.9657833333333333,0.9694,0.9657489226983988,0.9693956325722088
86,0.9660833333333333,0.9695,0.11458584666252136,0.10317279398441315,0.9661152432228411,0.9695564304743725,0.9660833333333333,0.9695,0.9660802406014359,0.96949957639271
87,0.96665,0.9692,0.11398500204086304,0.10414975881576538,0.9666452037979971,0.9692897797220252,0.96665,0.9692,0.9666400212878526,0.9691956722826633
88,0.9666666666666667,0.969,0.11389925330877304,0.1035308837890625,0.9666806043981596,0.9691302431683404,0.9666666666666667,0.969,0.9666551426413862,0.969006718447729
89,0.9666166666666667,0.9683,0.11405829340219498,0.10500522702932358,0.9666460264667849,0.9685124830441597,0.9666166666666667,0.9683,0.9666073563136985,0.9683096543368963
90,0.966,0.9681,0.114018015563488,0.10377379506826401,0.9661116328543928,0.968291048082634,0.966,0.9681,0.9660194545663028,0.9681093384652866
91,0.9666833333333333,0.97,0.11356950551271439,0.10325773060321808,0.9666885749176238,0.9701064744195775,0.9666833333333333,0.97,0.9666624050578152,0.969989836062166
92,0.9664666666666667,0.9689,0.11374640464782715,0.10427896678447723,0.9665278556202272,0.9690370999448147,0.9664666666666667,0.9689,0.9664581501310793,0.968897650714136
93,0.9663833333333334,0.9693,0.11260014027357101,0.10145027190446854,0.966462008892661,0.969372029017809,0.9663833333333334,0.9693,0.9663896681039146,0.9692997327315266
94,0.9673166666666667,0.9695,0.11114669591188431,0.10124201327562332,0.9673220008560762,0.9696466018519552,0.9673166666666667,0.9695,0.9673144376657987,0.9695062618352804
95,0.9664,0.9685,0.11299443989992142,0.1028132289648056,0.9665023412634832,0.9686717336655811,0.9664,0.9685,0.9664067493112939,0.968512332301358
96,0.9663166666666667,0.9694,0.11336859315633774,0.10191567242145538,0.9664868725335047,0.9695926773334069,0.9663166666666667,0.9694,0.9663359128508399,0.9694238230885921
97,0.9673666666666667,0.9698,0.11040918529033661,0.10089430212974548,0.9673582901749375,0.9699108518000774,0.9673666666666667,0.9698,0.967350838377119,0.969794025377475
98,0.9667166666666667,0.9701,0.11303313076496124,0.10194415599107742,0.9668077110476769,0.970292663699173,0.9667166666666667,0.9701,0.9667043324912545,0.9701103958710823
99,0.9678833333333333,0.97,0.1093088835477829,0.09995143115520477,0.9678586364782344,0.9701048415551706,0.9678833333333333,0.97,0.9678643918411867,0.969996333686547
100,0.9674,0.9698,0.1098044216632843,0.10001735389232635,0.9674218356298894,0.9699246541425298,0.9674,0.9698,0.9673881284437689,0.9697971910187733
101,0.9676,0.9704,0.10896012932062149,0.0991104394197464,0.9675935454910217,0.9704721592992032,0.9676,0.9704,0.967584473456767,0.970390969321579
102,0.9679,0.9702,0.10867783427238464,0.09939870238304138,0.9679014986895683,0.9703546093833374,0.9679,0.9702,0.967893131711067,0.9701993551753083
103,0.9681833333333333,0.9702,0.10871120542287827,0.09844069927930832,0.9681853172520299,0.9702916588980707,0.9681833333333333,0.9702,0.968164923666797,0.9701987880544092
104,0.9679333333333333,0.9706,0.1086253821849823,0.0985151156783104,0.9679677674135649,0.9706618546525615,0.9679333333333333,0.9706,0.9679381298288129,0.9705985608070161
105,0.9680666666666666,0.9715,0.10802114754915237,0.09785879403352737,0.9680435865068345,0.9715823318840501,0.9680666666666666,0.9715,0.9680417003618591,0.9714904678048258
106,0.9677333333333333,0.9703,0.10952873528003693,0.10007117688655853,0.967819942976372,0.9704797040571055,0.9677333333333333,0.9703,0.9677324923406316,0.970305359708341
107,0.9672833333333334,0.9697,0.1086927056312561,0.0972699373960495,0.9674135826909442,0.9698524540843753,0.9672833333333334,0.9697,0.9673155089752214,0.9697194490484353
108,0.9684666666666667,0.971,0.10689239203929901,0.09779038280248642,0.9684421173378347,0.9711224998827098,0.9684666666666667,0.971,0.9684461507811951,0.9709949044928949
109,0.96845,0.9707,0.10664737969636917,0.0973566547036171,0.9684501455754257,0.970814233730131,0.96845,0.9707,0.9684440808102339,0.9707008868093533
110,0.9682166666666666,0.9704,0.10657969862222672,0.09747049957513809,0.968261901082128,0.9705368828607225,0.9682166666666666,0.9704,0.9682250864545959,0.9704076603078529
111,0.9682833333333334,0.9708,0.10672768205404282,0.09661482274532318,0.9683262999589595,0.9709091765837249,0.9682833333333334,0.9708,0.9682851677922695,0.9708071667925001
112,0.9687,0.9708,0.10679060220718384,0.09606614708900452,0.9687529923510144,0.9708794671137634,0.9687,0.9708,0.968696458043067,0.9707987815981909
113,0.9688666666666667,0.9712,0.10518559068441391,0.09463551640510559,0.9688640432026093,0.9712764301947947,0.9688666666666667,0.9712,0.9688594904167822,0.9712006882340626
114,0.96825,0.9722,0.10715462267398834,0.09557561576366425,0.9682695060214291,0.9722580663247611,0.96825,0.9722,0.9682312309798786,0.9721862792103567
115,0.9692833333333334,0.9712,0.10470334440469742,0.09501295536756516,0.9692901165324218,0.9712677110399615,0.9692833333333334,0.9712,0.9692775012677183,0.9711954569350802
116,0.96905,0.9721,0.10465066879987717,0.09453076869249344,0.9690432012743212,0.9721757440794736,0.96905,0.9721,0.9690400254031625,0.9720946039902248
117,0.9691166666666666,0.9706,0.1047353744506836,0.09542440623044968,0.96914780930972,0.9706932461802183,0.9691166666666666,0.9706,0.9691149901609348,0.9706011957825406
118,0.9687333333333333,0.9714,0.10482319444417953,0.09439331293106079,0.9687840717122124,0.9715179027538481,0.9687333333333333,0.9714,0.9687412753792979,0.9714083363907181
119,0.9691333333333333,0.9714,0.10437643527984619,0.09393849968910217,0.9691517914965873,0.9714682102009224,0.9691333333333333,0.9714,0.9691258337154234,0.9714005612779596
120,0.9693833333333334,0.9713,0.10370712727308273,0.09449958801269531,0.9693707543250184,0.9714156633170709,0.9693833333333334,0.9713,0.9693704553269102,0.9712973074376616
121,0.9687166666666667,0.9703,0.10608036816120148,0.09597442299127579,0.9687736373038217,0.9703874797079286,0.9687166666666667,0.9703,0.9686829823306382,0.9702829497661971
122,0.9695,0.9715,0.10372639447450638,0.09395170956850052,0.9695204941534025,0.9716019559921715,0.9695,0.9715,0.9694935700545323,0.9714970675469631
123,0.9691,0.9713,0.10430842638015747,0.09470342099666595,0.9691194361073554,0.9713474266123497,0.9691,0.9713,0.9690857778189548,0.9712840490550043
124,0.9701833333333333,0.9727,0.10302586853504181,0.09284323453903198,0.9701599891027487,0.9727446926866702,0.9701833333333333,0.9727,0.970154009796622,0.972686412116326
125,0.9695333333333334,0.9711,0.10309920459985733,0.09473365545272827,0.9695833256885089,0.9712330650244155,0.9695333333333334,0.9711,0.9695367926497344,0.9711052417294628
126,0.9700166666666666,0.9726,0.10319491475820541,0.09406585246324539,0.9700209841690796,0.9727118648408556,0.9700166666666666,0.9726,0.9699903952917538,0.9725864704174192
127,0.9695,0.971,0.10290403664112091,0.09371073544025421,0.9695297211508377,0.9711201710042479,0.9695,0.971,0.9694956648128482,0.9710019914731389
128,0.96975,0.9713,0.10187500715255737,0.09372061491012573,0.9697565736916337,0.971428516908342,0.96975,0.9713,0.9697359881192872,0.9712996420805156
129,0.9700666666666666,0.9716,0.10119150578975677,0.09248308092355728,0.9700597035819353,0.9717209390832946,0.9700666666666666,0.9716,0.9700540966322933,0.9715967028161707
130,0.9701,0.9714,0.10226978361606598,0.09493311494588852,0.9700946517315243,0.9715140025450953,0.9701,0.9714,0.9700733530068207,0.9713940090796362
131,0.9700333333333333,0.9718,0.1021292507648468,0.0935487374663353,0.9700391639879223,0.971891375070317,0.9700333333333333,0.9718,0.9700075312854931,0.9717914899582495
132,0.9704666666666667,0.9716,0.10081931203603745,0.09110885858535767,0.9704655431888151,0.9716490157876546,0.9704666666666667,0.9716,0.9704507233781088,0.9715875678913751
133,0.9703,0.9721,0.10110422968864441,0.09185062348842621,0.9702977284301163,0.9721709403259933,0.9703,0.9721,0.9702774593050992,0.9720865826426057
134,0.97065,0.9727,0.10027893632650375,0.09106738865375519,0.9706495271673219,0.9727679158474788,0.97065,0.9727,0.9706387996245911,0.9726963396757373
135,0.9700833333333333,0.9715,0.10114336758852005,0.09278973191976547,0.9701060031155054,0.9716556002613723,0.9700833333333333,0.9715,0.9700633168486114,0.9714925884270031
136,0.9703333333333334,0.9716,0.10100636631250381,0.09305240213871002,0.9703574212610875,0.9717634926727904,0.9703333333333334,0.9716,0.9703156867067677,0.9715965793808345
137,0.9705666666666667,0.9727,0.1002473458647728,0.09065275639295578,0.9706009122308416,0.9728117050974754,0.9705666666666667,0.9727,0.9705619043191069,0.9726999122635801
138,0.9701333333333333,0.9716,0.1009889617562294,0.09303876012563705,0.9702039363214902,0.9717992476533435,0.9701333333333333,0.9716,0.9701357084233287,0.9716075428532568
139,0.9706,0.9724,0.0997670441865921,0.0899115800857544,0.9706484875529895,0.972453868905707,0.9706,0.9724,0.9706083168980469,0.9723985167668712
140,0.9702666666666667,0.9722,0.10200963169336319,0.09199637174606323,0.9704760383069067,0.9723875750493959,0.9702666666666667,0.9722,0.9703035649458349,0.9722229731913485
141,0.9707666666666667,0.9728,0.09869036823511124,0.08933702856302261,0.9707731427348284,0.9729101070036442,0.9707666666666667,0.9728,0.970758035655453,0.972801184921419
142,0.9708833333333333,0.9729,0.09819488227367401,0.08931134641170502,0.9708595991031582,0.9729706926928473,0.9708833333333333,0.9729,0.9708651965470536,0.9728914658671287
143,0.97115,0.9725,0.09796324372291565,0.0884794369339943,0.9711235968380506,0.9725635201166862,0.97115,0.9725,0.9711298908025047,0.9724877994448865
144,0.9710666666666666,0.9723,0.09895388036966324,0.09078174829483032,0.971079882207021,0.9723906980734058,0.9710666666666666,0.9723,0.9710531969208059,0.9722990327340023
145,0.9712,0.9728,0.09782036393880844,0.08913421630859375,0.9711837167143004,0.9728791755806661,0.9712,0.9728,0.9711814650586855,0.9727940150842733
146,0.9708333333333333,0.9715,0.09922651201486588,0.09015674144029617,0.9709475183144881,0.9716176694870156,0.9708333333333333,0.9715,0.9708568768682938,0.9715099245859059
147,0.9713333333333334,0.9726,0.09756460785865784,0.08945624530315399,0.9713193073497929,0.9726913582543247,0.9713333333333334,0.9726,0.9713153674430545,0.9725953836238981
148,0.9714166666666667,0.9723,0.0973973423242569,0.08908559381961823,0.9714243365994237,0.9724251822713368,0.9714166666666667,0.9723,0.9714092813926254,0.9723002984483803
149,0.9714833333333334,0.9732,0.0969729945063591,0.08763626962900162,0.9715068067582627,0.9732574735778377,0.9714833333333334,0.9732,0.9714883315645318,0.9731977248592463
150,0.9715333333333334,0.9726,0.09679683297872543,0.08841133117675781,0.9715359825083326,0.9727000092548534,0.9715333333333334,0.9726,0.9715275155830956,0.9725982642580818
151,0.9714333333333334,0.9733,0.09707923233509064,0.08805491775274277,0.9714623563534476,0.9733780159817629,0.9714333333333334,0.9733,0.9714356519372563,0.9732968448876025
152,0.9719,0.9735,0.09623346477746964,0.08642040193080902,0.9719163147301186,0.9735490804147942,0.9719,0.9735,0.9719026073273823,0.9734975044451796
153,0.97155,0.9729,0.09638688713312149,0.08680829405784607,0.9715595546216181,0.9729824839859053,0.97155,0.9729,0.9715428901537333,0.9728956856496989
154,0.9714666666666667,0.9732,0.0979798436164856,0.08873017877340317,0.9715415510126351,0.9733538869792138,0.9714666666666667,0.9732,0.9714565792009068,0.9731956371783743
155,0.9715,0.9731,0.09726977348327637,0.08783040940761566,0.971533326858306,0.9731699358249236,0.9715,0.9731,0.971484901288108,0.9730896241229231
156,0.9721,0.9739,0.09550011157989502,0.08700332045555115,0.972081109366826,0.9739672738276759,0.9721,0.9739,0.9720828175296615,0.9738934886878071
157,0.9712833333333334,0.9724,0.09679815918207169,0.08776151388883591,0.9713117601494701,0.9725401484898027,0.9712833333333334,0.9724,0.9712739394108905,0.972394769024973
158,0.9715,0.9726,0.09677139669656754,0.0871531143784523,0.9715741902351448,0.9726721811448337,0.9715,0.9726,0.9715091059835563,0.9725993647862895
159,0.97225,0.973,0.09493416547775269,0.08658785372972488,0.972244121986071,0.9730753869095834,0.97225,0.973,0.9722391056754318,0.9729937788637122
160,0.9712,0.9728,0.09774930030107498,0.08896306157112122,0.9713457216606786,0.9729741962764495,0.9712,0.9728,0.9712246387311415,0.972805554997113
161,0.9723,0.9733,0.09477027505636215,0.08553970605134964,0.9723291279411203,0.9733840729189044,0.9723,0.9733,0.9722980789757727,0.9732993663986915
162,0.9723,0.9738,0.09424721449613571,0.08544132858514786,0.972291931166739,0.9738423193130947,0.9723,0.9738,0.972290539018334,0.9737908276875012
163,0.9722833333333334,0.9741,0.09461313486099243,0.08432133495807648,0.9723074179272599,0.9741099792131986,0.9722833333333334,0.9741,0.9722788888519691,0.9740862130139188
164,0.9726166666666667,0.9745,0.09396599978208542,0.08531484752893448,0.9726002239279798,0.9745535552242803,0.9726166666666667,0.9745,0.9726025272402208,0.9744904863209669
165,0.9723333333333334,0.9726,0.09480312466621399,0.0861930325627327,0.972343413449443,0.9726741041186989,0.9723333333333334,0.9726,0.9723256898122112,0.9725972197162231
166,0.9725166666666667,0.9735,0.09386242926120758,0.08552528917789459,0.9725164797315199,0.9735524752230649,0.9725166666666667,0.9735,0.9725064467963337,0.9734926712126366
167,0.9717,0.9731,0.09595569968223572,0.08575325459241867,0.971817724962589,0.9732093572665788,0.9717,0.9731,0.9717137095366771,0.973104762844502
168,0.9712166666666666,0.9731,0.09824303537607193,0.08875475823879242,0.9714668301395671,0.9733419106002981,0.9712166666666666,0.9731,0.97124135856808,0.9731199330688655
169,0.9728,0.9741,0.09397295862436295,0.08503999561071396,0.9728113111241803,0.9741981727099366,0.9728,0.9741,0.9727810802273261,0.9740987271323364
170,0.9728833333333333,0.9743,0.09285636991262436,0.08310302346944809,0.9728854678667394,0.9743331317115477,0.9728833333333333,0.9743,0.9728763696481003,0.9742879742402776
171,0.9721,0.973,0.09512055665254593,0.08655522763729095,0.9721935588476666,0.9731074707384565,0.9721,0.973,0.9721184619328582,0.9729963687470892
