epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9807666666666667,0.9802,0.06411842256784439,0.06270171701908112,0.9808268864906801,0.980308428573615,0.9807666666666667,0.9802,0.9807682489152425,0.9801920379731222
174,0.9810833333333333,0.9809,0.06287115812301636,0.060787804424762726,0.9810949873102923,0.9809371536242901,0.9810833333333333,0.9809,0.981077402912961,0.9808828841829014
175,0.9813666666666667,0.9794,0.06300413608551025,0.06272606551647186,0.9813718943519485,0.9794503602010627,0.9813666666666667,0.9794,0.9813548733973341,0.979385003900909
176,0.9816333333333334,0.9804,0.062409449368715286,0.06074091047048569,0.9816516945596357,0.9804232184548862,0.9816333333333334,0.9804,0.9816362082358904,0.9803936390113369
177,0.9809,0.9804,0.06361694633960724,0.06169334799051285,0.980926626117689,0.9804411937936236,0.9809,0.9804,0.9808965537154447,0.9803902561252625
178,0.98145,0.9805,0.06190793588757515,0.06094085052609444,0.9814738597782442,0.9805464439947831,0.98145,0.9805,0.9814540137010163,0.980492991668444
179,0.9813666666666667,0.9799,0.06198767572641373,0.06120949238538742,0.9813933957511568,0.9799432620073693,0.9813666666666667,0.9799,0.9813711962773725,0.9798933908211428
180,0.9817166666666667,0.9807,0.06141006574034691,0.06032396852970123,0.9817170060696278,0.9807396160228664,0.9817166666666667,0.9807,0.9817119639270803,0.9806925348319352
181,0.9818166666666667,0.98,0.06135199964046478,0.06009956821799278,0.9818272950098661,0.9800490092466542,0.9818166666666667,0.98,0.9818113271202848,0.9799885386494814
182,0.9813833333333334,0.98,0.062024638056755066,0.0600585862994194,0.9814362597716256,0.9800334331236349,0.9813833333333334,0.98,0.9813903964691739,0.9799978931466378
183,0.9817166666666667,0.98,0.06111615523695946,0.06012486666440964,0.9817130433363506,0.980037580821914,0.9817166666666667,0.98,0.9817091360509536,0.9799831637848921
184,0.9820833333333333,0.9807,0.06114457547664642,0.05954160913825035,0.982103127321658,0.980733848715589,0.9820833333333333,0.9807,0.98207857625238,0.9806857349376449
185,0.9816,0.9813,0.06101468577980995,0.059794727712869644,0.9816034544154856,0.9813180885290124,0.9816,0.9813,0.9815975329052709,0.9812873115880082
186,0.9821833333333333,0.9818,0.060721199959516525,0.06027479097247124,0.9822033969992315,0.9818410674274013,0.9821833333333333,0.9818,0.9821839163483275,0.981789022593208
187,0.9823,0.98,0.06038852035999298,0.0600854866206646,0.9823213439190143,0.9800273085115865,0.9823,0.98,0.9823034018111958,0.9799943036592415
188,0.9821333333333333,0.9807,0.060353539884090424,0.059519220143556595,0.9821489664759754,0.980721832372196,0.9821333333333333,0.9807,0.982127716111369,0.9806904345407653
189,0.9819666666666667,0.9809,0.060346052050590515,0.060671888291835785,0.9819657070333766,0.9809369273654822,0.9819666666666667,0.9809,0.9819597094586818,0.9808814628279282
190,0.9819333333333333,0.981,0.06033172085881233,0.0588512159883976,0.9819640587522362,0.9810244577216778,0.9819333333333333,0.981,0.9819374939203673,0.980993596468921
191,0.98255,0.9814,0.05966966226696968,0.05856843292713165,0.9825597789248406,0.9814192598676488,0.98255,0.9814,0.9825465478542786,0.9813920562979396
192,0.9823833333333334,0.9805,0.059373125433921814,0.059575535356998444,0.9823819645873132,0.9805404691499482,0.9823833333333334,0.9805,0.9823780818048309,0.9804882647704423
193,0.9823166666666666,0.9808,0.06004422530531883,0.05984995886683464,0.9823172659003447,0.9808287387554128,0.9823166666666666,0.9808,0.9823128016280277,0.9807875910092156
194,0.9826166666666667,0.9816,0.05898859351873398,0.05823114514350891,0.982616551920877,0.9816234379019706,0.9826166666666667,0.9816,0.9826130214028245,0.9815892366918253
195,0.9825,0.9812,0.05909205973148346,0.05823728069663048,0.9825073362045535,0.9812156199912182,0.9825,0.9812,0.9824926901465476,0.9811884705253877
196,0.9828666666666667,0.9814,0.058824535459280014,0.058316998183727264,0.9828710461036163,0.9814268640744227,0.9828666666666667,0.9814,0.9828624669125482,0.9813915962732807
197,0.9828166666666667,0.9811,0.05847106873989105,0.05829579383134842,0.9828098207597822,0.9811129289959083,0.9828166666666667,0.9811,0.9828090447530095,0.9810856242630683
198,0.9824333333333334,0.9806,0.05949907377362251,0.0599801205098629,0.9824468931857508,0.9806583392145635,0.9824333333333334,0.9806,0.9824278890594471,0.9805858726330654
199,0.9828833333333333,0.9823,0.05809902399778366,0.05713678151369095,0.9828915345957412,0.9823070721229759,0.9828833333333333,0.9823,0.9828834589980837,0.982291834931606
200,0.98255,0.9809,0.05912235379219055,0.05951496586203575,0.982595265686441,0.980972632611418,0.98255,0.9809,0.9825573265677091,0.9808941786234773
201,0.9829,0.9805,0.058341193944215775,0.05845804512500763,0.9829058726696588,0.9805367068100813,0.9829,0.9805,0.9828932274628968,0.9804891256654334
202,0.9826666666666667,0.9811,0.058446988463401794,0.057911958545446396,0.9827027540445865,0.9811382429396214,0.9826666666666667,0.9811,0.9826688250350715,0.9810864719367229
203,0.9828833333333333,0.9809,0.05804124101996422,0.05737882852554321,0.9828910346989508,0.9809258554063003,0.9828833333333333,0.9809,0.9828750021549835,0.9808901480797511
204,0.9830666666666666,0.9814,0.05809010565280914,0.058126263320446014,0.9830914387025889,0.981446060212494,0.9830666666666666,0.9814,0.9830659267594949,0.9813907875814779
205,0.9829333333333333,0.9819,0.05733749642968178,0.05711890757083893,0.9829282825308152,0.98191434434456,0.9829333333333333,0.9819,0.982927519039763,0.9818869706181408
206,0.9832333333333333,0.9814,0.057108841836452484,0.05718056485056877,0.983241315646888,0.9814364967442949,0.9832333333333333,0.9814,0.9832322996198679,0.9813907377166388
207,0.9828,0.9814,0.05736555531620979,0.057724278420209885,0.9828137671529334,0.9814207345782261,0.9828,0.9814,0.9828021274586031,0.9813916485872043
208,0.98315,0.9821,0.05716704949736595,0.05630405992269516,0.9831643733609241,0.98210608970426,0.98315,0.9821,0.9831457783323362,0.9820903573109252
209,0.9835166666666667,0.9819,0.056749626994132996,0.056729789823293686,0.983533387712366,0.981920991243288,0.9835166666666667,0.9819,0.9835170350335565,0.9818947341679288
210,0.9829333333333333,0.9817,0.0576457604765892,0.057757873088121414,0.9829502559506462,0.9817256879050963,0.9829333333333333,0.9817,0.9829281110184703,0.9816844100392831
211,0.98345,0.982,0.05643549934029579,0.05639202147722244,0.983458482077999,0.9820182641508847,0.98345,0.982,0.9834486280264212,0.9819922978157676
212,0.9831166666666666,0.9827,0.056427404284477234,0.05640537291765213,0.9831266285505839,0.9827276216339951,0.9831166666666666,0.9827,0.9831162545776612,0.9826927700811084
213,0.9832833333333333,0.982,0.056504808366298676,0.05617155134677887,0.9833082431331299,0.982007988581421,0.9832833333333333,0.982,0.9832880336347819,0.9819947253235196
214,0.9836166666666667,0.9822,0.055891770869493484,0.05561014264822006,0.9836158334572599,0.9822064904931167,0.9836166666666667,0.9822,0.9836128278340275,0.9821890474239221
215,0.98325,0.9823,0.05587264150381088,0.05629098415374756,0.9832557030819021,0.9823368473475642,0.98325,0.9823,0.9832484494840451,0.9822936826063083
216,0.9832,0.9811,0.057021595537662506,0.05716149881482124,0.983246166357343,0.9811209202352466,0.9832,0.9811,0.9832096089661141,0.9810927382456708
217,0.9835166666666667,0.9819,0.05602669715881348,0.05553196370601654,0.9835397358728599,0.9819314572083986,0.9835166666666667,0.9819,0.983518903814677,0.9818934289604394
218,0.9837333333333333,0.9821,0.05549858137965202,0.05554504320025444,0.9837372929602006,0.9821115285826356,0.9837333333333333,0.9821,0.9837330701959645,0.9820924706009346
219,0.9837333333333333,0.9821,0.055529795587062836,0.0547088198363781,0.983762335576638,0.9821116779342165,0.9837333333333333,0.9821,0.9837389486831362,0.9820957496894345
220,0.9838333333333333,0.9821,0.0552169606089592,0.05553731694817543,0.9838333730661059,0.9821168710000302,0.9838333333333333,0.9821,0.9838315394569851,0.9820918627597263
221,0.98385,0.9819,0.05564228817820549,0.05575888603925705,0.9838572889139641,0.9819110591592973,0.98385,0.9819,0.9838433512536761,0.9818891394880651
222,0.9841,0.9813,0.05495386943221092,0.055508580058813095,0.9841027462207311,0.9813277180000805,0.9841,0.9813,0.9840964765899021,0.9812911585106325
223,0.9832166666666666,0.9818,0.055809009820222855,0.05515800788998604,0.9832637514846344,0.9818128898487448,0.9832166666666666,0.9818,0.9832236819752775,0.9817925438100826
224,0.9842,0.9821,0.054745566099882126,0.05528905615210533,0.9842181928249272,0.9821192349616498,0.9842,0.9821,0.984203069029052,0.9820968510666277
225,0.9839666666666667,0.9825,0.05514702573418617,0.055375274270772934,0.9839800618504689,0.9825091712187973,0.9839666666666667,0.9825,0.9839611314535708,0.982488879560321
226,0.9840166666666667,0.982,0.05494849011301994,0.055473558604717255,0.9840310959748492,0.9820136441062414,0.9840166666666667,0.982,0.9840143708626126,0.9819930805909933
227,0.9835833333333334,0.9817,0.05534661188721657,0.0563444048166275,0.98359255721812,0.9817359519474903,0.9835833333333334,0.9817,0.9835718031389588,0.9816813783017259
228,0.9834,0.9823,0.05487862229347229,0.05480990558862686,0.9834237601670165,0.982338488223152,0.9834,0.9823,0.98339845793447,0.9822845272311012
229,0.9840666666666666,0.9825,0.05408564954996109,0.05461261048913002,0.9840710069321673,0.9825343803459802,0.9840666666666666,0.9825,0.9840640697994021,0.9824894290244456
230,0.9837666666666667,0.983,0.05427214130759239,0.054031092673540115,0.9837928068010124,0.9830297782124844,0.9837666666666667,0.983,0.9837685750943821,0.9829957606069258
231,0.9840333333333333,0.9826,0.054108455777168274,0.054215528070926666,0.984069301031848,0.982634842232708,0.9840333333333333,0.9826,0.9840403628692049,0.9825989687880852
232,0.9845333333333334,0.9821,0.05365052819252014,0.054926417768001556,0.9845361340477056,0.9821355890814629,0.9845333333333334,0.9821,0.9845293691927043,0.982092197874933
233,0.9841166666666666,0.9824,0.053763166069984436,0.05466389283537865,0.9841265127436427,0.982441549906005,0.9841166666666666,0.9824,0.984113346894841,0.982392276474336
234,0.98435,0.9825,0.0534852109849453,0.05409097298979759,0.9843495821615263,0.9825122186380985,0.98435,0.9825,0.9843446187907514,0.9824884245887068
235,0.98355,0.9818,0.054406460374593735,0.05565614625811577,0.9835537347935669,0.9818586152987153,0.98355,0.9818,0.9835377104849117,0.9817835312431329
236,0.98435,0.9828,0.05318388715386391,0.05380559712648392,0.9843538953469887,0.9828221275021555,0.98435,0.9828,0.9843464253287374,0.9827923369191671
237,0.9843833333333334,0.9827,0.05306226760149002,0.05358724296092987,0.98439353757849,0.9827254773036502,0.9843833333333334,0.9827,0.9843825404363914,0.9826927312848882
238,0.9841666666666666,0.9824,0.05365787073969841,0.054617393761873245,0.9841981046755709,0.9824368695152578,0.9841666666666666,0.9824,0.9841729282694689,0.9823930927074962
239,0.9845333333333334,0.9825,0.052726663649082184,0.05385974049568176,0.9845368664529001,0.9825293023307304,0.9845333333333334,0.9825,0.9845327726014268,0.9824940840577143
240,0.98445,0.9828,0.052852943539619446,0.053080204874277115,0.98445215651477,0.9828088421169978,0.98445,0.9828,0.9844455304829024,0.9827934353717807
241,0.9845333333333334,0.9827,0.05264689400792122,0.05356409400701523,0.9845375836961535,0.9827386633358596,0.9845333333333334,0.9827,0.984527179593883,0.9826881422051214
242,0.9833,0.9834,0.05502168834209442,0.05468689650297165,0.9833482593767398,0.9834689428318585,0.9833,0.9834,0.9832909276660181,0.9833893681243677
243,0.9847666666666667,0.9828,0.05242040380835533,0.053090259432792664,0.9847767154192686,0.9828291435889982,0.9847666666666667,0.9828,0.9847635495747797,0.9827955980264498
244,0.9847166666666667,0.9827,0.05227144435048103,0.05319519713521004,0.9847148195422232,0.9827078660523221,0.9847166666666667,0.9827,0.984710595182223,0.9826856515213703
245,0.9845166666666667,0.9835,0.05249921977519989,0.05297943577170372,0.9845188665801623,0.9835277883472816,0.9845166666666667,0.9835,0.984509767676834,0.9834864867822558
246,0.98415,0.9826,0.05328620225191116,0.0541742742061615,0.9842122109333812,0.9826511855678421,0.98415,0.9826,0.9841611273223213,0.9826001252777107
247,0.98455,0.9817,0.05312739312648773,0.0544259138405323,0.9845767793506968,0.9817574307397261,0.98455,0.9817,0.9845509168384027,0.9816971455502768
248,0.9848166666666667,0.9822,0.05205791816115379,0.05389511585235596,0.9848167817070919,0.9822393241611979,0.9848166666666667,0.9822,0.9848065596297078,0.9821809781424007
249,0.98515,0.9823,0.05154833942651749,0.05254902318120003,0.985150784596801,0.9823152104783464,0.98515,0.9823,0.9851442108146086,0.9822913184024883
250,0.9852,0.9834,0.0513005405664444,0.05288999155163765,0.9851987916523147,0.9834305339252652,0.9852,0.9834,0.9851970277867677,0.9833956353027473
251,0.98465,0.9832,0.05291760340332985,0.053700532764196396,0.984676714714835,0.9832583510827588,0.98465,0.9832,0.9846474423665954,0.983194512000003
252,0.98495,0.9832,0.051389001309871674,0.05201009660959244,0.9849506180534019,0.9832150794327459,0.98495,0.9832,0.9849435416123004,0.9831855575734809
253,0.98505,0.9829,0.05156388506293297,0.052863799035549164,0.9850717408822708,0.9829286650757689,0.98505,0.9829,0.9850532077203709,0.9828977108195817
254,0.9851833333333333,0.9828,0.0512138232588768,0.05234743654727936,0.9851927611626479,0.9828070485168992,0.9851833333333333,0.9828,0.9851802066626253,0.9827890492934898
255,0.98545,0.9824,0.050855133682489395,0.05249924957752228,0.9854511779543379,0.9824199153099151,0.98545,0.9824,0.9854449454482039,0.9823905693255157
256,0.9849833333333333,0.9825,0.051651183515787125,0.05252700671553612,0.9850198604193693,0.9825171860780308,0.9849833333333333,0.9825,0.9849905414248525,0.9824970736121508
257,0.9851666666666666,0.9835,0.051055509597063065,0.052121955901384354,0.9851894896331725,0.983545263228265,0.9851666666666666,0.9835,0.9851687958029758,0.9834966129494722
258,0.9850333333333333,0.9834,0.0508396252989769,0.05139907822012901,0.9850395895755146,0.9834024943005557,0.9850333333333333,0.9834,0.9850296560103924,0.9833917528246353
259,0.9848333333333333,0.9825,0.05112104490399361,0.053345341235399246,0.9848329090511844,0.98255550369316,0.9848333333333333,0.9825,0.9848248904049314,0.9824835346114782
260,0.9853833333333334,0.9835,0.050514105707407,0.051632799208164215,0.9853860840166447,0.9835102943587942,0.9853833333333334,0.9835,0.9853778308012338,0.9834894056927073
261,0.9852333333333333,0.983,0.05050339177250862,0.05205236375331879,0.9852343357731222,0.9830172106365642,0.9852333333333333,0.983,0.9852311394097378,0.9829919689460604
262,0.9854166666666667,0.9831,0.050306301563978195,0.05169297382235527,0.9854347497089855,0.9831299519298272,0.9854166666666667,0.9831,0.9854180179745159,0.9830973737748924
263,0.9851333333333333,0.9833,0.05069619044661522,0.051827527582645416,0.9851453435433433,0.983345701975992,0.9851333333333333,0.9833,0.9851283612614867,0.9832881848901159
264,0.985,0.9834,0.05043851211667061,0.05153396725654602,0.9850032706201859,0.9834130606233477,0.985,0.9834,0.984995612580688,0.9833898274568311
265,0.9853666666666666,0.9829,0.050271473824977875,0.05160236358642578,0.9853800240192792,0.9829388157562271,0.9853666666666666,0.9829,0.9853658946714884,0.9828943555996602
266,0.9847833333333333,0.9836,0.05121779441833496,0.05225705727934837,0.9848022223571482,0.9836514986900822,0.9847833333333333,0.9836,0.9847714054847325,0.9835845948411516
267,0.9857833333333333,0.9831,0.04977785423398018,0.051615893840789795,0.9857895892415451,0.9831309189000742,0.9857833333333333,0.9831,0.9857825059456182,0.9830935135567348
268,0.9851333333333333,0.9836,0.05019410327076912,0.05167100951075554,0.9851518213771463,0.9836447053030528,0.9851333333333333,0.9836,0.9851305090637434,0.9835882070718384
269,0.9856,0.9836,0.04932091385126114,0.05119067430496216,0.9855961473136223,0.9836194339706215,0.9856,0.9836,0.9855947788982303,0.983589214269448
270,0.9858666666666667,0.9837,0.04917007312178612,0.05089082196354866,0.9858628617599695,0.9837258491145443,0.9858666666666667,0.9837,0.9858607425710822,0.9836900864725326
271,0.9858333333333333,0.9828,0.049461644142866135,0.05127367377281189,0.985853937413868,0.9828315963699075,0.9858333333333333,0.9828,0.985838205123315,0.9827971765501288
272,0.9856333333333334,0.9841,0.0493256077170372,0.05059110000729561,0.985649353849865,0.9841322080345333,0.9856333333333334,0.9841,0.9856345344921634,0.9840944266160186
273,0.9858333333333333,0.9833,0.04957250505685806,0.051635272800922394,0.9858423945889451,0.9833535577493272,0.9858333333333333,0.9833,0.9858314779933648,0.9832980814055261
274,0.98565,0.9831,0.04982718825340271,0.05209065601229668,0.9856708026855684,0.9831649581964557,0.98565,0.9831,0.9856457948555015,0.983090865812741
275,0.9857166666666667,0.9838,0.049725357443094254,0.05060020834207535,0.9857319653516066,0.9838333428113765,0.9857166666666667,0.9838,0.9857121436044601,0.9837908125600688
276,0.9855166666666667,0.9831,0.04948715493083,0.05115425959229469,0.9855215643629478,0.9831172627367821,0.9855166666666667,0.9831,0.9855094967726118,0.9830885369244974
277,0.9853833333333334,0.9838,0.04951467365026474,0.05053848773241043,0.9853912671824956,0.983824122387559,0.9853833333333334,0.9838,0.9853763924648362,0.983789452196001
278,0.9852333333333333,0.9838,0.04977385327219963,0.05051039159297943,0.9853001411645935,0.9838279862479671,0.9852333333333333,0.9838,0.9852460318139221,0.9837975272834614
279,0.9858666666666667,0.9838,0.04850031062960625,0.05037960410118103,0.9858715286194708,0.9838295887483571,0.9858666666666667,0.9838,0.9858625969449422,0.9837875694644789
280,0.9856833333333334,0.9836,0.049021199345588684,0.050152767449617386,0.9856984682676407,0.9836122329527736,0.9856833333333334,0.9836,0.9856802310722491,0.9835914005164498
281,0.9860833333333333,0.9846,0.048287853598594666,0.049823712557554245,0.9860889421188049,0.9846295562013142,0.9860833333333333,0.9846,0.9860797310823475,0.9845923766335082
282,0.9859666666666667,0.9836,0.04828045144677162,0.05035554617643356,0.9859722590723927,0.9836398028164178,0.9859666666666667,0.9836,0.9859640710094827,0.9835956772407927
283,0.9861333333333333,0.9821,0.04925496131181717,0.05241098627448082,0.9861458933614887,0.9821661920076468,0.9861333333333333,0.9821,0.98612917086559,0.9820874695761149
284,0.9855,0.9832,0.04951471835374832,0.0501299612224102,0.9855799083672165,0.9832312336063557,0.9855,0.9832,0.9855149506357634,0.9832018584904197
285,0.9858166666666667,0.9837,0.04813006892800331,0.04960685595870018,0.985818481365784,0.9837198613605176,0.9858166666666667,0.9837,0.9858091065665301,0.9836863725875548
286,0.98645,0.9834,0.04793347045779228,0.04987411946058273,0.9864633947315985,0.9834346033584396,0.98645,0.9834,0.9864511675068436,0.9833931309615229
287,0.98605,0.9837,0.04796813428401947,0.04995446652173996,0.9860738628432812,0.9837402963791703,0.98605,0.9837,0.9860544500235983,0.983697413156812
288,0.9862333333333333,0.9843,0.04753739386796951,0.0497249960899353,0.9862346648331536,0.9843173417889096,0.9862333333333333,0.9843,0.986229757204924,0.9842929227502566
289,0.9857333333333334,0.9841,0.04787702113389969,0.049190860241651535,0.9857425706701837,0.9841101005789294,0.9857333333333334,0.9841,0.9857291595752942,0.984092735324127
290,0.98615,0.9831,0.04798417165875435,0.04997023195028305,0.9861786616147055,0.9831196947834385,0.98615,0.9831,0.9861529457169292,0.9830974862674166
291,0.9863166666666666,0.9828,0.04783545434474945,0.04970337077975273,0.9863457072612298,0.9828185541333069,0.9863166666666666,0.9828,0.9863223302732296,0.9827948030872842
292,0.98615,0.9837,0.047695063054561615,0.05025116354227066,0.9861663079090381,0.9837572256755668,0.98615,0.9837,0.9861490604171733,0.9836932905616481
293,0.9864333333333334,0.9833,0.04705880954861641,0.04893098399043083,0.9864425020910518,0.9833278596074874,0.9864333333333334,0.9833,0.9864337336513027,0.9832938594096732
294,0.9865333333333334,0.9834,0.04706254601478577,0.049026668071746826,0.9865465304058472,0.9834133472085801,0.9865333333333334,0.9834,0.9865360311025245,0.9833935112497572
295,0.9866833333333334,0.9835,0.04673860967159271,0.04945717006921768,0.9866808512893057,0.9835197420388827,0.9866833333333334,0.9835,0.9866805073267216,0.9834913913411528
296,0.98645,0.9837,0.04678782448172569,0.04897176846861839,0.9864585354917478,0.9837185427234599,0.98645,0.9837,0.9864500613799109,0.9836925618789183
297,0.986,0.9836,0.04731859266757965,0.04900622367858887,0.9860339969610719,0.983639371086682,0.986,0.9836,0.986006832413257,0.983598304452087
298,0.9864333333333334,0.9836,0.04707605764269829,0.04979415982961655,0.986447133836852,0.9836268933946101,0.9864333333333334,0.9836,0.986435766532675,0.9835938274673934
299,0.9864666666666667,0.9839,0.04684858024120331,0.04965342953801155,0.9864654350262233,0.9839248808963321,0.9864666666666667,0.9839,0.9864597964169769,0.9838833395693326
300,0.9866,0.9837,0.046754710376262665,0.04923168197274208,0.9866175464084633,0.9837379649672795,0.9866,0.9837,0.9866021572255668,0.9836994582264211
