epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9789166666666667,0.9789,0.0714527890086174,0.06806326657533646,0.9789403449211347,0.9789450062168215,0.9789166666666667,0.9789,0.9789188212395509,0.9788912132402251
174,0.9791666666666666,0.9795,0.07091256976127625,0.06733138114213943,0.9791652775593288,0.9795412948623098,0.9791666666666666,0.9795,0.9791599947577212,0.9794925206268472
175,0.979,0.979,0.07114569842815399,0.06813213229179382,0.9790301087314616,0.9790722342898162,0.979,0.979,0.9790051225765719,0.9789985136049457
176,0.9791166666666666,0.9791,0.07086658477783203,0.06732118874788284,0.979112888053749,0.9791311183410253,0.9791166666666666,0.9791,0.9791049165923547,0.9790893560166948
177,0.97905,0.98,0.0705883800983429,0.06663593649864197,0.9790714237223447,0.9800541067688661,0.97905,0.98,0.9790528849827412,0.9799973707979982
178,0.97935,0.9805,0.07046365737915039,0.06647569686174393,0.9793503937898752,0.9805294561247762,0.97935,0.9805,0.9793409676565716,0.9804937995686248
179,0.9794166666666667,0.9791,0.07010401040315628,0.06618556380271912,0.9794302200867239,0.9791326499876828,0.9794166666666667,0.9791,0.9794179402314105,0.9790933222195419
180,0.9788833333333333,0.9787,0.07134605199098587,0.06916044652462006,0.9789024205832313,0.9787830901614574,0.9788833333333333,0.9787,0.9788765112293629,0.9786941520540511
181,0.9791166666666666,0.9795,0.07082299888134003,0.06736768782138824,0.9791433409275662,0.9795664596944478,0.9791166666666666,0.9795,0.979113098245408,0.9794984819193155
182,0.9793333333333333,0.98,0.06990444660186768,0.06654708832502365,0.9793279782607763,0.9800478263391049,0.9793333333333333,0.98,0.9793209813667832,0.9799934786717511
183,0.9795166666666667,0.9796,0.06955356895923615,0.06596636027097702,0.9795269371826573,0.979641499337983,0.9795166666666667,0.9796,0.9795167684808073,0.9795970682004818
184,0.9793,0.9804,0.06973300129175186,0.06603838503360748,0.9792956492620084,0.9804381014522405,0.9793,0.9804,0.979290162680535,0.9803883411715546
185,0.9786333333333334,0.9796,0.07076729089021683,0.06695329397916794,0.9786358447886292,0.9796455412353211,0.9786333333333334,0.9796,0.9786108705990324,0.9795855277293977
186,0.9794166666666667,0.9799,0.06939557194709778,0.06561455130577087,0.9794444013845243,0.9799460005262779,0.9794166666666667,0.9799,0.9794183933091537,0.9798945617733529
187,0.97945,0.9808,0.06925175338983536,0.06526141613721848,0.979447036695293,0.9808387038390954,0.97945,0.9808,0.9794408656882514,0.9807902940011037
188,0.9793,0.9794,0.06977415084838867,0.06523741781711578,0.9793635527014787,0.9794229560363116,0.9793,0.9794,0.9793123854155669,0.9793990046968618
189,0.9798833333333333,0.9801,0.06869040429592133,0.06523922830820084,0.9798874803682145,0.9801298227149177,0.9798833333333333,0.9801,0.979878628792788,0.9800948632924398
190,0.9799333333333333,0.9799,0.06874146312475204,0.06512285768985748,0.9799351548039174,0.9799334543691907,0.9799333333333333,0.9799,0.9799317067310059,0.979888607824337
191,0.9796,0.9801,0.06872589886188507,0.06469255685806274,0.9795981376090663,0.9801186577180517,0.9796,0.9801,0.9795919264138871,0.9800901014052084
192,0.9789166666666667,0.9776,0.07059215009212494,0.06911474466323853,0.9789614715710735,0.9776946891410163,0.9789166666666667,0.9776,0.9789122560888173,0.9775894512941481
193,0.97985,0.9805,0.0684933140873909,0.06566314399242401,0.9798387479949362,0.9805370937802227,0.97985,0.9805,0.9798348970071595,0.9804898035681343
194,0.9797333333333333,0.9803,0.06880371272563934,0.06645862758159637,0.9797531199465789,0.9803807921815829,0.9797333333333333,0.9803,0.9797307289087717,0.9802961433579358
195,0.9798833333333333,0.9797,0.06780765950679779,0.06492988020181656,0.9798886729326143,0.9797403053408098,0.9798833333333333,0.9797,0.9798822863744666,0.9796928011215734
196,0.9800666666666666,0.9805,0.06774355471134186,0.06498962640762329,0.9800641333259495,0.9805537492649149,0.9800666666666666,0.9805,0.9800603546189918,0.9804938241603676
197,0.97915,0.9786,0.06922957301139832,0.06620104610919952,0.9792294215147742,0.978653374097838,0.97915,0.9786,0.9791671776432453,0.9785960162163454
198,0.98,0.9803,0.06746838241815567,0.06381169706583023,0.9799972643870355,0.9803210530516071,0.98,0.9803,0.9799929818401469,0.9802919129183958
199,0.9796833333333334,0.9799,0.06821445375680923,0.06439672410488129,0.9797210065069588,0.9799329168269303,0.9796833333333334,0.9799,0.9796921097690302,0.9798936367401043
200,0.9801,0.9808,0.06774155050516129,0.06514135748147964,0.9800996851832661,0.98086458424109,0.9801,0.9808,0.9800888369979268,0.9807953161547037
201,0.98025,0.9805,0.0670691728591919,0.06425349414348602,0.9802546985430036,0.980537467297681,0.98025,0.9805,0.9802486575464239,0.9804920204278714
202,0.98025,0.98,0.0669194906949997,0.06356438249349594,0.9802458446665697,0.9800154767615179,0.98025,0.98,0.9802449331091104,0.9799899451674606
203,0.9802833333333333,0.9796,0.06715373694896698,0.06370028853416443,0.9803169245590527,0.9796263541368757,0.9802833333333333,0.9796,0.9802901659538195,0.9795973079363903
204,0.9799,0.9805,0.06743581593036652,0.06390593200922012,0.9799208700668504,0.9805365544881947,0.9799,0.9805,0.9798971332841124,0.9804931616306766
205,0.9802833333333333,0.9814,0.06668616831302643,0.06372178345918655,0.9802826103785699,0.9814387272032516,0.9802833333333333,0.9814,0.9802756734793916,0.9813916920034835
206,0.9804833333333334,0.9803,0.06653498858213425,0.06276431679725647,0.9805029236928349,0.9803163676356887,0.9804833333333334,0.9803,0.9804856921380981,0.9802933324547228
207,0.9805166666666667,0.9804,0.06659121811389923,0.06331602483987808,0.9805306285210805,0.9804242480296778,0.9805166666666667,0.9804,0.9805184922835307,0.9803913268763297
208,0.9798833333333333,0.9804,0.06734424829483032,0.0632404088973999,0.9799145335355887,0.9804487749035965,0.9798833333333333,0.9804,0.9798786461443997,0.9803999343563508
209,0.9800666666666666,0.9798,0.06713379174470901,0.06488703191280365,0.9800986942084438,0.9798832043768738,0.9800666666666666,0.9798,0.9800666962075983,0.9797983193634323
210,0.98025,0.98,0.06708971410989761,0.06483389437198639,0.9802554781934216,0.9800536199398435,0.98025,0.98,0.9802382830817669,0.9799922856287275
211,0.9802666666666666,0.9802,0.06594409793615341,0.06301558017730713,0.9802588144712758,0.980225862812772,0.9802666666666666,0.9802,0.9802567055084909,0.9801906498207218
212,0.9803,0.9806,0.06632059067487717,0.06357390433549881,0.9802984243277901,0.9806418138191005,0.9803,0.9806,0.9802879405085265,0.9805939624229197
213,0.9803,0.9812,0.06627866625785828,0.06324432045221329,0.9803030298858875,0.9812405866365167,0.9803,0.9812,0.9802906586280685,0.9811927075475536
214,0.9805166666666667,0.98,0.06587913632392883,0.06341464072465897,0.9805212638188395,0.9800335601235612,0.9805166666666667,0.98,0.9805135631891685,0.9799893026217951
215,0.9804333333333334,0.979,0.06610357016324997,0.06328653544187546,0.980450039742622,0.9790351435512344,0.9804333333333334,0.979,0.9804311002448861,0.9789917155163373
216,0.9804166666666667,0.9805,0.06594055891036987,0.062267426401376724,0.9804564456823525,0.9805371806096775,0.9804166666666667,0.9805,0.9804237479026816,0.980498777712688
217,0.9806166666666667,0.9805,0.06561817973852158,0.0630263090133667,0.9806401864984293,0.9805503057491176,0.9806166666666667,0.9805,0.9806214375775899,0.9804949100499396
218,0.9807666666666667,0.9791,0.06527005136013031,0.0625678151845932,0.9807729700741343,0.9791309132891425,0.9807666666666667,0.9791,0.9807658830620285,0.9790914623449338
219,0.9809333333333333,0.9809,0.064982570707798,0.06202355772256851,0.9809443461237458,0.9809328722053502,0.9809333333333333,0.9809,0.980934504689726,0.980895014306289
220,0.9808666666666667,0.9797,0.0652652382850647,0.06270404905080795,0.9808823975677066,0.979729527795686,0.9808666666666667,0.9797,0.9808693526324986,0.9796929582700743
221,0.9807,0.9801,0.06515871733427048,0.062113866209983826,0.9807236134148097,0.9801255894798598,0.9807,0.9801,0.9807001132506962,0.9800958203233069
222,0.9805666666666667,0.9801,0.06559664011001587,0.06304537504911423,0.980582205167671,0.9801375920759545,0.9805666666666667,0.9801,0.9805601231867637,0.9800917807117845
223,0.9810333333333333,0.9805,0.06457555294036865,0.06225864961743355,0.9810247036250624,0.9805416935316814,0.9810333333333333,0.9805,0.9810248169676254,0.9804919822094035
224,0.9806333333333334,0.9808,0.06489288061857224,0.06154234707355499,0.9806495387206773,0.9808385947789313,0.9806333333333334,0.9808,0.9806299554524643,0.9807923635282625
225,0.9810333333333333,0.9807,0.0646776333451271,0.06141519173979759,0.9810535742627109,0.980732289134593,0.9810333333333333,0.9807,0.9810350219574636,0.9806948450225422
226,0.9808,0.9805,0.06473845988512039,0.06231983006000519,0.9808250701915214,0.9805313566171968,0.9808,0.9805,0.9808022131887255,0.980492032969179
227,0.9807,0.9802,0.06509049981832504,0.06218962371349335,0.9807527947844187,0.980241034225481,0.9807,0.9802,0.9807096699661014,0.9801959387235302
228,0.98085,0.9808,0.06495668739080429,0.061971936374902725,0.9808668646745784,0.9808307185353058,0.98085,0.9808,0.9808489285910447,0.9807891754972293
229,0.9812333333333333,0.9798,0.06463366746902466,0.0624021477997303,0.9812451548782222,0.9798462038452294,0.9812333333333333,0.9798,0.9812291295538198,0.979791723286088
230,0.9812666666666666,0.9802,0.06388784945011139,0.06125698238611221,0.9812760012181626,0.9802280152114227,0.9812666666666666,0.9802,0.9812666189582813,0.980192855714933
231,0.9804666666666667,0.981,0.06533277779817581,0.06186557188630104,0.9805356384838448,0.9810511850694374,0.9804666666666667,0.981,0.9804785729320423,0.9810004125103167
232,0.9807,0.9808,0.0647544115781784,0.06358478963375092,0.9807003299070768,0.980873890144555,0.9807,0.9808,0.9806841418370879,0.9807899566951235
233,0.9809833333333333,0.9808,0.06434386968612671,0.0621577687561512,0.9810221032271423,0.9808676330364884,0.9809833333333333,0.9808,0.9809908250850944,0.9807992856040791
234,0.9813166666666666,0.9804,0.06381216645240784,0.06093220040202141,0.981331502709421,0.980432609858451,0.9813166666666666,0.9804,0.9813184912984585,0.9803937810033106
235,0.9812666666666666,0.9808,0.06407547742128372,0.0626249760389328,0.9812739257724117,0.9808522416576825,0.9812666666666666,0.9808,0.9812602037550837,0.9807916347180812
236,0.9808333333333333,0.9801,0.06479339301586151,0.06127428635954857,0.9809030083661157,0.980140189723474,0.9808333333333333,0.9801,0.9808398328718725,0.9800992121596115
237,0.9815166666666667,0.9806,0.06322357058525085,0.06032807007431984,0.9815338691780048,0.9806169286120636,0.9815166666666667,0.9806,0.9815176604015378,0.9805951223540862
238,0.9814666666666667,0.9812,0.06308046728372574,0.06098983809351921,0.9814668893442017,0.9812457423859938,0.9814666666666667,0.9812,0.9814616108736678,0.9811949305531363
239,0.9808166666666667,0.981,0.06407331675291061,0.06170950457453728,0.9808281820988285,0.9810538667983141,0.9808166666666667,0.981,0.9808091402328153,0.980997548157838
240,0.9811166666666666,0.9817,0.0636499896645546,0.060865867882966995,0.9811411326540191,0.9817634851918381,0.9811166666666666,0.9817,0.9811145032827199,0.9817003436125715
241,0.9813,0.9815,0.0632016509771347,0.06134973093867302,0.9813058160153009,0.9815702008782123,0.9813,0.9815,0.9812921081464606,0.981492905376177
242,0.9810833333333333,0.9811,0.06347756087779999,0.060792308300733566,0.9811170030431362,0.9811314040675941,0.9810833333333333,0.9811,0.9810895697256484,0.9810930893284517
243,0.9816166666666667,0.9816,0.06275064498186111,0.06087198480963707,0.9816114002772109,0.981638513805969,0.9816166666666667,0.9816,0.9816106366330779,0.9815893925190543
244,0.9813,0.9807,0.06288822740316391,0.060456011444330215,0.9813012844234043,0.9807269063124675,0.9813,0.9807,0.9812910457255264,0.980690386817801
245,0.98135,0.9814,0.0630495622754097,0.06062629818916321,0.9813639548671735,0.9814610052053128,0.98135,0.9814,0.9813441949508508,0.9813947801726741
246,0.9815833333333334,0.9812,0.06266407668590546,0.059915147721767426,0.9816025428454085,0.9812378120772406,0.9815833333333334,0.9812,0.981586258571536,0.9811942409984267
247,0.9817,0.9806,0.0624096505343914,0.06069612503051758,0.9817032329111018,0.9806581037012133,0.9817,0.9806,0.9816962712021484,0.9805947414999908
248,0.98165,0.9815,0.06199117377400398,0.06011756509542465,0.9816479388823098,0.9815273665559061,0.98165,0.9815,0.9816451934947485,0.9814924497161254
249,0.9815333333333334,0.9808,0.0627199038863182,0.06099674105644226,0.9815434561284512,0.980842898483077,0.9815333333333334,0.9808,0.9815309606216381,0.9807911530695339
250,0.9814666666666667,0.9801,0.0622415766119957,0.060720399022102356,0.9814633043789248,0.9801313868424115,0.9814666666666667,0.9801,0.981460486223454,0.9800888436169914
251,0.9819166666666667,0.9811,0.06193084269762039,0.059592969715595245,0.981914672021156,0.9811218625399095,0.9819166666666667,0.9811,0.9819133977868117,0.9810919646036449
252,0.9817333333333333,0.981,0.062172289937734604,0.0594882033765316,0.9817437348001726,0.9810152011920517,0.9817333333333333,0.981,0.981731017920911,0.9809931771304314
253,0.9818666666666667,0.9808,0.061946094036102295,0.06071120500564575,0.9818727362999133,0.9808529694694358,0.9818666666666667,0.9808,0.9818639785994256,0.9807965263659211
254,0.9814166666666667,0.9818,0.06227564066648483,0.06071865186095238,0.9814207838651443,0.9818534574474299,0.9814166666666667,0.9818,0.98140581348333,0.9817865510995761
255,0.9818166666666667,0.9811,0.061514053493738174,0.059409741312265396,0.981825051389063,0.981115435026117,0.9818166666666667,0.9811,0.9818149173933087,0.9810939715682413
256,0.9817166666666667,0.982,0.06165860965847969,0.06013520434498787,0.9817190397403585,0.9820622796060525,0.9817166666666667,0.982,0.9817087430261829,0.9819942329347885
257,0.98205,0.9813,0.06146886944770813,0.05914987251162529,0.9820725850557428,0.9813226833091856,0.98205,0.9813,0.9820538795320235,0.9812960576793015
258,0.98195,0.9809,0.060963407158851624,0.05942848324775696,0.9819441873924691,0.9809175856339858,0.98195,0.9809,0.9819442912145124,0.980890515713523
259,0.9819166666666667,0.9812,0.06139427050948143,0.05904914066195488,0.9819508911321244,0.9812270540678981,0.9819166666666667,0.9812,0.9819258086184445,0.9811972739457746
260,0.9820333333333333,0.9812,0.060779403895139694,0.05930584669113159,0.9820287624754482,0.9812325183795533,0.9820333333333333,0.9812,0.9820281457146535,0.9811915854467992
261,0.9815333333333334,0.9796,0.06249536946415901,0.061523228883743286,0.9815506730436842,0.9796552795571463,0.9815333333333334,0.9796,0.9815213577562794,0.9795851585701255
262,0.9817166666666667,0.9819,0.06191315874457359,0.059458326548337936,0.9817285405309571,0.9819646932846791,0.9817166666666667,0.9819,0.9817055470366064,0.9818948293407009
263,0.9818333333333333,0.9823,0.06116592511534691,0.05858197063207626,0.9818512843881388,0.982330181485838,0.9818333333333333,0.9823,0.9818330316364878,0.982295265568031
264,0.98175,0.9816,0.0609133243560791,0.05964164435863495,0.9817384495155301,0.9816338655639968,0.98175,0.9816,0.981737064482476,0.9815897880272805
265,0.9821333333333333,0.9814,0.06035538390278816,0.05901356041431427,0.9821279905557522,0.9814241876182865,0.9821333333333333,0.9814,0.9821275826699055,0.9813916145382862
266,0.98205,0.9812,0.06069145351648331,0.058227214962244034,0.9820634878704824,0.9812164820341641,0.98205,0.9812,0.9820467644518255,0.9811942415556736
267,0.9823666666666667,0.9819,0.060383833944797516,0.05839786306023598,0.9823811611806225,0.9819290100515855,0.9823666666666667,0.9819,0.9823667812555781,0.9818971550472865
268,0.98145,0.9793,0.06266065686941147,0.06263437122106552,0.9814921099634204,0.9793814998698981,0.98145,0.9793,0.9814466058788395,0.9792899493893754
269,0.9820166666666666,0.9815,0.06125655025243759,0.058231621980667114,0.9820562709091906,0.9815327710066295,0.9820166666666666,0.9815,0.9820194684762364,0.9814997244411848
270,0.9818166666666667,0.9806,0.061316732317209244,0.06019054725766182,0.9818560086534524,0.9806586140316502,0.9818166666666667,0.9806,0.9818200590002181,0.9805977352617671
271,0.9820833333333333,0.9819,0.05996241047978401,0.05901997536420822,0.9820813258604839,0.9819441271856199,0.9820833333333333,0.9819,0.9820779684947331,0.9818927387543442
272,0.9820333333333333,0.9819,0.060500819236040115,0.05845112353563309,0.9820695604518477,0.9819446633415889,0.9820333333333333,0.9819,0.9820390572453421,0.981897905231927
273,0.982,0.9815,0.06068778783082962,0.05951927602291107,0.9820120765422918,0.9815665012907346,0.982,0.9815,0.9819913498691788,0.981496725438897
274,0.9823166666666666,0.9818,0.059803031384944916,0.058955006301403046,0.982313417830172,0.9818362451192932,0.9823166666666666,0.9818,0.9823090459294211,0.9817917552504125
275,0.98235,0.9815,0.06008434668183327,0.05830257385969162,0.9823756314731881,0.9815248441142423,0.98235,0.9815,0.9823522051111252,0.9814951823522888
276,0.9820666666666666,0.9816,0.06011475250124931,0.05879811942577362,0.9820713630524114,0.9816253209432676,0.9820666666666666,0.9816,0.98205743336617,0.9815918462307145
277,0.9825333333333334,0.982,0.05949460715055466,0.05793258547782898,0.9825393617390045,0.9820502466177743,0.9825333333333334,0.982,0.9825300054619104,0.9819999498981317
278,0.9818,0.9814,0.06057646870613098,0.05796259269118309,0.981860904214433,0.9814503474324049,0.9818,0.9814,0.9818096733484947,0.9814017123351506
279,0.9822666666666666,0.982,0.05962520092725754,0.0584927499294281,0.9822814963006258,0.982043980065502,0.9822666666666666,0.982,0.9822662227264609,0.9819961149834302
280,0.9822666666666666,0.981,0.059855442494153976,0.058806080371141434,0.9822921362746146,0.9810419191486879,0.9822666666666666,0.981,0.982269939454629,0.9809939220416969
281,0.98235,0.981,0.059876225888729095,0.05992083251476288,0.9823685289169134,0.9810701700068268,0.98235,0.981,0.9823509689215134,0.9809981562403601
282,0.9816166666666667,0.9827,0.06033908948302269,0.05857591703534126,0.9816533512480953,0.9827708556546535,0.9816166666666667,0.9827,0.9816145750012287,0.9826940265320372
283,0.9822833333333333,0.9821,0.05954015254974365,0.05806991457939148,0.9823193347477576,0.9821518188691831,0.9822833333333333,0.9821,0.9822884125502834,0.982097105379061
284,0.9821166666666666,0.982,0.059831444174051285,0.058717675507068634,0.9821379125846413,0.9820752337826633,0.9821166666666666,0.982,0.9821097012322832,0.9819874161249629
285,0.9821166666666666,0.9818,0.06033224239945412,0.05734873563051224,0.9821425993850312,0.981843059289496,0.9821166666666666,0.9818,0.9821092024625279,0.9817924044366017
286,0.9819666666666667,0.9818,0.060717031359672546,0.05915519595146179,0.9819990897632489,0.9818996072398429,0.9819666666666667,0.9818,0.9819545314215881,0.9818023799789456
287,0.9818833333333333,0.9799,0.06122180074453354,0.06003853678703308,0.9819296019868257,0.9799527812632707,0.9818833333333333,0.9799,0.981869745019961,0.9798759486688474
288,0.98265,0.9818,0.058746807277202606,0.05779615044593811,0.9826566888504901,0.9818339719325042,0.98265,0.9818,0.982648993654077,0.9817925710976401
289,0.9827,0.9814,0.05864330008625984,0.05782517045736313,0.9826971940803458,0.9814254639183059,0.9827,0.9814,0.9826933687864409,0.9813929250727924
290,0.9827166666666667,0.9821,0.05852536857128143,0.05671551078557968,0.9827160896684698,0.9821256440652498,0.9827166666666667,0.9821,0.9827087698383179,0.9820939797097088
291,0.9828333333333333,0.982,0.05825437232851982,0.05771615728735924,0.9828344628127365,0.9820367034944775,0.9828333333333333,0.982,0.982829468649878,0.981993936065459
292,0.9829333333333333,0.9821,0.05814618989825249,0.05660618841648102,0.9829438448955933,0.982120681168706,0.9829333333333333,0.9821,0.982932782583772,0.9820966315453242
293,0.9829333333333333,0.9818,0.05843624100089073,0.05685944855213165,0.9829614614374355,0.9818217245716679,0.9829333333333333,0.9818,0.9829392985813109,0.9817963141376685
294,0.9827,0.9824,0.058404549956321716,0.0574691966176033,0.9826982345087342,0.9824436628286761,0.9827,0.9824,0.982689069185437,0.982390073799099
295,0.9823,0.9818,0.05882856994867325,0.05927589163184166,0.9823017451942457,0.9818664894885655,0.9823,0.9818,0.9822889169586462,0.9817954523717922
296,0.9827333333333333,0.9826,0.05826131999492645,0.0560099296271801,0.982751009776422,0.9826251940172275,0.9827333333333333,0.9826,0.9827345078995791,0.982595038841963
297,0.98305,0.9827,0.05757782235741615,0.056394316256046295,0.983053244553044,0.9827187200787967,0.98305,0.9827,0.9830485479168894,0.9826964059522492
298,0.9829,0.9817,0.05784228816628456,0.05635667219758034,0.9829070042783801,0.9817254161911382,0.9829,0.9817,0.9828976933024527,0.98169273233174
299,0.9826333333333334,0.9814,0.05813906341791153,0.05680891126394272,0.9826500721449561,0.9814191089270564,0.9826333333333334,0.9814,0.9826349363806884,0.9813917158366113
300,0.9826833333333334,0.9823,0.05781993642449379,0.05546362325549126,0.9827017607833228,0.9823138893453842,0.9826833333333334,0.9823,0.9826859360346375,0.982297028365195
301,0.9828666666666667,0.9817,0.05786701291799545,0.0565321110188961,0.9828778122043652,0.9817166898244876,0.9828666666666667,0.9817,0.9828641922125878,0.9816929215757556
302,0.9826,0.9806,0.05848138779401779,0.057593122124671936,0.9826191931195016,0.9806352522311841,0.9826,0.9806,0.9825974046325021,0.9805921912911756
303,0.9829166666666667,0.983,0.05727715790271759,0.05580274760723114,0.9829189566594315,0.9830231535133102,0.9829166666666667,0.983,0.9829144265604122,0.9829942563026214
304,0.98275,0.9821,0.05773397162556648,0.05583819001913071,0.9827706345005177,0.9821147347801913,0.98275,0.9821,0.9827521979102415,0.9820938990129146
305,0.9828666666666667,0.9821,0.05792725831270218,0.05761456862092018,0.9828672650657985,0.9821415764789974,0.9828666666666667,0.9821,0.9828557123306002,0.9820886236425558
306,0.9829833333333333,0.982,0.0579511933028698,0.057733502238988876,0.9829878206968531,0.9820589812950921,0.9829833333333333,0.982,0.9829720812753083,0.9819960976614968
307,0.9831666666666666,0.9819,0.05743575841188431,0.05632926523685455,0.9831869620076922,0.9819299746794173,0.9831666666666666,0.9819,0.9831713827715339,0.9818944488586246
308,0.9830166666666666,0.9823,0.057251933962106705,0.0569821335375309,0.9830314814916642,0.9823410261497054,0.9830166666666666,0.9823,0.9830157075624245,0.9822945352412283
309,0.9831166666666666,0.9824,0.05718918517231941,0.05681130290031433,0.9831213051455192,0.9824367090902175,0.9831166666666666,0.9824,0.9831123083394163,0.9823969099402864
310,0.9830833333333333,0.9826,0.057302478700876236,0.05700579285621643,0.9831028399857167,0.9826370147636959,0.9830833333333333,0.9826,0.9830862778140833,0.9825961422267031
311,0.9833166666666666,0.9822,0.05693906918168068,0.05598590523004532,0.9833293437184406,0.9822272839280934,0.9833166666666666,0.9822,0.9833174839230054,0.9821948836141633
312,0.9832833333333333,0.9822,0.05701609328389168,0.05684719234704971,0.9832917167233708,0.9822453226606856,0.9832833333333333,0.9822,0.9832806736119765,0.9821966939070217
313,0.9833,0.9824,0.05705961212515831,0.05467439442873001,0.9833185746142309,0.9824188680561805,0.9833,0.9824,0.9832998836433824,0.9823974669120835
314,0.9832333333333333,0.9824,0.056773774325847626,0.05636902526021004,0.9832556980661428,0.9824424069361642,0.9832333333333333,0.9824,0.9832386779718102,0.9823991776112087
315,0.9827333333333333,0.9819,0.05809197202324867,0.056846339255571365,0.9827840635711672,0.9819319821900965,0.9827333333333333,0.9819,0.9827330167151102,0.981896502641643
316,0.9833166666666666,0.9826,0.05683844909071922,0.0564403273165226,0.9833287861136846,0.982636662327812,0.9833166666666666,0.9826,0.9833140474576719,0.9825949994093623
317,0.9827666666666667,0.9807,0.05733606591820717,0.056620240211486816,0.9827954394541758,0.9807351336244061,0.9827666666666667,0.9807,0.9827681835231732,0.9806937381094882
318,0.9830333333333333,0.9821,0.05690760165452957,0.05555620789527893,0.983049436215895,0.9821241268176713,0.9830333333333333,0.9821,0.9830289439610118,0.9820951951028237
319,0.98325,0.9823,0.05685319006443024,0.05572126433253288,0.9832633522886487,0.9823246924061471,0.98325,0.9823,0.9832512471002622,0.98229588867637
320,0.9829166666666667,0.9817,0.05733252689242363,0.055433910340070724,0.9829773494963405,0.9817299651431018,0.9829166666666667,0.9817,0.9829282031291884,0.9816984200648116
321,0.9835,0.9827,0.05597217381000519,0.05454074218869209,0.9835139175322467,0.982719197028924,0.9835,0.9827,0.9835011208882374,0.9826968780552006
322,0.9832833333333333,0.9818,0.05685172230005264,0.057271771132946014,0.9833048043129118,0.9818607932827017,0.9832833333333333,0.9818,0.9832845382071324,0.9817979782750336
323,0.9833333333333333,0.9826,0.055738091468811035,0.05468244105577469,0.9833431832981238,0.9826158590355917,0.9833333333333333,0.9826,0.9833348199246336,0.9825949133255153
324,0.9831333333333333,0.9823,0.05614636465907097,0.05485822632908821,0.983157846271098,0.98232000684248,0.9831333333333333,0.9823,0.9831374600990864,0.9822938022061022
325,0.98335,0.9828,0.05606445297598839,0.05512966960668564,0.9833656665999841,0.9828447045512964,0.98335,0.9828,0.9833530432024689,0.9827987737936895
326,0.9834,0.9824,0.05651720240712166,0.055769868195056915,0.9834152400559921,0.982450796306644,0.9834,0.9824,0.9833947509348856,0.9823932798609825
327,0.9833833333333334,0.9826,0.05685661360621452,0.05543873831629753,0.9834110671651868,0.9826477487357493,0.9833833333333334,0.9826,0.9833794559333484,0.9825972253090711
328,0.98345,0.983,0.05615609884262085,0.05538106709718704,0.9834703149014088,0.9830629287208572,0.98345,0.983,0.9834486300552886,0.983001396771412
329,0.9834,0.9828,0.056362662464380264,0.056675367057323456,0.9834154330311845,0.9828560961829964,0.9834,0.9828,0.9833959356974503,0.9827941984891228
330,0.9835666666666667,0.9826,0.0555250458419323,0.05472578853368759,0.9835740786476517,0.9826340097063389,0.9835666666666667,0.9826,0.9835638362747016,0.9825973402090109
331,0.9834833333333334,0.9827,0.05571245402097702,0.05422584339976311,0.9834904325309819,0.9827281451921792,0.9834833333333334,0.9827,0.9834797696986372,0.9826976152059715
332,0.9836833333333334,0.9824,0.05527694895863533,0.053929608315229416,0.9836901578251539,0.9824124075020074,0.9836833333333334,0.9824,0.9836825037511503,0.9823928356907036
333,0.9837833333333333,0.9828,0.05537198483943939,0.055031999945640564,0.9837809690861347,0.9828378507181377,0.9837833333333333,0.9828,0.9837751874998222,0.9827925765612466
334,0.9837333333333333,0.9827,0.05524582788348198,0.0539105087518692,0.983749485633141,0.9827178993624502,0.9837333333333333,0.9827,0.9837365340365586,0.9826961942818578
335,0.9836,0.9826,0.05536580830812454,0.05411619320511818,0.9835994369067463,0.9826261537847678,0.9836,0.9826,0.9835927994645487,0.9825929343732507
336,0.9835833333333334,0.983,0.055535074323415756,0.054348237812519073,0.9836085225738063,0.983022587187245,0.9835833333333334,0.983,0.9835847194251899,0.9829944616214714
337,0.9838833333333333,0.9821,0.055270347744226456,0.05537376552820206,0.9838927475400898,0.9821432152607318,0.9838833333333333,0.9821,0.9838856912384584,0.9820959289548382
338,0.98395,0.9832,0.0551270917057991,0.05454467609524727,0.9839597809196224,0.9832318753455996,0.98395,0.9832,0.9839502182147023,0.9831971061642205
339,0.9834833333333334,0.983,0.05533292889595032,0.05535142123699188,0.9834975579843859,0.9830557123980572,0.9834833333333334,0.983,0.9834817301432961,0.9829960984077181
340,0.9834333333333334,0.9836,0.055936746299266815,0.05452629551291466,0.9834359459257508,0.9836305296004635,0.9834333333333334,0.9836,0.98342334037562,0.9835899317150936
341,0.9838833333333333,0.983,0.05543122813105583,0.05372222140431404,0.9839107574437346,0.9830375722697722,0.9838833333333333,0.983,0.9838835998325496,0.9829983985506607
342,0.9837333333333333,0.9827,0.05484721437096596,0.053862471133470535,0.9837468462631246,0.9827129491979968,0.9837333333333333,0.9827,0.9837356795151916,0.9826941769556488
343,0.9829833333333333,0.982,0.05657127499580383,0.05658823251724243,0.9830277401712728,0.9820719367272468,0.9829833333333333,0.982,0.9829927936823755,0.9820008904287166
344,0.98385,0.9826,0.05487983301281929,0.05464370548725128,0.9838494749810642,0.9826314689304824,0.98385,0.9826,0.983844436058138,0.982592242584286
