epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9768833333333333,0.9772,0.07846307754516602,0.0752987414598465,0.9771020495347944,0.9775047268397188,0.9768833333333333,0.9772,0.9769139849693578,0.977221333962529
174,0.9773666666666667,0.9774,0.07525450736284256,0.07054632157087326,0.9774405251962194,0.9774526437246736,0.9773666666666667,0.9774,0.9773734927303888,0.9773937387655879
175,0.9784333333333334,0.9774,0.07384712249040604,0.07139875739812851,0.9784309094280453,0.977458567854899,0.9784333333333334,0.9774,0.9784230022781474,0.9773832920827663
176,0.9778166666666667,0.9789,0.07408864796161652,0.07077249139547348,0.9778260797302081,0.9789647979435188,0.9778166666666667,0.9789,0.9778081916154585,0.9788823308821124
177,0.9777,0.9773,0.07543008774518967,0.07088998705148697,0.9777239956691802,0.9773580556529656,0.9777,0.9773,0.9776808800046738,0.9772736230819797
178,0.9782,0.9775,0.07391808182001114,0.07148434966802597,0.9782295232684273,0.9775823083027956,0.9782,0.9775,0.9782034963758267,0.9774962550838081
179,0.97815,0.978,0.07315065711736679,0.07065732032060623,0.9781847242599763,0.9780604229644748,0.97815,0.978,0.9781574112193883,0.9779934133668438
180,0.9786,0.9777,0.07241374999284744,0.06949476152658463,0.9786089718252637,0.9777486118680585,0.9786,0.9777,0.9785988755782496,0.9776908247194966
181,0.9784,0.9777,0.07307406514883041,0.06934677809476852,0.9784386558539256,0.9777533955857558,0.9784,0.9777,0.9783949106977152,0.9776882879054958
182,0.9777833333333333,0.9774,0.0732731744647026,0.06974827498197556,0.9778721793878725,0.9774558570730291,0.9777833333333333,0.9774,0.9777982248120718,0.9774004496423431
183,0.97835,0.9786,0.07249969989061356,0.06950942426919937,0.9783435038927129,0.9786628620758773,0.97835,0.9786,0.9783329238152533,0.9785783024176559
184,0.9784833333333334,0.9778,0.07199288159608841,0.06819158047437668,0.978527756535285,0.9778354336932078,0.9784833333333334,0.9778,0.9784882252612743,0.977794645868268
185,0.9780166666666666,0.9785,0.07306859642267227,0.07027872651815414,0.9780407757528098,0.9785585418867527,0.9780166666666666,0.9785,0.9780114572702049,0.9784859304757798
186,0.97885,0.9781,0.07211881875991821,0.0704028531908989,0.9788612150916611,0.9781838005513779,0.97885,0.9781,0.9788449847798859,0.9780909113203495
187,0.9782,0.9778,0.07190515846014023,0.06939078122377396,0.9782555963350775,0.9778588917190385,0.9782,0.9778,0.9782050429121685,0.97779530393507
188,0.9789,0.9773,0.07144879549741745,0.06909824162721634,0.9789277494278741,0.9773468645989604,0.9789,0.9773,0.9788999642654288,0.9772873569888999
189,0.9791,0.9786,0.07062485814094543,0.06847088783979416,0.9790987085478244,0.9786495468528965,0.9791,0.9786,0.9790972138058625,0.9785857233276991
190,0.9783333333333334,0.9769,0.07289045304059982,0.07108244299888611,0.978378567101409,0.9769772050192889,0.9783333333333334,0.9769,0.9783198099469722,0.9768844619335112
191,0.9789,0.9786,0.07074158638715744,0.06742117553949356,0.9789558875967619,0.9786224666932783,0.9789,0.9786,0.9789064051690114,0.9785916398777206
192,0.9793666666666667,0.9782,0.07021354883909225,0.06853144615888596,0.9793685783461642,0.9782534340687246,0.9793666666666667,0.9782,0.9793578752728669,0.978184821335215
193,0.9788,0.9789,0.07037017494440079,0.06765833497047424,0.9788120270553896,0.9789617304003938,0.9788,0.9789,0.978794796607921,0.97888371939053
194,0.97945,0.979,0.06945005804300308,0.06695831567049026,0.9794464358503668,0.9790385486528803,0.97945,0.979,0.9794423251722493,0.9789830199320794
195,0.9791166666666666,0.9779,0.0709785595536232,0.06849029660224915,0.9791432371006863,0.9779534317155458,0.9791166666666666,0.9779,0.9790992583809356,0.9778777102157743
196,0.9791833333333333,0.9793,0.06960068643093109,0.06810896098613739,0.9791971082947492,0.9793563641866316,0.9791833333333333,0.9793,0.9791826051072842,0.9792859691291598
197,0.9797,0.9787,0.06887843459844589,0.06693033128976822,0.9796916655151988,0.978735028663633,0.9797,0.9787,0.979691908108972,0.9786843259181321
198,0.9795,0.9788,0.06952834129333496,0.06749852001667023,0.9795149564424898,0.978833963353887,0.9795,0.9788,0.979501125011299,0.9787873360723103
199,0.97945,0.9792,0.0685918927192688,0.06603654474020004,0.9794655343025314,0.9792226937377205,0.97945,0.9792,0.9794520087276838,0.9791883859909127
200,0.9787666666666667,0.978,0.07109341025352478,0.06843200325965881,0.9789264325938916,0.9781727459784475,0.9787666666666667,0.978,0.9787998694504169,0.9780121003766606
201,0.9798666666666667,0.9793,0.06861549615859985,0.06688632816076279,0.9798725328254174,0.9793377238304575,0.9798666666666667,0.9793,0.9798578681515104,0.9792836558324188
202,0.9792333333333333,0.9804,0.06914981454610825,0.06686419248580933,0.9792665720519906,0.9804677200340101,0.9792333333333333,0.9804,0.9792310101415291,0.9803848116239762
203,0.97935,0.9785,0.07017067819833755,0.06759773939847946,0.9793825526193257,0.9785720501034729,0.97935,0.9785,0.9793302705075434,0.9784867361700919
204,0.9798833333333333,0.9796,0.0683581754565239,0.06691455841064453,0.9798906803338934,0.9796881381663374,0.9798833333333333,0.9796,0.9798732893274292,0.9795836495861451
205,0.9797833333333333,0.979,0.06805071979761124,0.06591147184371948,0.979802771249305,0.979029811459205,0.9797833333333333,0.979,0.9797878438103206,0.9789913781406083
206,0.9800166666666666,0.9792,0.06714434921741486,0.06548979133367538,0.980023767496204,0.9792313368718194,0.9800166666666666,0.9792,0.9800161684059923,0.9791855842889923
207,0.9798666666666667,0.9794,0.06719417870044708,0.06538631021976471,0.9798709369843113,0.9794412577081224,0.9798666666666667,0.9794,0.9798664800552992,0.9793904245120666
208,0.9801166666666666,0.9795,0.06723111122846603,0.06496083736419678,0.9801238080687117,0.9795228698155466,0.9801166666666666,0.9795,0.9801075777736221,0.9794823456049419
209,0.97995,0.9792,0.0673108920454979,0.06453945487737656,0.9799872563785182,0.9792279300066784,0.97995,0.9792,0.9799499402221261,0.9791902250567808
210,0.9795666666666667,0.979,0.06931760907173157,0.06730186194181442,0.9795863109723729,0.9790709358438766,0.9795666666666667,0.979,0.9795434487591785,0.9789723884033352
211,0.9801833333333333,0.9787,0.0665486603975296,0.06477676331996918,0.9801968143471752,0.9787339130229822,0.9801833333333333,0.9787,0.9801816061481402,0.97869154293475
212,0.9799666666666667,0.9782,0.0667719691991806,0.065870501101017,0.9799843241505876,0.9782678756582615,0.9799666666666667,0.9782,0.9799700729319425,0.9781907978490277
213,0.9805166666666667,0.9798,0.06609035283327103,0.06418214738368988,0.9805224481868432,0.9798099941567114,0.9805166666666667,0.9798,0.980514142687579,0.9797883683441727
214,0.9800166666666666,0.9795,0.06644124537706375,0.06411566585302353,0.9800392179546309,0.9795373333714787,0.9800166666666666,0.9795,0.9800165730685598,0.9794850791216135
215,0.9793166666666666,0.9785,0.06978415697813034,0.06809964030981064,0.9795003775231225,0.9787429251585101,0.9793166666666666,0.9785,0.9793446780642334,0.9785142530828467
216,0.97945,0.9786,0.06794746965169907,0.0655101016163826,0.9795632741672526,0.9786482363044794,0.97945,0.9786,0.9794666948227422,0.9785902060374115
217,0.97935,0.9793,0.06828194111585617,0.06566596031188965,0.9793953572004321,0.9793886168882787,0.97935,0.9793,0.9793453977862144,0.9792867506864764
218,0.9807666666666667,0.9792,0.06536947935819626,0.06334728747606277,0.9807728989594581,0.9792300865805907,0.9807666666666667,0.9792,0.980759918364728,0.9791873993933925
219,0.9804166666666667,0.9803,0.0652984008193016,0.06237858161330223,0.9804463369211233,0.9803101229607273,0.9804166666666667,0.9803,0.9804205073035466,0.9802941148797765
220,0.9808666666666667,0.9792,0.0648215189576149,0.06322110444307327,0.9808670596132669,0.9792370825901918,0.9808666666666667,0.9792,0.98086165808374,0.9791864964147647
221,0.9805166666666667,0.9795,0.06566964834928513,0.06346766650676727,0.9805462965507242,0.9795193628817167,0.9805166666666667,0.9795,0.9805100769619198,0.9794869709016663
222,0.98065,0.9794,0.06440992653369904,0.06290015578269958,0.9806508422396043,0.9794313147208575,0.98065,0.9794,0.9806446491343731,0.9793850992142028
223,0.98065,0.9805,0.06487569212913513,0.0632052943110466,0.9806866831359883,0.9805370917490988,0.98065,0.9805,0.9806563648345319,0.9804900644249951
224,0.98095,0.979,0.06415023654699326,0.06261482834815979,0.9809583325084709,0.9790360118251336,0.98095,0.979,0.9809475460879917,0.9789883536042804
225,0.98095,0.9799,0.06426481902599335,0.06318140029907227,0.9809544640913206,0.9799381788769075,0.98095,0.9799,0.9809451555127033,0.9798910399811888
226,0.98045,0.9785,0.0658874437212944,0.06487572938203812,0.9805081537330881,0.9785935180218196,0.98045,0.9785,0.9804602244438256,0.9785022496046597
227,0.9811333333333333,0.9794,0.06425367295742035,0.06344921141862869,0.9811313609522998,0.9794423334520174,0.9811333333333333,0.9794,0.9811225219518838,0.9793814909729277
228,0.9789,0.9799,0.06924940645694733,0.06647516041994095,0.9790872519088384,0.9801012722030015,0.9789,0.9799,0.9789054177209344,0.9799031798770875
229,0.9803666666666667,0.98,0.06655074656009674,0.06538139283657074,0.9804386779308739,0.9801126498850116,0.9803666666666667,0.98,0.9803517775785456,0.9799812903156462
230,0.9810333333333333,0.98,0.06376948207616806,0.061947502195835114,0.9810885583596292,0.9800271176902489,0.9810333333333333,0.98,0.9810446542013318,0.9799942381143459
231,0.9814,0.9799,0.06296735256910324,0.06165792793035507,0.9814105749912124,0.9799314590385735,0.9814,0.9799,0.9814018416557929,0.9798897586057032
232,0.9807666666666667,0.9794,0.0641855001449585,0.06465018540620804,0.9807813654625966,0.9794702174476569,0.9807666666666667,0.9794,0.980762963975201,0.9793864333065329
233,0.981,0.9795,0.063414067029953,0.06261557340621948,0.9810017165552196,0.9795490917674222,0.981,0.9795,0.9809871830901084,0.9794857000369067
234,0.9814,0.9804,0.06262011080980301,0.06113676726818085,0.9813927202825178,0.9804238377261492,0.9814,0.9804,0.981389988735962,0.9803853120063842
235,0.9811666666666666,0.9802,0.06369844079017639,0.06317108124494553,0.9811667337567942,0.9802661846310533,0.9811666666666666,0.9802,0.9811462548892892,0.9801788491039546
236,0.9811166666666666,0.9804,0.0629386305809021,0.061670612543821335,0.9811150188091755,0.9804219481014432,0.9811166666666666,0.9804,0.9811082955289475,0.9803828568701299
237,0.9814666666666667,0.9802,0.0622427724301815,0.06133453920483589,0.9814752723182626,0.980246421023754,0.9814666666666667,0.9802,0.9814660200849271,0.9801911849958884
238,0.9804166666666667,0.9794,0.06491965800523758,0.06354878097772598,0.9804998220661919,0.9794702308090593,0.9804166666666667,0.9794,0.9804358765178617,0.9793971837510952
239,0.98165,0.9798,0.06184352934360504,0.06092357262969017,0.9816580758483725,0.9798233686244182,0.98165,0.9798,0.9816473543325093,0.9797874473062919
240,0.9811166666666666,0.9809,0.0637238472700119,0.06156592443585396,0.9811655478050002,0.9809856384109437,0.9811166666666666,0.9809,0.9811134164579149,0.9808960087566684
241,0.9814,0.9802,0.06187259033322334,0.061177514493465424,0.9814039061783736,0.9802349217974186,0.9814,0.9802,0.9813928980828198,0.9801867436726267
242,0.9808833333333333,0.9806,0.06465023010969162,0.06243712827563286,0.9809241628443183,0.9806706789911736,0.9808833333333333,0.9806,0.9808668295749554,0.9805920422388023
243,0.9816666666666667,0.981,0.06241687387228012,0.06229541450738907,0.9816911178650873,0.9810993390972537,0.9816666666666667,0.981,0.9816620661007254,0.9809888715240084
244,0.9816166666666667,0.9807,0.06146984174847603,0.060319941490888596,0.9816158484695513,0.9807159487236308,0.9816166666666667,0.9807,0.9816078524673821,0.9806814536127649
245,0.9810166666666666,0.9816,0.06243269145488739,0.06052757427096367,0.9810370386942624,0.9816333473727648,0.9810166666666666,0.9816,0.9810109206496141,0.9815836401684486
246,0.9815666666666667,0.9802,0.06203314661979675,0.06063699349761009,0.9816302974847849,0.9802740133998905,0.9815666666666667,0.9802,0.9815769367975871,0.9801994560031638
247,0.9821166666666666,0.9811,0.060791581869125366,0.06019935756921768,0.9821287699360121,0.9811397050658927,0.9821166666666666,0.9811,0.9821154285672131,0.9810882029212323
248,0.9818,0.9802,0.06234098598361015,0.06152937188744545,0.9818269067086471,0.9802618476903951,0.9818,0.9802,0.9817911660609933,0.9801932987401748
249,0.9822833333333333,0.9801,0.06044676527380943,0.059860680252313614,0.982283156014696,0.980131268700164,0.9822833333333333,0.9801,0.9822770838953652,0.9800874516946058
250,0.98165,0.98,0.06149920076131821,0.06074632704257965,0.9817152556829066,0.9800410305399935,0.98165,0.98,0.9816595298945959,0.9799942485280948
251,0.9818166666666667,0.9816,0.06109853833913803,0.059626948088407516,0.9818361176188365,0.9816437390052469,0.9818166666666667,0.9816,0.9818120194066638,0.981588050799713
252,0.9821166666666666,0.9813,0.060076113790273666,0.05845463275909424,0.9821203876423701,0.9813032037770965,0.9821166666666666,0.9813,0.9821126489237965,0.9812853429942273
253,0.9819333333333333,0.9803,0.06116274744272232,0.0604141466319561,0.9819854251979261,0.9803826654698004,0.9819333333333333,0.9803,0.9819408378708732,0.9802996815642211
254,0.9821666666666666,0.9807,0.059856440871953964,0.05892094224691391,0.9821829311358344,0.980710765225059,0.9821666666666666,0.9807,0.9821638548331386,0.9806882394657321
255,0.9821,0.9805,0.060252752155065536,0.05949285253882408,0.9821153573783964,0.9805425894397216,0.9821,0.9805,0.9820920145200459,0.9804866098062721
256,0.98195,0.9802,0.060980990529060364,0.06100833788514137,0.982000946812227,0.9802565694892761,0.98195,0.9802,0.9819610213759933,0.980195110056864
257,0.9825333333333334,0.9815,0.05930178239941597,0.05876288563013077,0.9825440411652194,0.981535727984022,0.9825333333333334,0.9815,0.9825334309148465,0.9814908560326506
258,0.9827333333333333,0.9814,0.059663984924554825,0.05902058631181717,0.9827406736717419,0.9814345451696469,0.9827333333333333,0.9814,0.9827278112433386,0.9813930648874378
259,0.9823833333333334,0.9811,0.05891264230012894,0.05846124142408371,0.9823829439664545,0.9811178747740338,0.9823833333333334,0.9811,0.9823794062808535,0.9810871948169484
260,0.9827833333333333,0.9816,0.05878230929374695,0.058053117245435715,0.9827920825719918,0.9816080162100936,0.9827833333333333,0.9816,0.9827832914446706,0.9815908253896533
261,0.9823666666666667,0.9815,0.05897906795144081,0.05837883800268173,0.9823612558973887,0.981518745511463,0.9823666666666667,0.9815,0.9823605330027757,0.9814822627418169
262,0.9824833333333334,0.9798,0.06017930060625076,0.06041926145553589,0.9825401326101856,0.9798708163383105,0.9824833333333334,0.9798,0.9824928286180147,0.9797979716333864
263,0.9824833333333334,0.9812,0.0593288354575634,0.05864662304520607,0.982496683618084,0.9812566381422184,0.9824833333333334,0.9812,0.9824766443262775,0.981187717152585
264,0.9823,0.9811,0.05905473977327347,0.058590229600667953,0.9823055198110078,0.9811132187846969,0.9823,0.9811,0.9822908325042745,0.9810858390775291
265,0.9823666666666667,0.9814,0.05959028750658035,0.05906796082854271,0.9824065311125684,0.9814556312919333,0.9823666666666667,0.9814,0.982362102140678,0.9813864529416183
266,0.9823,0.9818,0.05888233706355095,0.057362090796232224,0.9823295459836301,0.9818319489422258,0.9823,0.9818,0.9823006895205295,0.9817882853368408
267,0.9830166666666666,0.9807,0.059079527854919434,0.059985578060150146,0.9830350611924366,0.9807469322870717,0.9830166666666666,0.9807,0.9830185416645453,0.9806888425991861
268,0.9821833333333333,0.9813,0.05954841896891594,0.05941976234316826,0.9822161211696775,0.9813703004843832,0.9821833333333333,0.9813,0.982170661931614,0.9812826891543717
269,0.9829166666666667,0.9817,0.057531703263521194,0.0575261227786541,0.9829160972440367,0.9817149560505406,0.9829166666666667,0.9817,0.9829137631663013,0.9816911331651398
270,0.9827333333333333,0.9809,0.058311402797698975,0.05831362307071686,0.9827401431377238,0.980958386642668,0.9827333333333333,0.9809,0.9827223213826517,0.9808846025526076
271,0.9828833333333333,0.9817,0.05795512720942497,0.0579921156167984,0.9829045826719932,0.9817169550270936,0.9828833333333333,0.9817,0.9828876893305392,0.9816914954765441
272,0.9825833333333334,0.9808,0.0591859370470047,0.058221545070409775,0.9826641184950645,0.9808541870690429,0.9825833333333334,0.9808,0.9825944693952676,0.9808021717502925
273,0.9832,0.9805,0.05778513476252556,0.05805562809109688,0.983207236582963,0.9805440248688708,0.9832,0.9805,0.9831952696387017,0.9804903744093313
274,0.9829666666666667,0.9817,0.05804995819926262,0.05870026350021362,0.9829804178818602,0.9817612579677779,0.9829666666666667,0.9817,0.9829572864206781,0.9816850986259739
275,0.9831833333333333,0.9817,0.05772395804524422,0.05699476972222328,0.9832041186596081,0.9817245712591284,0.9831833333333333,0.9817,0.9831833458119753,0.9816930030037906
276,0.9833,0.9814,0.057235024869441986,0.057364802807569504,0.9832991370885964,0.9814224209285607,0.9833,0.9814,0.983291884869774,0.9813903291870889
277,0.9833166666666666,0.9814,0.056974370032548904,0.05693891644477844,0.9833276856545027,0.9814329904770895,0.9833166666666666,0.9814,0.9833125912101142,0.9813951538245079
278,0.9829833333333333,0.9821,0.05686299130320549,0.056789103895425797,0.983009494593689,0.9821155313228195,0.9829833333333333,0.9821,0.9829896348082074,0.9820925861830015
279,0.9829833333333333,0.982,0.05712262541055679,0.05701566860079765,0.9830046831258725,0.9820464401560631,0.9829833333333333,0.982,0.9829815328945786,0.9819915663356962
280,0.9833666666666666,0.9827,0.05681800842285156,0.05635442957282066,0.983381602705159,0.9827099880704724,0.9833666666666666,0.9827,0.9833649292870186,0.9826936689647687
281,0.9833166666666666,0.9819,0.05743684992194176,0.05783933773636818,0.9833435353156049,0.9819588312923708,0.9833166666666666,0.9819,0.9833137773936893,0.9818923481296425
282,0.98325,0.982,0.05608851835131645,0.05700048804283142,0.9832488495117021,0.9820252056022953,0.98325,0.982,0.983246013351876,0.9819916797927252
283,0.9836,0.9818,0.056284673511981964,0.05645279586315155,0.9836051705150212,0.9818102429517721,0.9836,0.9818,0.9835943997363849,0.9817922683325591
284,0.9816166666666667,0.9804,0.05955527722835541,0.05844451114535332,0.9818088785171252,0.9804989383140934,0.9816166666666667,0.9804,0.98165138232445,0.9804138170908463
285,0.9836833333333334,0.9812,0.05587214231491089,0.056418366730213165,0.9836842360624137,0.981221935693806,0.9836833333333334,0.9812,0.9836777922985429,0.9811876156698949
286,0.9827666666666667,0.9796,0.05951223149895668,0.06125424802303314,0.9828369909554334,0.9797591189030738,0.9827666666666667,0.9796,0.9827721183394389,0.9796029289502967
287,0.9835,0.9821,0.05646992474794388,0.05672592669725418,0.9835490786158777,0.982137857423173,0.9835,0.9821,0.9835089599245296,0.9820968686356891
288,0.9833666666666666,0.9814,0.056043390184640884,0.05604417249560356,0.9833747401930172,0.9814176244819286,0.9833666666666666,0.9814,0.98335815036631,0.981390652637787
289,0.9837,0.982,0.05534371733665466,0.05559384077787399,0.9836974378147141,0.982011053735697,0.9837,0.982,0.9836924611622767,0.9819889028595755
290,0.9835333333333334,0.9808,0.0563448891043663,0.05730919912457466,0.9835627667679514,0.980840355530361,0.9835333333333334,0.9808,0.9835335603552253,0.9807945157549764
291,0.9836833333333334,0.981,0.05619083344936371,0.057664185762405396,0.9837018508165242,0.9810646128856517,0.9836833333333334,0.981,0.98368482786772,0.9809930004278483
292,0.9837166666666667,0.9821,0.05518980696797371,0.05604379251599312,0.9837239885053928,0.982142314585084,0.9837166666666667,0.9821,0.9837110649821331,0.9820852442433021
293,0.9837833333333333,0.9814,0.0548524335026741,0.055751971900463104,0.983779277066606,0.9814193239070317,0.9837833333333333,0.9814,0.9837756130142274,0.9813848689063216
294,0.9840166666666667,0.9814,0.05488944053649902,0.055657532066106796,0.9840245026618355,0.9814225639913807,0.9840166666666667,0.9814,0.9840124077654294,0.981392783265728
295,0.9833333333333333,0.9815,0.05641332268714905,0.05669102817773819,0.9834237780418851,0.981545440960283,0.9833333333333333,0.9815,0.9833530668262388,0.9814993314989715
296,0.9839333333333333,0.9823,0.05458829924464226,0.05528360605239868,0.9839399869329535,0.9823316336832326,0.9839333333333333,0.9823,0.9839291482234424,0.9822894903212053
297,0.9839666666666667,0.9826,0.054222460836172104,0.05466263368725777,0.9839713785680896,0.9826163481326179,0.9839666666666667,0.9826,0.9839669150802192,0.9825935473014858
298,0.98385,0.9822,0.0550508052110672,0.056710388511419296,0.9838635422691808,0.9822421087059764,0.98385,0.9822,0.9838522808435267,0.9821917202915358
299,0.9838833333333333,0.9814,0.054788146167993546,0.056204862892627716,0.9838825499353097,0.9814379280696618,0.9838833333333333,0.9814,0.9838751387677305,0.9813784071046994
300,0.9837333333333333,0.9823,0.055307429283857346,0.05658320337533951,0.9837526493803722,0.9823629529945646,0.9837333333333333,0.9823,0.9837216981946338,0.9822879892268819
301,0.9836,0.982,0.05492529645562172,0.054497044533491135,0.983653133605964,0.9820195992745808,0.9836,0.982,0.9836061496378614,0.98199752308776
302,0.98435,0.9821,0.053631119430065155,0.05450354143977165,0.9843527558817341,0.9821180123982269,0.98435,0.9821,0.9843477096313866,0.9820932398648887
303,0.9840166666666667,0.9822,0.05376455560326576,0.054335545748472214,0.9840164056370816,0.9822175277198648,0.9840166666666667,0.9822,0.984009944235632,0.9821889867663475
304,0.9841333333333333,0.9821,0.05386335030198097,0.054912030696868896,0.984144751970057,0.9821073176135234,0.9841333333333333,0.9821,0.9841308002315641,0.9820900450086747
305,0.9840666666666666,0.9822,0.05436312034726143,0.05552852153778076,0.9840752345929947,0.9822266087839425,0.9840666666666666,0.9822,0.9840604001662862,0.9821831772488062
306,0.9843666666666666,0.9822,0.05380887910723686,0.0539846308529377,0.9843794736544321,0.9822104298154062,0.9843666666666666,0.9822,0.9843607760958011,0.9821894685449699
307,0.9843333333333333,0.982,0.05344795435667038,0.05455176532268524,0.9843328946976323,0.9820070677281599,0.9843333333333333,0.982,0.9843270207590097,0.9819885522919157
308,0.98395,0.9822,0.05478980764746666,0.05578683316707611,0.9839804578747794,0.9822408946659169,0.98395,0.9822,0.9839561267712211,0.982193280508142
309,0.9825833333333334,0.9802,0.05892892926931381,0.06008094921708107,0.982719570425861,0.980335939162983,0.9825833333333334,0.9802,0.9825794971846374,0.9801877901496336
310,0.984,0.9829,0.053975626826286316,0.053533561527729034,0.9840549039639136,0.9829041747850453,0.984,0.9829,0.9840091104204279,0.9828955183857669
311,0.9835,0.982,0.055049918591976166,0.05638754367828369,0.9835248206259771,0.9820598481679491,0.9835,0.982,0.9834827225517372,0.9819759123066013
312,0.9845666666666667,0.9818,0.052960507571697235,0.05469152703881264,0.9845730607908274,0.9818199369400067,0.9845666666666667,0.9818,0.9845663301774412,0.9817921764835145
313,0.9835,0.9829,0.05452166497707367,0.055122729390859604,0.983529271704675,0.9829461825065994,0.9835,0.9829,0.9834887893856249,0.9828795870171015
314,0.9839333333333333,0.9818,0.05424568057060242,0.056457240134477615,0.9839662966717623,0.9819094974223239,0.9839333333333333,0.9818,0.9839371472506322,0.9817993479204952
315,0.9842833333333333,0.9822,0.0532170832157135,0.05323980003595352,0.9843087396105726,0.9822199977050623,0.9842833333333333,0.9822,0.9842815414696632,0.9821948735461216
316,0.9848833333333333,0.9831,0.05255454406142235,0.05422709509730339,0.9848932064394373,0.9831411130970015,0.9848833333333333,0.9831,0.9848858966611256,0.9830980161484644
317,0.9846166666666667,0.9827,0.05236247181892395,0.053433410823345184,0.9846150347560039,0.9827251239267547,0.9846166666666667,0.9827,0.984612264458917,0.98268796880854
318,0.9849666666666667,0.9827,0.05215327441692352,0.05338415503501892,0.9849775985691662,0.9827214777069637,0.9849666666666667,0.9827,0.9849684168642159,0.9826952844958398
319,0.98455,0.9827,0.05229814723134041,0.053127288818359375,0.9845609555242515,0.9827283678313116,0.98455,0.9827,0.9845483376458058,0.9826912530958083
320,0.9842666666666666,0.9833,0.05290233716368675,0.05405886843800545,0.9842805328364863,0.9833523866375573,0.9842666666666666,0.9833,0.9842575595236476,0.983286887054177
321,0.9838333333333333,0.9825,0.05390447750687599,0.053592778742313385,0.9839162285751778,0.9825180561941755,0.9838333333333333,0.9825,0.9838482841564721,0.9824992783509149
322,0.9847833333333333,0.9832,0.051698554307222366,0.05252598226070404,0.984789789403483,0.9832240700618704,0.9847833333333333,0.9832,0.9847818877653478,0.9831940286779294
323,0.9850833333333333,0.9832,0.05151700973510742,0.05281732603907585,0.9850885945502008,0.9832266140798862,0.9850833333333333,0.9832,0.9850814334196307,0.9831958214202714
324,0.9843,0.9822,0.05378805845975876,0.05500391125679016,0.984315397287951,0.9822505961555816,0.9843,0.9822,0.9842867128791413,0.9821775623123096
325,0.9846333333333334,0.9826,0.05178338661789894,0.05356880649924278,0.9846311485351493,0.982616614683642,0.9846333333333334,0.9826,0.9846261613022573,0.9825864466450479
326,0.98265,0.9808,0.05808340758085251,0.060425836592912674,0.9827320411139887,0.980982719621,0.98265,0.9808,0.982626190579622,0.9807863652577685
327,0.9847166666666667,0.9827,0.05146139860153198,0.052811283618211746,0.9847169545969311,0.9827229327963775,0.9847166666666667,0.9827,0.9847122654262064,0.9826906749923657
328,0.98485,0.9825,0.05144922807812691,0.05296183377504349,0.9848477462245778,0.9825147035561371,0.98485,0.9825,0.9848439143635477,0.9824908020419727
329,0.9847166666666667,0.9811,0.05314745754003525,0.055761851370334625,0.9847518958783951,0.9812133568347372,0.9847166666666667,0.9811,0.9847180429207316,0.9810987279688715
330,0.9842,0.9838,0.05325371026992798,0.054003503173589706,0.9842335372696245,0.9838380945299903,0.9842,0.9838,0.984191188929986,0.9837821336224917
331,0.9835166666666667,0.9812,0.05507384613156319,0.05663500353693962,0.9836479029473328,0.9812616137982235,0.9835166666666667,0.9812,0.9835363507245399,0.9811916738078132
332,0.9837833333333333,0.9818,0.05350242182612419,0.05422079563140869,0.9839051947942484,0.9818850350343818,0.9837833333333333,0.9818,0.9838048365728553,0.981811001784863
333,0.9849,0.9834,0.0509188286960125,0.05200806260108948,0.9849195074008151,0.9834340656942128,0.9849,0.9834,0.9849031357910963,0.9833970000855851
334,0.9844666666666667,0.9825,0.052466508001089096,0.053458601236343384,0.9845483169924063,0.9825274859846997,0.9844666666666667,0.9825,0.9844826475010015,0.9824954341526889
335,0.9852666666666666,0.9829,0.05090046674013138,0.05203689634799957,0.9852761718463294,0.9829039234800735,0.9852666666666666,0.9829,0.9852653385372906,0.982891059459007
336,0.9851666666666666,0.9829,0.050623733550310135,0.05200950801372528,0.9851705444502801,0.9829018549045426,0.9851666666666666,0.9829,0.9851629213535754,0.9828924432650087
337,0.9852166666666666,0.9827,0.05089767277240753,0.052192412316799164,0.9852418385888804,0.9827145872517221,0.9852166666666666,0.9827,0.9852201369365252,0.9826945559654816
338,0.9842,0.9812,0.05391606688499451,0.057545002549886703,0.9842518921794355,0.9813713340421144,0.9842,0.9812,0.9841949353734593,0.981196091862894
339,0.9856833333333334,0.9836,0.050020769238471985,0.051923930644989014,0.9856864824070162,0.9836176149844216,0.9856833333333334,0.9836,0.9856818436862571,0.9835950922283959
340,0.9852666666666666,0.983,0.05061965808272362,0.05264132842421532,0.9852703679965787,0.9830327955464465,0.9852666666666666,0.983,0.9852559682709051,0.982984573605764
341,0.9856833333333334,0.9833,0.04989214614033699,0.0519070066511631,0.9856826440475421,0.983316219252035,0.9856833333333334,0.9833,0.9856790401940585,0.9832928293612968
342,0.9853166666666666,0.9836,0.04987542703747749,0.05151572823524475,0.985316612759533,0.9836206345647226,0.9853166666666666,0.9836,0.9853107242894328,0.9835881327515239
343,0.9853333333333333,0.9827,0.050501205027103424,0.052986811846494675,0.9853411555385698,0.9827244177125689,0.9853333333333333,0.9827,0.98533103499651,0.9826878532749436
344,0.98555,0.983,0.04987035691738129,0.05198076739907265,0.985548845813998,0.9830194297477816,0.98555,0.983,0.9855475802741401,0.9829892485097836
345,0.9851,0.9838,0.05097697675228119,0.05282021313905716,0.9851157961335548,0.9838338968289727,0.9851,0.9838,0.9850937884742613,0.9837876376010924
