epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.9233833333333333,0.9267,0.24677883088588715,0.23394057154655457,0.926519974397296,0.9302429522235552,0.9233833333333333,0.9267,0.9228711959884299,0.9261038749876561
21,0.9288833333333333,0.9311,0.2326333075761795,0.22256594896316528,0.9312949469588038,0.9339034920853675,0.9288833333333333,0.9311,0.9290130454709281,0.9312560448249644
22,0.9298666666666666,0.9367,0.21906378865242004,0.20023927092552185,0.9341341552196459,0.9401579339309388,0.9298666666666666,0.9367,0.9304016261639377,0.9370341856682566
23,0.93165,0.9358,0.22333310544490814,0.21170739829540253,0.9355132630664513,0.9392204793470003,0.93165,0.9358,0.9321575328094535,0.9362296965950987
24,0.93975,0.9447,0.19729647040367126,0.18498928844928741,0.9408362237884937,0.9458516088708555,0.93975,0.9447,0.9395491451406137,0.944559334277283
25,0.94115,0.9436,0.19321121275424957,0.18651829659938812,0.9424517218567207,0.9448217066187704,0.94115,0.9436,0.9410602931739375,0.9434275492783909
26,0.9466333333333333,0.9514,0.1783566176891327,0.16352394223213196,0.9474233576699167,0.9522523965655418,0.9466333333333333,0.9514,0.9466047290339569,0.9514354912690058
27,0.9511,0.9542,0.16751275956630707,0.1592080146074295,0.951331693572734,0.9546754962034795,0.9511,0.9542,0.9510937790643816,0.9542084194788744
28,0.9535,0.9583,0.1570231020450592,0.14542634785175323,0.9535030668079264,0.958496821805623,0.9535,0.9583,0.9534750442091469,0.958295022818574
29,0.9534666666666667,0.9573,0.15559595823287964,0.14377200603485107,0.9535130067630261,0.9574912614895886,0.9534666666666667,0.9573,0.9534636654676304,0.9572971089870993
30,0.9532166666666667,0.958,0.15591779351234436,0.14380189776420593,0.9533313118120063,0.958368341013906,0.9532166666666667,0.958,0.9532007583510616,0.9580099012902854
31,0.9538833333333333,0.9581,0.1538846343755722,0.141780823469162,0.9538941066602096,0.9582826071812276,0.9538833333333333,0.9581,0.9538503666752413,0.9580710461329827
32,0.9547333333333333,0.9588,0.15321731567382812,0.1415088176727295,0.9547712471641713,0.9589832213064868,0.9547333333333333,0.9588,0.9547149223031275,0.958797707464243
33,0.95515,0.9582,0.15149851143360138,0.1388549655675888,0.9550990318350868,0.9582195256110988,0.95515,0.9582,0.955083979590305,0.958161773264438
34,0.9554666666666667,0.9593,0.15048366785049438,0.13925109803676605,0.9555142540802558,0.9595359658873753,0.9554666666666667,0.9593,0.9554628700198086,0.9593011333393388
35,0.9553333333333334,0.9596,0.14897383749485016,0.13576707243919373,0.955326912132938,0.9596724465083231,0.9553333333333334,0.9596,0.9552933943329684,0.9595796694853909
36,0.95575,0.9582,0.1483333557844162,0.1358150988817215,0.9558426894836946,0.9583966330415733,0.95575,0.9582,0.9557590259839579,0.9582022936448491
37,0.9551833333333334,0.9583,0.1493041068315506,0.13602757453918457,0.9554275368612688,0.9585959653003431,0.9551833333333334,0.9583,0.9552100634314001,0.9583210232322701
38,0.9572,0.9615,0.14686089754104614,0.1360827535390854,0.9571984779058703,0.9616436460512403,0.9572,0.9615,0.9571753972778511,0.9614957584420748
39,0.9570666666666666,0.9606,0.14581939578056335,0.13404925167560577,0.9570376121444361,0.9607430269343152,0.9570666666666666,0.9606,0.9570178426587379,0.9605897898662878
40,0.95705,0.9607,0.14523419737815857,0.13230152428150177,0.957010685389488,0.9607538374941127,0.95705,0.9607,0.9569949820440761,0.960669139027059
41,0.9577666666666667,0.9607,0.1432417780160904,0.13005006313323975,0.957783589325796,0.9608311943694607,0.9577666666666667,0.9607,0.9577675248070177,0.9606977482193928
42,0.9579666666666666,0.9609,0.14292973279953003,0.13174039125442505,0.9579842117110143,0.9610597268194983,0.9579666666666666,0.9609,0.9579490257806106,0.9609005208324463
43,0.9583666666666667,0.9622,0.1416977345943451,0.1303935945034027,0.9583770999059448,0.9624020383533823,0.9583666666666667,0.9622,0.9583547791459225,0.9622055991575162
44,0.95695,0.9579,0.1435673087835312,0.13380353152751923,0.9571339676429005,0.9583328259700667,0.95695,0.9579,0.9569334764653973,0.9578904232220431
45,0.9581166666666666,0.9611,0.14050419628620148,0.129253089427948,0.9581418987272998,0.9612931721393266,0.9581166666666666,0.9611,0.9581045111208114,0.9610950842573549
46,0.9586,0.9604,0.13981248438358307,0.12974734604358673,0.9585747967346314,0.9605305896605494,0.9586,0.9604,0.9585597294941693,0.9603816393613848
47,0.959,0.9626,0.1393837332725525,0.12783820927143097,0.9589963123276755,0.9628059609073975,0.959,0.9626,0.9589616084211352,0.9625977459092153
48,0.9588833333333333,0.9622,0.13806605339050293,0.12582314014434814,0.9589233839331844,0.9623490443214061,0.9588833333333333,0.9622,0.9588876756665947,0.9622028005148331
49,0.9581333333333333,0.9627,0.14107881486415863,0.12801286578178406,0.9583478487558976,0.9629831142910656,0.9581333333333333,0.9627,0.9581134083791962,0.962699916981108
50,0.9584166666666667,0.961,0.13784830272197723,0.12589983642101288,0.9586853848397796,0.9612839346580966,0.9584166666666667,0.961,0.9584589053590769,0.9609999845572703
51,0.9597166666666667,0.962,0.1356806606054306,0.1239193007349968,0.9597481006344227,0.9621053594900646,0.9597166666666667,0.962,0.9597087490914494,0.9619910636133145
52,0.9603333333333334,0.9641,0.13451315462589264,0.12390849739313126,0.9603293902821602,0.9642927525843906,0.9603333333333334,0.9641,0.9603091189112085,0.9641034754490256
53,0.9601833333333334,0.9636,0.13402770459651947,0.12214737385511398,0.9602049694064722,0.9637853618943074,0.9601833333333334,0.9636,0.9601649571155846,0.9635973561489247
54,0.9605666666666667,0.9645,0.13321083784103394,0.11974818259477615,0.9605824790400981,0.9645776461888507,0.9605666666666667,0.9645,0.960556588899897,0.9645003774152038
55,0.9610166666666666,0.9657,0.13267037272453308,0.12120096385478973,0.9610045289457698,0.9658339970429523,0.9610166666666666,0.9657,0.9609992420703086,0.9656928241445123
56,0.9607666666666667,0.9652,0.1315789669752121,0.11986218392848969,0.9607523947141857,0.9652884900385296,0.9607666666666667,0.9652,0.9607424629398809,0.9651936887669517
57,0.9612833333333334,0.9661,0.13095834851264954,0.11711778491735458,0.961314315096046,0.966144140773903,0.9612833333333334,0.9661,0.9612731593094062,0.9660896230269421
58,0.9613333333333334,0.9654,0.13097919523715973,0.11891724914312363,0.961325051345873,0.9655353287237707,0.9613333333333334,0.9654,0.9613041450135709,0.9653999344031768
59,0.9612166666666667,0.9654,0.13048139214515686,0.11857181042432785,0.9612058824464694,0.9655492061652954,0.9612166666666667,0.9654,0.9611845446120529,0.9653822450564882
60,0.9618,0.9661,0.12888053059577942,0.11589754372835159,0.9618119047686791,0.9661832764868535,0.9618,0.9661,0.9617961812878013,0.9660984082393134
61,0.9622333333333334,0.966,0.12879598140716553,0.11622705310583115,0.9622653871538841,0.9660908455463681,0.9622333333333334,0.966,0.9622188843007572,0.9659926722950729
62,0.9621166666666666,0.9654,0.127946138381958,0.11568060517311096,0.9621476118875724,0.9654814725183863,0.9621166666666666,0.9654,0.9621054156559112,0.9653868471890481
63,0.9621666666666666,0.9669,0.12719011306762695,0.11386065930128098,0.962192629846463,0.9669721062326331,0.9621666666666666,0.9669,0.9621546653417333,0.9668873162148645
64,0.9622833333333334,0.9657,0.12630032002925873,0.11414355784654617,0.9623324063475477,0.9658764804677121,0.9622833333333334,0.9657,0.9622843073145141,0.9657100959684518
65,0.96245,0.9652,0.12565749883651733,0.11309583485126495,0.962512010941114,0.9652968208529182,0.96245,0.9652,0.9624553052096757,0.9651935837019803
66,0.96285,0.9666,0.12554222345352173,0.11337678134441376,0.9628552569171243,0.9667387211045628,0.96285,0.9666,0.9628164075753797,0.9665869402947472
67,0.9621833333333333,0.966,0.12613032758235931,0.11273360252380371,0.9622153366277924,0.9660468668342226,0.9621833333333333,0.966,0.9621485136757771,0.9659815310373445
68,0.9628666666666666,0.9659,0.12460698187351227,0.11229488253593445,0.9629139694871018,0.966009200464288,0.9628666666666666,0.9659,0.9628489436440713,0.965896508664093
69,0.9619333333333333,0.9641,0.12628647685050964,0.11442003399133682,0.9621408645159278,0.9644771188285209,0.9619333333333333,0.9641,0.9619653439296533,0.9641071326246896
70,0.9627833333333333,0.9653,0.12424803525209427,0.11365646123886108,0.9629355038639424,0.9654926236139668,0.9627833333333333,0.9653,0.9627931040287756,0.9652915406139245
71,0.9627166666666667,0.9668,0.12296139448881149,0.10914647579193115,0.9628193231555255,0.96691572833446,0.9627166666666667,0.9668,0.9627414358084477,0.966803637804507
72,0.9636,0.9674,0.12170496582984924,0.10975251346826553,0.9635894741720343,0.9674736330466222,0.9636,0.9674,0.9635657805669601,0.9673775200146622
73,0.9637833333333333,0.9675,0.12088015675544739,0.10918311774730682,0.9638553960668155,0.9676124983016787,0.9637833333333333,0.9675,0.9637893678571143,0.967493639474813
74,0.9633833333333334,0.9676,0.12149708718061447,0.10826336592435837,0.9634053907777759,0.9676603736984025,0.9633833333333334,0.9676,0.9633554177503496,0.9675789974731223
75,0.9634166666666667,0.9664,0.12120124697685242,0.10932262986898422,0.9634853107372608,0.9665006758810337,0.9634166666666667,0.9664,0.963401960302934,0.9663754290161282
76,0.9639,0.9663,0.11962773650884628,0.10908382385969162,0.9639710010764172,0.9664087708476594,0.9639,0.9663,0.963898049605756,0.9662828669767288
77,0.9645166666666667,0.9675,0.11976711452007294,0.10870693624019623,0.9645311626665796,0.9676030083928494,0.9645166666666667,0.9675,0.9644891325550826,0.9674792654106832
78,0.964,0.9688,0.1183721199631691,0.10672972351312637,0.9640823252431138,0.9689213821447702,0.964,0.9688,0.9640123432411276,0.968794126183332
79,0.9645666666666667,0.9692,0.11854597181081772,0.10558249801397324,0.9646371040743955,0.9693172091077078,0.9645666666666667,0.9692,0.9645598283607766,0.9692037387883061
80,0.965,0.9682,0.11745819449424744,0.1058032438158989,0.965032226309058,0.9683327962972289,0.965,0.9682,0.9649924925392166,0.9682039413165611
81,0.9643333333333334,0.9684,0.1166662871837616,0.10441756248474121,0.9644143708458156,0.9684555683422797,0.9643333333333334,0.9684,0.9643392447197293,0.9683961115439753
82,0.9651666666666666,0.9682,0.11629312485456467,0.10558907687664032,0.9651505523838483,0.9682747378788106,0.9651666666666666,0.9682,0.965134388936581,0.9681842592383453
83,0.9655,0.9696,0.11614640802145004,0.10549452900886536,0.9654964908847032,0.9697314140497892,0.9655,0.9696,0.9654559615360753,0.9695825174197291
84,0.9656,0.968,0.11567122489213943,0.10542048513889313,0.9656484462555818,0.9681113668210135,0.9656,0.968,0.9656021377225474,0.9680001083548728
85,0.9648,0.9683,0.1161598414182663,0.10459060966968536,0.9649588585325333,0.9684463530344064,0.9648,0.9683,0.9648378089122528,0.9683052245223487
86,0.9655333333333334,0.9688,0.11464821547269821,0.10332529246807098,0.9656470189911589,0.9689040367080463,0.9655333333333334,0.9688,0.9655603880599017,0.9688082742213826
87,0.9656333333333333,0.9689,0.11498009413480759,0.10324249416589737,0.9657172373837459,0.9690187696656604,0.9656333333333333,0.9689,0.9656292292980606,0.9689025345841148
88,0.9659666666666666,0.969,0.11393038183450699,0.10275720059871674,0.9659623938950888,0.9690300740082134,0.9659666666666666,0.969,0.9659345787649283,0.9689762113294759
89,0.9664,0.9697,0.11274183541536331,0.10170836001634598,0.9664052193943335,0.9698026251333591,0.9664,0.9697,0.9663888807386585,0.9696927977390011
90,0.9666,0.9706,0.11218079179525375,0.10148949921131134,0.9665771266952963,0.9706741589643795,0.9666,0.9706,0.9665712815920807,0.9705878075849407
91,0.9667333333333333,0.9702,0.11193004250526428,0.10154851526021957,0.9667669840742529,0.9703269262683037,0.9667333333333333,0.9702,0.9667314322146353,0.9701994087800869
92,0.9665333333333334,0.9695,0.11232177168130875,0.10240201652050018,0.9665947297621572,0.969681308439703,0.9665333333333334,0.9695,0.9665381162392263,0.9695069521822843
93,0.9667166666666667,0.9696,0.11083826422691345,0.10016366094350815,0.9666986288594764,0.9696766465253731,0.9667166666666667,0.9696,0.9666922486503636,0.9695854247101201
94,0.9670166666666666,0.9711,0.11042435467243195,0.09889332950115204,0.967021644627969,0.9711199392647026,0.9670166666666666,0.9711,0.9670056427761377,0.971084100997115
95,0.9667166666666667,0.9704,0.11015502363443375,0.09994516521692276,0.9667671585966717,0.9704852977605882,0.9667166666666667,0.9704,0.9667177646744461,0.9703986031856537
96,0.9671333333333333,0.9708,0.11034582555294037,0.10055502504110336,0.9671971611550793,0.9709205562495544,0.9671333333333333,0.9708,0.9671429756961656,0.9708098104203696
97,0.9671166666666666,0.97,0.10925648361444473,0.09971444308757782,0.9671245560170078,0.9700802250474567,0.9671166666666666,0.97,0.9671021909845653,0.9699862972029311
98,0.9671166666666666,0.97,0.10887729376554489,0.0984320342540741,0.9671579616130812,0.9700617273809157,0.9671166666666666,0.97,0.9671189360981133,0.9699976493257462
99,0.96725,0.9712,0.10805118829011917,0.09726957231760025,0.9672945191878287,0.9712449262612326,0.96725,0.9712,0.9672539587511271,0.9711948905741163
100,0.9669333333333333,0.9703,0.10891100019216537,0.09796974807977676,0.9669798512702052,0.9703353505382062,0.9669333333333333,0.9703,0.9669127938774656,0.9702775010013678
101,0.96805,0.9715,0.10695907473564148,0.09603820741176605,0.9680425538208489,0.9715234857170848,0.96805,0.9715,0.9680388564539198,0.9714883779356023
102,0.9678333333333333,0.9714,0.10783656686544418,0.0967213362455368,0.9678452030325563,0.9714952280151183,0.9678333333333333,0.9714,0.9678031240605248,0.9713888094819496
103,0.96735,0.9706,0.10806994885206223,0.09695739299058914,0.9673850120930164,0.9706553312357755,0.96735,0.9706,0.967329871038125,0.9705847313411201
104,0.96655,0.9698,0.1087799072265625,0.09800407290458679,0.9667945474065616,0.9699642756156003,0.96655,0.9698,0.9665933669778661,0.9698036499414576
105,0.967,0.9693,0.10910455137491226,0.09956450015306473,0.9671756619597442,0.9695838389733924,0.967,0.9693,0.9670180934548505,0.9693118295340019
106,0.9665333333333334,0.9707,0.11025650054216385,0.09946955740451813,0.9666901786415266,0.9708913441184446,0.9665333333333334,0.9707,0.9664897390229331,0.9706855117533941
107,0.9679166666666666,0.9711,0.10662145912647247,0.09649821370840073,0.9679724459302251,0.9711969502492633,0.9679166666666666,0.9711,0.9679070698868144,0.9710894277361214
108,0.9675166666666667,0.9707,0.10608156025409698,0.09622795879840851,0.9675983307167618,0.9707730664202412,0.9675166666666667,0.9707,0.9675212811686745,0.9706917803265954
109,0.9685666666666667,0.9723,0.10521862655878067,0.09362354874610901,0.9685667717967366,0.9723404022191254,0.9685666666666667,0.9723,0.9685413223339499,0.9722850438896626
110,0.9686333333333333,0.9717,0.10409107804298401,0.09387288242578506,0.9686615416512919,0.9717589901209638,0.9686333333333333,0.9717,0.9686278324416054,0.9716939855217254
111,0.9691833333333333,0.9728,0.10319997370243073,0.09346209466457367,0.9691988967030305,0.9728735886004215,0.9691833333333333,0.9728,0.9691769897425705,0.9727974301744158
112,0.9690333333333333,0.973,0.10372032225131989,0.09382430464029312,0.9690736425139005,0.9731024673303589,0.9690333333333333,0.973,0.969029120689793,0.973001952548562
113,0.9674666666666667,0.9704,0.1054859310388565,0.09490061551332474,0.9675807513974244,0.9704838208771134,0.9674666666666667,0.9704,0.9674761160282099,0.9703928635624759
114,0.96805,0.9706,0.10553465783596039,0.09725514054298401,0.9682551800399176,0.9708556274522511,0.96805,0.9706,0.9680954617254366,0.970623016431398
115,0.9693666666666667,0.9721,0.10293102264404297,0.09256976842880249,0.9694410066158863,0.9722082028639448,0.9693666666666667,0.9721,0.969374245788158,0.9721069694599067
116,0.9682833333333334,0.9713,0.10374950617551804,0.09346271306276321,0.9684508074024828,0.9714001399731272,0.9682833333333334,0.9713,0.968308908488113,0.9712952771782357
117,0.9691333333333333,0.9714,0.10364174842834473,0.09441681206226349,0.9691981117513847,0.9716191614029506,0.9691333333333333,0.9714,0.9691217987930346,0.9714039797525836
118,0.9689,0.9725,0.10178139805793762,0.08992886543273926,0.9689704051100738,0.9725495274850245,0.9689,0.9725,0.9689058484516689,0.9724943948001874
119,0.9695833333333334,0.9729,0.10137578845024109,0.08978456258773804,0.9696192259612091,0.9729635593430734,0.9695833333333334,0.9729,0.9695732103312455,0.9728933129844752
120,0.9697333333333333,0.9721,0.100886270403862,0.09085453301668167,0.9697682972573849,0.9722082708561193,0.9697333333333333,0.9721,0.9697381630091325,0.972098150197396
121,0.9698166666666667,0.9731,0.10062097758054733,0.09006928652524948,0.9698115988438322,0.9731608867905783,0.9698166666666667,0.9731,0.9697894180605217,0.9730841512660346
122,0.9698,0.9731,0.10056526213884354,0.09031718224287033,0.9698531031180545,0.9732108429948394,0.9698,0.9731,0.9697945096949688,0.9730975577462768
123,0.9701,0.9728,0.09986576437950134,0.0898655578494072,0.9701222722172753,0.9728830680502135,0.9701,0.9728,0.9700878788214777,0.9727916453310248
124,0.9688833333333333,0.9728,0.10236954689025879,0.08966383337974548,0.9689749578988014,0.9728434082111045,0.9688833333333333,0.9728,0.9688775964482265,0.9727875841277238
125,0.9700666666666666,0.9734,0.09853120893239975,0.08819346874952316,0.9700714736994842,0.9734265071068802,0.9700666666666666,0.9734,0.9700627175862725,0.9733908062600934
126,0.9697333333333333,0.9726,0.10038988292217255,0.08966033905744553,0.9698568619228574,0.9727204478716105,0.9697333333333333,0.9726,0.969746602274964,0.9726061353732566
127,0.97035,0.9734,0.09878475964069366,0.08844296634197235,0.9703818602522074,0.9734589071044487,0.97035,0.9734,0.9703411657840507,0.9733931821208309
128,0.9698166666666667,0.9722,0.09887678176164627,0.08949048817157745,0.9698749347299773,0.9722669730610276,0.9698166666666667,0.9722,0.9698216277440762,0.9721871572459794
129,0.9700666666666666,0.9734,0.09893586486577988,0.0892513319849968,0.9701536556509874,0.973475099304787,0.9700666666666666,0.9734,0.9700825237332361,0.9733990492527737
130,0.9708333333333333,0.9733,0.09745670855045319,0.08787241578102112,0.9708125776513371,0.9733340610743225,0.9708333333333333,0.9733,0.9708060959629446,0.9732807887776908
131,0.9701166666666666,0.9727,0.09766808152198792,0.08854597806930542,0.9701406566716277,0.9727531937668588,0.9701166666666666,0.9727,0.9701117594453049,0.9726919533973533
132,0.9705333333333334,0.9743,0.0971517488360405,0.08593377470970154,0.970533746676109,0.9743172906555249,0.9705333333333334,0.9743,0.9705178377808688,0.9742881865363974
133,0.97095,0.9741,0.0977449119091034,0.08852304518222809,0.9710048714631675,0.9741991794080559,0.97095,0.9741,0.970946695960603,0.974098557537366
134,0.9713333333333334,0.9736,0.09649287909269333,0.08649374544620514,0.9713337471294398,0.9736589641256665,0.9713333333333334,0.9736,0.9713187286033997,0.9735934968456095
135,0.97095,0.9746,0.09694299846887589,0.08634403347969055,0.9709582623683336,0.9746692565810754,0.97095,0.9746,0.9709312248841401,0.9745873625630321
136,0.9711666666666666,0.9735,0.0961056649684906,0.08617235720157623,0.971165004414966,0.9735249861936296,0.9711666666666666,0.9735,0.9711466559850602,0.9734846943057426
137,0.9713833333333334,0.9742,0.09529337286949158,0.08482412248849869,0.9713966383601789,0.9742189670512181,0.9713833333333334,0.9742,0.9713793292466413,0.9741896883012252
138,0.97145,0.9737,0.09507468342781067,0.08492112904787064,0.9714852420857029,0.9737370029321937,0.97145,0.9737,0.9714553636576845,0.973692525851706
139,0.9713666666666667,0.9736,0.09488118439912796,0.08438493311405182,0.9714054229059885,0.9736203140450828,0.9713666666666667,0.9736,0.9713736715037957,0.9735907497353724
140,0.9718166666666667,0.974,0.09421338886022568,0.08352392911911011,0.9718323449572296,0.9740177389752207,0.9718166666666667,0.974,0.9718171651455028,0.9739894360523415
141,0.9702666666666667,0.9731,0.09727787971496582,0.08511624485254288,0.9704342997075298,0.9731695754906886,0.9702666666666667,0.9731,0.970291874902693,0.9730974057182873
142,0.9718333333333333,0.974,0.0940239205956459,0.0853562206029892,0.9718287974643267,0.9740373957007787,0.9718333333333333,0.974,0.9718214936816849,0.9739880558239509
143,0.9717833333333333,0.9743,0.09423171728849411,0.08484654873609543,0.9717849522491596,0.9743789124938831,0.9717833333333333,0.9743,0.9717576931327275,0.9742778054427931
144,0.9719166666666667,0.9741,0.09310854226350784,0.08366351574659348,0.9719524888988396,0.9741354516827245,0.9719166666666667,0.9741,0.9719238567953861,0.97409635871418
145,0.9718166666666667,0.9743,0.09404461085796356,0.08359929174184799,0.971881385278917,0.974349417824814,0.9718166666666667,0.9743,0.9718213684246222,0.9742955676068304
146,0.9715166666666667,0.9734,0.09320250153541565,0.08329969644546509,0.9715511264759809,0.9734291167051344,0.9715166666666667,0.9734,0.9715130342654172,0.9733936909331593
147,0.9723833333333334,0.9741,0.09223081171512604,0.08329028636217117,0.9724180944699284,0.9741394573097094,0.9723833333333334,0.9741,0.9723870077079051,0.974095417866764
148,0.9718333333333333,0.9744,0.09284099191427231,0.08456148207187653,0.9718878768471139,0.9744628616660506,0.9718333333333333,0.9744,0.971843816527888,0.9743952242019661
149,0.97225,0.9741,0.092646524310112,0.08420775085687637,0.9723106698830435,0.9741770490783689,0.97225,0.9741,0.9722539456593459,0.9740980180179737
150,0.9727166666666667,0.9749,0.09230092912912369,0.08315133303403854,0.972726002317991,0.9749418003211804,0.9727166666666667,0.9749,0.9727021197530834,0.974889909126141
151,0.9722833333333334,0.9745,0.09178216010332108,0.08226834982633591,0.9723011347748333,0.974533231559902,0.9722833333333334,0.9745,0.9722802108112483,0.9744838914609798
152,0.9730333333333333,0.9744,0.09059055894613266,0.08190891146659851,0.9730252920175744,0.9744179050928604,0.9730333333333333,0.9744,0.973023538571623,0.9743836670719469
153,0.9724333333333334,0.9738,0.0914950743317604,0.08306445181369781,0.9724591676703317,0.9738375950078269,0.9724333333333334,0.9738,0.9724297483572681,0.9737909004745772
154,0.9730166666666666,0.9737,0.09070103615522385,0.0822867676615715,0.9730196188453848,0.973730847483236,0.9730166666666666,0.9737,0.9730096284246528,0.9736888706944464
155,0.9726333333333333,0.9742,0.09103402495384216,0.08311118930578232,0.9726632902086291,0.9742712554351923,0.9726333333333333,0.9742,0.9726249674069646,0.9741887724275042
156,0.9732,0.9733,0.09065201878547668,0.0831557884812355,0.973217466492406,0.9733622210188452,0.9732,0.9733,0.973202841048772,0.9732975315756314
157,0.9722833333333334,0.9741,0.09144564718008041,0.0832342654466629,0.9723682557140431,0.9742280213669499,0.9722833333333334,0.9741,0.9722922542625485,0.9741015451794401
158,0.9730666666666666,0.9743,0.08990687131881714,0.08112465590238571,0.9731047214833288,0.974329885081341,0.9730666666666666,0.9743,0.9730677290231462,0.9742897294382792
159,0.9723833333333334,0.9747,0.09042030572891235,0.08071229606866837,0.9724446629815521,0.9747419686450399,0.9723833333333334,0.9747,0.9723971726384145,0.9746936641462848
160,0.9726666666666667,0.9737,0.09047781676054001,0.08296927064657211,0.9726718424164561,0.9737612126614776,0.9726666666666667,0.9737,0.9726526346610844,0.9736908975298327
161,0.9730833333333333,0.9749,0.08939118683338165,0.08057881146669388,0.9730790488622714,0.9749401074401681,0.9730833333333333,0.9749,0.973064305330642,0.974881722103423
162,0.9731333333333333,0.9742,0.0898924320936203,0.08256939798593521,0.9732031926849428,0.9743155021090377,0.9731333333333333,0.9742,0.9731473905438776,0.9742043729417228
163,0.9737333333333333,0.9747,0.0889052227139473,0.08040869235992432,0.973735567298369,0.9747661039211208,0.9737333333333333,0.9747,0.9737212776581932,0.9746902016801172
164,0.9730666666666666,0.9743,0.08906828612089157,0.08089052140712738,0.9730960438166811,0.9743318944851896,0.9730666666666666,0.9743,0.9730593582939541,0.9742830799414367
165,0.9733833333333334,0.9749,0.08903449773788452,0.08081357181072235,0.9733968805298161,0.9749914098245054,0.9733833333333334,0.9749,0.9733658069956864,0.9748906510126352
166,0.9737833333333333,0.9747,0.08807475119829178,0.07934106141328812,0.9737947386974447,0.9747543757932211,0.9737833333333333,0.9747,0.97378076320537,0.9746953459279012
167,0.9736,0.9756,0.08836860209703445,0.07999774068593979,0.9736404951057209,0.9756911348969219,0.9736,0.9756,0.9735955305865137,0.9755962809254691
168,0.97345,0.9751,0.08838002383708954,0.08021757751703262,0.9734702771409086,0.9751549349591027,0.97345,0.9751,0.973442204486981,0.9750878442892983
169,0.9739833333333333,0.9752,0.08735629916191101,0.07959988713264465,0.9739889656978307,0.9752277729560943,0.9739833333333333,0.9752,0.9739766957377679,0.9751872874052652
170,0.9734,0.9756,0.08804931491613388,0.0783129557967186,0.9734949508930791,0.9756323956927703,0.9734,0.9756,0.9734154951031979,0.9755928036369776
171,0.9738833333333333,0.9746,0.0864553153514862,0.07839743047952652,0.9738884260523203,0.9746151944184119,0.9738833333333333,0.9746,0.9738762546012935,0.974584219894068
