epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.88875,0.8956,0.3729932904243469,0.35440075397491455,0.8890453921104465,0.8959834411966482,0.88875,0.8956,0.8882982236786517,0.8951571471384324
16,0.8912,0.8974,0.36115795373916626,0.34046420454978943,0.8926528829327803,0.8987551720973642,0.8912,0.8974,0.8911540670776916,0.8973228274987541
17,0.8963,0.9032,0.34711742401123047,0.3294467031955719,0.8962512894557054,0.9031345892412243,0.8963,0.9032,0.8960139070181036,0.902844747097445
18,0.8986166666666666,0.9047,0.338874489068985,0.32289284467697144,0.8987688439879801,0.9053940451968904,0.8986166666666666,0.9047,0.8983379714219217,0.9044695587535371
19,0.8999833333333334,0.907,0.33132797479629517,0.3132579028606415,0.9002172310577725,0.9070264617048229,0.8999833333333334,0.907,0.8995199739591454,0.9064846861027163
20,0.9041666666666667,0.9107,0.3195122182369232,0.30413582921028137,0.9043151727884762,0.9111369744495538,0.9041666666666667,0.9107,0.9039331223901746,0.9104381655438567
21,0.8980833333333333,0.9053,0.3317105174064636,0.3130888044834137,0.9004800438241926,0.9073324532862745,0.8980833333333333,0.9053,0.8974178501307819,0.9046574839120755
22,0.9047666666666667,0.9101,0.31043460965156555,0.29235222935676575,0.907196133743212,0.9121142786242242,0.9047666666666667,0.9101,0.9048770081129999,0.9101433876611355
23,0.9105,0.916,0.2966044843196869,0.2773628830909729,0.9113039381750646,0.9166146396777612,0.9105,0.916,0.9104957312479621,0.9159401564930344
24,0.9121833333333333,0.9163,0.2896679639816284,0.274758905172348,0.9124174498854951,0.9168710970223043,0.9121833333333333,0.9163,0.9118853665710996,0.9159949367302135
25,0.9154333333333333,0.9226,0.28162479400634766,0.26681360602378845,0.9157555535181644,0.9229064595105625,0.9154333333333333,0.9226,0.9153054444620385,0.9224022418044744
26,0.91655,0.9203,0.27982139587402344,0.2640693187713623,0.9173900102964248,0.9208533099721361,0.91655,0.9203,0.9163915801115755,0.9201713889855362
27,0.9195666666666666,0.9255,0.266431987285614,0.2485629916191101,0.9203315128895242,0.9262507581161384,0.9195666666666666,0.9255,0.9196431383179926,0.9255717522105257
28,0.9231666666666667,0.9274,0.25724875926971436,0.24126634001731873,0.9233139304122558,0.9275748903677818,0.9231666666666667,0.9274,0.9231127612469309,0.9273155250749046
29,0.9238666666666666,0.9293,0.2544806897640228,0.2388686239719391,0.9246563285315326,0.9297943200572639,0.9238666666666666,0.9293,0.9239602357321153,0.9293240340983464
30,0.9242333333333334,0.9305,0.25110486149787903,0.23339320719242096,0.9256155461137007,0.9315855940415672,0.9242333333333334,0.9305,0.9244278629145152,0.9306177340148961
31,0.9293833333333333,0.9347,0.23866547644138336,0.223074272274971,0.9293299329746714,0.9346604799180974,0.9293833333333333,0.9347,0.9293241608573101,0.9346042968577656
32,0.9284,0.9346,0.23858106136322021,0.22288915514945984,0.9284672163737459,0.9347977900095006,0.9284,0.9346,0.9281999964519316,0.9344203639718899
33,0.9321833333333334,0.9373,0.22809895873069763,0.2116112858057022,0.9323162183810357,0.9374626969903007,0.9321833333333334,0.9373,0.9321457181879251,0.9372549484728675
34,0.9316333333333333,0.9385,0.22683173418045044,0.20890969038009644,0.9324173438829043,0.9390780300339177,0.9316333333333333,0.9385,0.9316990227466239,0.9385143149985402
35,0.9355333333333333,0.9397,0.21724192798137665,0.20222634077072144,0.9354949452194837,0.9397438509526129,0.9355333333333333,0.9397,0.9354583290894565,0.9396153345787177
36,0.9372833333333334,0.9418,0.2123131901025772,0.20045697689056396,0.9372957020689657,0.9420407069243245,0.9372833333333334,0.9418,0.9372044061078814,0.9417185019675446
37,0.9367833333333333,0.9425,0.20994533598423004,0.19571086764335632,0.9373310762624689,0.9430433657292727,0.9367833333333333,0.9425,0.936766240783502,0.9424592749569709
38,0.9404,0.945,0.2009970098733902,0.18663336336612701,0.9402960393400801,0.9449762924448447,0.9404,0.945,0.9403015635178652,0.9449233997663463
39,0.9408666666666666,0.9454,0.19892975687980652,0.18512320518493652,0.9408141297057225,0.9454460315397799,0.9408666666666666,0.9454,0.9407114604864029,0.9452705974280654
40,0.9421,0.9473,0.19407621026039124,0.1806209683418274,0.9426310552268709,0.9477484203446793,0.9421,0.9473,0.9421980754064906,0.9473335037643564
41,0.94455,0.9489,0.18909095227718353,0.17516842484474182,0.9446880313190843,0.9491485239227714,0.94455,0.9489,0.9445413754300144,0.9489035215327666
42,0.9447833333333333,0.9496,0.18579094111919403,0.1741550862789154,0.9449202876041749,0.9500042555483941,0.9447833333333333,0.9496,0.944752865847939,0.9495518978319422
43,0.94505,0.9501,0.18289464712142944,0.1710452139377594,0.9455351046954025,0.9507823709242357,0.94505,0.9501,0.9451003638184318,0.9501027786618488
44,0.9476833333333333,0.9513,0.17717210948467255,0.16597068309783936,0.9479226914450044,0.9516428733234694,0.9476833333333333,0.9513,0.9477078191000565,0.9513073617442409
45,0.9486666666666667,0.9527,0.17502307891845703,0.16239018738269806,0.9488928226857903,0.9529345398420289,0.9486666666666667,0.9527,0.9486596273259766,0.9526904298521869
46,0.9493166666666667,0.9533,0.17200884222984314,0.16057024896144867,0.9494174099430874,0.9535052703147343,0.9493166666666667,0.9533,0.9492130097737245,0.9531956813977489
47,0.95075,0.9574,0.16601282358169556,0.1529874950647354,0.9507767432640091,0.9575127933027714,0.95075,0.9574,0.9507195548477037,0.957370806208927
48,0.9507333333333333,0.9552,0.16655343770980835,0.15260088443756104,0.9508918923152321,0.9553014298538074,0.9507333333333333,0.9552,0.9506052405313938,0.9551001657675028
49,0.9509666666666666,0.9562,0.16608475148677826,0.15427127480506897,0.9514957472776115,0.9569462292102855,0.9509666666666666,0.9562,0.9509432198573884,0.9561902645455135
50,0.9541333333333334,0.9575,0.15769818425178528,0.1468365341424942,0.9541541721216764,0.9576797880515376,0.9541333333333334,0.9575,0.95403739629004,0.957448747171304
51,0.9549833333333333,0.9581,0.15536318719387054,0.1452578753232956,0.9549797494903305,0.9583255876308849,0.9549833333333333,0.9581,0.9548595391437975,0.9580222589507391
52,0.9553166666666667,0.9604,0.15186616778373718,0.1384536623954773,0.9554595617612351,0.9605295501451312,0.9553166666666667,0.9604,0.9553046977167732,0.9604085276080253
53,0.9564,0.961,0.14679615199565887,0.13479763269424438,0.9564939418668724,0.9610770052278836,0.9564,0.961,0.9563967931749504,0.960989915511223
54,0.957,0.9603,0.14548707008361816,0.1335153877735138,0.9570922964328529,0.9603776850642667,0.957,0.9603,0.956971605353855,0.9602723213534555
55,0.9584333333333334,0.9611,0.1424744427204132,0.13389764726161957,0.9584359942968446,0.9612895427936996,0.9584333333333334,0.9611,0.9583947357770833,0.9610914739932681
56,0.9583166666666667,0.9628,0.14060452580451965,0.1297743171453476,0.9584426640356158,0.962890117687625,0.9583166666666667,0.9628,0.9583053214595922,0.962780590497284
57,0.9581,0.9627,0.14113493263721466,0.12864042818546295,0.9581404716453555,0.9627828764985227,0.9581,0.9627,0.9580082650651873,0.9626457065868337
58,0.95835,0.963,0.14021457731723785,0.12861672043800354,0.9584439485216356,0.9631578069394751,0.95835,0.963,0.9582289780186009,0.9629134253631173
59,0.9605,0.9648,0.13398295640945435,0.12335485965013504,0.9606522461089416,0.9649798318701723,0.9605,0.9648,0.960502979458179,0.9648129980037722
60,0.9597333333333333,0.963,0.1354699432849884,0.12572859227657318,0.9601276173108836,0.9633173073917823,0.9597333333333333,0.963,0.9597734316022881,0.9629946787960284
61,0.96165,0.9653,0.13079926371574402,0.12132984399795532,0.9616819113770894,0.9654518283452932,0.96165,0.9653,0.9615717388897762,0.9652481475874661
62,0.9623333333333334,0.9652,0.12916608154773712,0.1208728551864624,0.9624536551682361,0.9655007495036105,0.9623333333333334,0.9652,0.9623377381105386,0.9652139741089615
63,0.9639333333333333,0.9671,0.12440308183431625,0.11560805886983871,0.96394715337541,0.9672382868496363,0.9639333333333333,0.9671,0.9639228988577623,0.9670955544390907
64,0.9631333333333333,0.9658,0.12611986696720123,0.119362011551857,0.96333209651676,0.9661019727779593,0.9631333333333333,0.9658,0.9631589229082264,0.9658086891423394
65,0.96395,0.9657,0.1231386810541153,0.11639658361673355,0.9640600999290118,0.9659355758055935,0.96395,0.9657,0.9639362169308935,0.9656919437766303
66,0.9654666666666667,0.969,0.11952288448810577,0.10974561423063278,0.9655094238927995,0.9690782157808968,0.9654666666666667,0.969,0.9654573606962742,0.9689890474296202
67,0.9646333333333333,0.9692,0.12063941359519958,0.11107946932315826,0.9647432977296874,0.9693691303634229,0.9646333333333333,0.9692,0.9645812420365054,0.9691865173579914
68,0.9658833333333333,0.9695,0.1157517358660698,0.10608703643083572,0.9658878162300283,0.9695266953233771,0.9658833333333333,0.9695,0.9658578572136374,0.9694798671428174
69,0.9662,0.9689,0.11578963696956635,0.107464499771595,0.9662009176859224,0.9689933331984841,0.9662,0.9689,0.9661367248035463,0.9688606412611571
70,0.9648833333333333,0.9689,0.11873149126768112,0.10784894973039627,0.9650363573310122,0.9691020263682883,0.9648833333333333,0.9689,0.9648199525207896,0.9688915481221473
71,0.9673,0.9695,0.11219995468854904,0.1046324223279953,0.9673097079181988,0.9696075879008867,0.9673,0.9695,0.9672837705556342,0.9694820171115013
72,0.96785,0.9719,0.110198475420475,0.10242767632007599,0.9678315481016505,0.9719751227711476,0.96785,0.9719,0.9678251297015227,0.9718803396549154
73,0.9685,0.9713,0.10841766744852066,0.10110342502593994,0.9684994053675328,0.9714099635571892,0.9685,0.9713,0.9684880720131194,0.9712930645054147
74,0.9682333333333333,0.9717,0.10786160826683044,0.09854743629693985,0.9682772796194662,0.9717593241871254,0.9682333333333333,0.9717,0.9682223626299464,0.9716925845528712
75,0.9676333333333333,0.97,0.10859735310077667,0.09948496520519257,0.9676479714548406,0.9700735384454514,0.9676333333333333,0.97,0.9675785144228133,0.9699615768939157
76,0.9690333333333333,0.972,0.10576333105564117,0.09737353771924973,0.9690492989354468,0.9720672140846734,0.9690333333333333,0.972,0.9689997436496872,0.9719822753198225
77,0.9693,0.9732,0.10464046895503998,0.09561926871538162,0.9693936265111708,0.9732654174599862,0.9693,0.9732,0.9693022685929509,0.9731962253243648
78,0.96925,0.972,0.103476382791996,0.09438750147819519,0.9693283247645681,0.9720586823787204,0.96925,0.972,0.9692444166064044,0.971998159499346
79,0.97015,0.973,0.10166711360216141,0.09477981925010681,0.9701742223326818,0.9730749659095016,0.97015,0.973,0.9701427322217989,0.9729944627711468
80,0.9698833333333333,0.9723,0.10123366862535477,0.09489037841558456,0.9698980424618381,0.9723862442544349,0.9698833333333333,0.9723,0.9698633753059577,0.9722860463570205
81,0.9700166666666666,0.9716,0.10343731939792633,0.09687724709510803,0.9701207351442475,0.9717966123744524,0.9700166666666666,0.9716,0.9699832658203282,0.9715793556653877
82,0.97045,0.9729,0.09967342019081116,0.09154684096574783,0.9704625614719437,0.9729120159790385,0.97045,0.9729,0.9704187020265438,0.9728660227602138
83,0.9713666666666667,0.9729,0.09869325906038284,0.09203232079744339,0.9713792256378858,0.9729774133547693,0.9713666666666667,0.9729,0.971335016536841,0.9728676778442896
84,0.9710666666666666,0.9726,0.09794016182422638,0.09174754470586777,0.9711150636403744,0.9727208056203117,0.9710666666666666,0.9726,0.9710639366271796,0.9725913167099243
85,0.97155,0.9754,0.09703177958726883,0.0904117152094841,0.9715951347721435,0.9755036818980319,0.97155,0.9754,0.9715328831262268,0.9753868027707208
86,0.9718333333333333,0.974,0.09497076272964478,0.08787412941455841,0.9719089706415849,0.9741060099632561,0.9718333333333333,0.974,0.9718428666197937,0.9740063826901684
87,0.97175,0.9737,0.09509174525737762,0.08988387882709503,0.9717883320574099,0.9738657934427283,0.97175,0.9737,0.9717307108155141,0.9737017744576959
88,0.9722166666666666,0.9743,0.09450966119766235,0.0877390205860138,0.972285361809646,0.9744117473168535,0.9722166666666666,0.9743,0.9722003062536606,0.9742818330430351
89,0.9730833333333333,0.9749,0.09290817379951477,0.08617769181728363,0.9731064541018545,0.974956531145342,0.9730833333333333,0.9749,0.9730638319162376,0.9748809856097478
90,0.9719333333333333,0.9741,0.09414757788181305,0.08648647367954254,0.9720863774789172,0.9741747516641892,0.9719333333333333,0.9741,0.9719473586280959,0.9740902409256421
91,0.97245,0.9749,0.09174583107233047,0.08519604802131653,0.9725182607575871,0.9749784996808687,0.97245,0.9749,0.9724518061053007,0.9748907858992819
92,0.9726833333333333,0.9739,0.09218277037143707,0.08624543994665146,0.9727772922678646,0.9739643546645935,0.9726833333333333,0.9739,0.9726688569096408,0.9738715825706357
93,0.9730333333333333,0.9737,0.09159939736127853,0.0870116651058197,0.9730751555721624,0.9738338018834387,0.9730333333333333,0.9737,0.9729943684244782,0.9736780776354286
94,0.9741,0.9742,0.0895119234919548,0.08507628738880157,0.9741119613282455,0.974372664590746,0.9741,0.9742,0.974078938070271,0.9741916838207432
95,0.97365,0.9752,0.08940114825963974,0.0834588035941124,0.9736953925516715,0.9753199864857423,0.97365,0.9752,0.9736266168166859,0.9751894396971016
96,0.97465,0.975,0.0860346108675003,0.0810530036687851,0.9746540615762254,0.975066437904888,0.97465,0.975,0.9746456072257067,0.9750015008161148
97,0.9738333333333333,0.9745,0.08749858289957047,0.0818604826927185,0.9738846572524407,0.9745741441501872,0.9738333333333333,0.9745,0.9738176528564335,0.974495449289534
98,0.9743333333333334,0.975,0.08597634732723236,0.08092211931943893,0.9743662538159035,0.9750836069330587,0.9743333333333334,0.975,0.9743317119784248,0.9749887532839322
99,0.9747166666666667,0.9772,0.08484993129968643,0.0791473388671875,0.974713757968134,0.9772125974154616,0.9747166666666667,0.9772,0.9746973672420649,0.9771820051353672
100,0.9745333333333334,0.9765,0.08572371304035187,0.08161130547523499,0.9745896512002967,0.9766312333444268,0.9745333333333334,0.9765,0.9745282206206652,0.9765020389192712
101,0.9745666666666667,0.9766,0.08420177549123764,0.07745646685361862,0.9746667186156293,0.9766448183334935,0.9745666666666667,0.9766,0.974586061505268,0.9766038492799888
102,0.9751833333333333,0.9756,0.08401937782764435,0.08055730164051056,0.9751785357135863,0.9756680687830238,0.9751833333333333,0.9756,0.9751503826702519,0.9755787166044773
103,0.9755333333333334,0.9772,0.08234969526529312,0.07749360054731369,0.975567654685975,0.9773050923991475,0.9755333333333334,0.9772,0.975535099691374,0.977204392638865
104,0.9756666666666667,0.9767,0.08195436745882034,0.07827416062355042,0.9756549230552745,0.9767699422412818,0.9756666666666667,0.9767,0.9756408884925456,0.9766838559131067
105,0.97595,0.9769,0.08137651532888412,0.07720522582530975,0.9759837766363599,0.9770080204513805,0.97595,0.9769,0.9759529483055921,0.9769083872948677
106,0.9759833333333333,0.976,0.08132296800613403,0.07816389948129654,0.9759892237147945,0.9761106256023555,0.9759833333333333,0.976,0.9759722968726062,0.97598964117694
107,0.9762666666666666,0.9766,0.08044350892305374,0.07657181471586227,0.9762599043486657,0.9767061148714377,0.9762666666666666,0.9766,0.9762576567849298,0.9765968976849355
108,0.9759666666666666,0.9761,0.08056604117155075,0.07582172006368637,0.9760154641600293,0.9761525320117614,0.9759666666666666,0.9761,0.9759781740499698,0.9761026613323834
109,0.9758333333333333,0.977,0.08000345528125763,0.07543808966875076,0.9758412525524575,0.977035675457466,0.9758333333333333,0.977,0.9758279018936334,0.9769917958440174
110,0.9766666666666667,0.9765,0.07981159538030624,0.07610045373439789,0.9766737358565096,0.9765830300252044,0.9766666666666667,0.9765,0.9766608379802143,0.976502813316512
111,0.9763833333333334,0.9768,0.07941438257694244,0.07556632906198502,0.9764110647088576,0.9768442347807148,0.9763833333333334,0.9768,0.9763869188898546,0.9767950326983662
112,0.9768,0.9766,0.07950364053249359,0.07577263563871384,0.9767967902652243,0.9766794184723833,0.9768,0.9766,0.9767853374158515,0.9765879361077625
113,0.9762333333333333,0.976,0.08001255244016647,0.07687484472990036,0.9762632331572408,0.9760688622067172,0.9762333333333333,0.976,0.9762345086636033,0.97599239850476
114,0.977,0.9776,0.07862131297588348,0.07436776906251907,0.9770251183883443,0.9776541438012358,0.977,0.9776,0.9769985302510091,0.9776000540079167
115,0.9766833333333333,0.9778,0.07862582802772522,0.07333429902791977,0.9767158554663047,0.9778722960598185,0.9766833333333333,0.9778,0.9766846551324555,0.97780085089063
116,0.9764,0.9772,0.07968615740537643,0.07609671354293823,0.9764167446848525,0.9773294538429543,0.9764,0.9772,0.9763803964153009,0.9771903830086136
117,0.9769166666666667,0.9772,0.07805517315864563,0.07497931271791458,0.9769053148669138,0.9772622597463716,0.9769166666666667,0.9772,0.9768944783190461,0.9771853651820617
118,0.9772,0.9775,0.07766907662153244,0.0737408921122551,0.9771903471803717,0.977544488356594,0.9772,0.9775,0.977183936160332,0.9774876349681186
119,0.9764166666666667,0.9773,0.0784793347120285,0.07470985502004623,0.9764825269631673,0.9773872048083624,0.9764166666666667,0.9773,0.9764209193367548,0.9773044265210791
120,0.9775833333333334,0.9776,0.07708032429218292,0.07379604876041412,0.9775874169690574,0.9776730879949901,0.9775833333333334,0.9776,0.9775760313017187,0.9775899522313847
121,0.9771666666666666,0.9771,0.07763414084911346,0.07511278241872787,0.9771902086156244,0.9772206845707505,0.9771666666666666,0.9771,0.9771573519814245,0.9770970143215636
122,0.9766666666666667,0.9767,0.07757104188203812,0.07362637668848038,0.9767491299566371,0.976756116816477,0.9766666666666667,0.9767,0.9766821161110604,0.9766991879534457
123,0.9776833333333333,0.9771,0.07642533630132675,0.07372933626174927,0.9776747661859132,0.977179440897667,0.9776833333333333,0.9771,0.9776671090095372,0.97708935285675
124,0.9775166666666667,0.9776,0.07599887251853943,0.07235990464687347,0.9775199037048914,0.9776497823004707,0.9775166666666667,0.9776,0.9775082472719655,0.9775913256376063
125,0.9777833333333333,0.9779,0.07534762471914291,0.07205110788345337,0.9777749990671869,0.977937502884369,0.9777833333333333,0.9779,0.9777723832983716,0.9778907775786567
126,0.9778166666666667,0.978,0.0758647695183754,0.07381592690944672,0.97780767208735,0.9780794746596312,0.9778166666666667,0.978,0.9777967538878933,0.9779892196593742
127,0.9776166666666667,0.9782,0.07582160085439682,0.07207901030778885,0.9776426628232423,0.97827866744313,0.9776166666666667,0.9782,0.9776131029423047,0.978199016815365
128,0.9777833333333333,0.9777,0.07487586885690689,0.07165401428937912,0.9778084085526604,0.9777541254351927,0.9777833333333333,0.9777,0.9777885415991137,0.9776992608763376
129,0.9778166666666667,0.9773,0.0745934247970581,0.07111150026321411,0.9778532303111629,0.9773395243406172,0.9778166666666667,0.9773,0.9778263850027672,0.9772996924479245
130,0.97755,0.9773,0.07525792717933655,0.072014719247818,0.977617947524326,0.9773549621016835,0.97755,0.9773,0.9775602419975933,0.9772961638251396
131,0.9775333333333334,0.9772,0.07511591911315918,0.0710214152932167,0.9776015630303859,0.9772541779437411,0.9775333333333334,0.9772,0.9775419065723773,0.9772015400519116
132,0.9782666666666666,0.978,0.07481019198894501,0.07206183671951294,0.9782656519141593,0.9780725415289667,0.9782666666666666,0.978,0.9782451428741923,0.977986699774404
133,0.9784166666666667,0.9783,0.07342718541622162,0.07033010572195053,0.9784313833449062,0.9783465227500631,0.9784166666666667,0.9783,0.9784210974997003,0.9782967081099992
134,0.9782833333333333,0.9783,0.07361280918121338,0.07146408408880234,0.9782906547951226,0.9783970590853028,0.9782833333333333,0.9783,0.9782767586988124,0.9782959706246149
135,0.9782666666666666,0.978,0.07337646186351776,0.07082152366638184,0.9782713149037673,0.9780775938980476,0.9782666666666666,0.978,0.978255278405863,0.9779888888183664
136,0.9785333333333334,0.9789,0.07320800423622131,0.06914705038070679,0.9785473303135859,0.9789135664542274,0.9785333333333334,0.9789,0.9785279149916574,0.9788941539282267
137,0.9789666666666667,0.9785,0.07244135439395905,0.06967990845441818,0.978960077082739,0.9785360119202096,0.9789666666666667,0.9785,0.9789593714289316,0.9784919635319435
138,0.9785,0.9785,0.07256921380758286,0.06940926611423492,0.9785259258541038,0.9785350320381423,0.9785,0.9785,0.9785028440204004,0.9784982116757907
139,0.97855,0.979,0.07306060194969177,0.07055593281984329,0.9785718755419969,0.9790940987373806,0.97855,0.979,0.9785455401704191,0.9790017341373188
140,0.9789166666666667,0.9791,0.07183416187763214,0.06920257210731506,0.9789153415154264,0.9791601409305088,0.9789166666666667,0.9791,0.9789110245393359,0.9790980910928956
141,0.97875,0.9789,0.0722079947590828,0.06922347098588943,0.9787471741087084,0.9789652657580212,0.97875,0.9789,0.9787357398059712,0.9788932648867068
142,0.97885,0.9785,0.07278319448232651,0.07042384892702103,0.9788635654528112,0.9786150132076207,0.97885,0.9785,0.9788350004984201,0.9784936214334408
143,0.9784,0.9784,0.07256022840738297,0.0701160803437233,0.9784302175732114,0.9785062935315764,0.9784,0.9784,0.9783854440273273,0.9783907180784183
144,0.9791,0.9794,0.0709657073020935,0.06784696131944656,0.9791024132077415,0.9794218429708804,0.9791,0.9794,0.9790980465284614,0.9793942123182374
145,0.979,0.979,0.0712655782699585,0.06820432096719742,0.9790239106730724,0.9790488464049449,0.979,0.979,0.9790019930823086,0.9789976953798414
146,0.9792666666666666,0.9785,0.07128655910491943,0.06877918541431427,0.9792582196675016,0.9785779825095963,0.9792666666666666,0.9785,0.9792486940687617,0.9784833235777105
147,0.9794166666666667,0.9794,0.07042131572961807,0.06765098869800568,0.9794149155680322,0.9794431068906917,0.9794166666666667,0.9794,0.9794095410815952,0.9793910152632438
148,0.9788666666666667,0.9789,0.07170142978429794,0.06840691715478897,0.9789673924372149,0.9789479124515543,0.9788666666666667,0.9789,0.9788801616250671,0.9788998383709256
149,0.9796,0.979,0.07013915479183197,0.06738773733377457,0.9796091347831705,0.9790231232012891,0.9796,0.979,0.9795962842791855,0.9789924678550633
150,0.9790666666666666,0.9788,0.07025862485170364,0.06833698600530624,0.9790854071337642,0.9788714934713476,0.9790666666666666,0.9788,0.9790603475637332,0.9787943807337588
151,0.9790666666666666,0.9797,0.07014971971511841,0.06672285497188568,0.9791033267842358,0.9797395026772788,0.9790666666666666,0.9797,0.979067721443663,0.9796975848008326
152,0.9799333333333333,0.9785,0.0694236159324646,0.06817185878753662,0.9799267326451027,0.9785702395680206,0.9799333333333333,0.9785,0.9799242157941475,0.9784925698433364
153,0.9796666666666667,0.9792,0.06967505067586899,0.06800814718008041,0.9796632694300121,0.9792886733449934,0.9796666666666667,0.9792,0.9796526909195958,0.9791919859724696
154,0.9797833333333333,0.9794,0.06936702132225037,0.06725331395864487,0.9797740029524299,0.9794373644428939,0.9797833333333333,0.9794,0.979765594377737,0.979386385157813
155,0.9799333333333333,0.9794,0.06901904195547104,0.06722386181354523,0.9799510845553949,0.9794462933693976,0.9799333333333333,0.9794,0.9799354564025586,0.9793978925849411
156,0.9795833333333334,0.9792,0.06904841214418411,0.06589306890964508,0.979613705485853,0.9792189884071321,0.9795833333333334,0.9792,0.9795891142052354,0.9791949486926739
157,0.9798666666666667,0.9786,0.06891196966171265,0.06760440021753311,0.9798863484066276,0.9786546039361292,0.9798666666666667,0.9786,0.979870632182025,0.9785961918419048
158,0.98015,0.98,0.06869712471961975,0.06673531979322433,0.9801749035723534,0.9800439775401968,0.98015,0.98,0.98015094000784,0.9799984210530857
159,0.9793833333333334,0.9799,0.06926767528057098,0.06575930118560791,0.9794381019197292,0.9799701579814364,0.9793833333333334,0.9799,0.9793835811002143,0.9798968778219547
160,0.9800833333333333,0.9794,0.06759677827358246,0.06603538990020752,0.9800754172798631,0.9794612295521461,0.9800833333333333,0.9794,0.9800758173272366,0.9793940040683993
161,0.9795166666666667,0.9795,0.06860416382551193,0.06597333401441574,0.9795492010497803,0.9795642328788086,0.9795166666666667,0.9795,0.9795204469195663,0.9794997499301575
162,0.9801166666666666,0.9798,0.06748660653829575,0.06499999016523361,0.9801245655993693,0.9798252775462912,0.9801166666666666,0.9798,0.9801114440142399,0.9797930451202761
163,0.9802166666666666,0.9789,0.06758534163236618,0.06672386825084686,0.9802047016971267,0.9789573204053126,0.9802166666666666,0.9789,0.9802012015041873,0.9788891593337051
164,0.9805166666666667,0.9792,0.06727969646453857,0.06517474353313446,0.98051750355572,0.9792375438113846,0.9805166666666667,0.9792,0.9805078696906225,0.9791907572211832
165,0.9801,0.9797,0.06716232001781464,0.06527209281921387,0.9801067596108695,0.9797675386782874,0.9801,0.9797,0.9800995496303431,0.9796957782910762
166,0.9802833333333333,0.9801,0.06715431064367294,0.06417785584926605,0.9803097872171325,0.9801280220527325,0.9802833333333333,0.9801,0.9802809009939008,0.9800991473707982
167,0.98015,0.9794,0.06676315516233444,0.06426774710416794,0.9801637576380325,0.9794153511201592,0.98015,0.9794,0.9801491711240833,0.9793923479522962
168,0.9801,0.9788,0.06757961958646774,0.06572484970092773,0.9801623102998654,0.9788551134328023,0.9801,0.9788,0.9801094798230565,0.9787949999789209
169,0.98065,0.9797,0.06658701598644257,0.06540282070636749,0.9806638284635985,0.9797467262318589,0.98065,0.9797,0.9806483997020875,0.979695552942091
170,0.9803666666666667,0.9799,0.06689499318599701,0.06444652378559113,0.9804058670596623,0.9799278050476372,0.9803666666666667,0.9799,0.9803646693617677,0.9798937778966822
171,0.9804,0.9804,0.06642454117536545,0.06362078338861465,0.9804473166110474,0.980464432868881,0.9804,0.9804,0.980406329124775,0.9804033233627544
172,0.9807166666666667,0.9802,0.06630170345306396,0.06460103392601013,0.9807327620954117,0.9802387426016202,0.9807166666666667,0.9802,0.980712290681679,0.9801958816611779
