epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9752666666666666,0.9755,0.08239512890577316,0.07751119881868362,0.975284531248244,0.9755660464278373,0.9752666666666666,0.9755,0.9752688283185855,0.9755022553429505
174,0.9757333333333333,0.976,0.08238386362791061,0.07822003960609436,0.9757300809534081,0.9761001298600956,0.9757333333333333,0.976,0.9757252660767884,0.9760017543146611
175,0.97535,0.9753,0.08325963467359543,0.0797465369105339,0.9753614113859322,0.9754484673397812,0.97535,0.9753,0.9753359067137813,0.9752997796283773
176,0.9752166666666666,0.9766,0.08302542567253113,0.07767219096422195,0.9752105679351472,0.9766786221773089,0.9752166666666666,0.9766,0.9751916620595092,0.9765949816396785
177,0.9756333333333334,0.9763,0.08215949684381485,0.07746142894029617,0.9756716460266973,0.9764228826798218,0.9756333333333334,0.9763,0.9756389549305681,0.9763070580573993
178,0.9756166666666667,0.9763,0.0825250893831253,0.07817193865776062,0.9756217665034037,0.976418764800817,0.9756166666666667,0.9763,0.9755991104254079,0.976295593349668
179,0.9756333333333334,0.9763,0.08155454695224762,0.07734859734773636,0.9756382585470514,0.9763945315107274,0.9756333333333334,0.9763,0.9756301858987889,0.976299915061138
180,0.97565,0.9761,0.08298984169960022,0.07916941493749619,0.9756724070544952,0.9762397806801427,0.97565,0.9761,0.9756311600344525,0.9760946444808818
181,0.9759833333333333,0.9771,0.08123257011175156,0.07653751969337463,0.975994281001471,0.9771972473963632,0.9759833333333333,0.9771,0.9759763055002753,0.9771029381393962
182,0.97595,0.9762,0.08089141547679901,0.07618207484483719,0.9759546326862998,0.9762765410135346,0.97595,0.9762,0.975940575444281,0.9761958623860042
183,0.9760833333333333,0.9766,0.08059757202863693,0.0761408880352974,0.9761024799105819,0.9766802005268342,0.9760833333333333,0.9766,0.9760852768600708,0.9766036987167698
184,0.9763666666666667,0.977,0.08045904338359833,0.07513699680566788,0.9763673248951893,0.9770585804882538,0.9763666666666667,0.977,0.9763580178757169,0.9769986608509204
185,0.9760333333333333,0.9773,0.08013404160737991,0.07515621185302734,0.9760265303892663,0.9773549319068215,0.9760333333333333,0.9773,0.9760216195200981,0.9772939825124014
186,0.9749666666666666,0.9751,0.08274145424365997,0.07815656065940857,0.9751232322149873,0.9752484645348124,0.9749666666666666,0.9751,0.9750009534921014,0.975123173315616
187,0.9760833333333333,0.9774,0.07979504764080048,0.0753447487950325,0.976072105953212,0.9774653309787465,0.9760833333333333,0.9774,0.9760698993999126,0.9773945323211477
188,0.9765833333333334,0.9773,0.07972027361392975,0.07519692182540894,0.9765765338647934,0.9773870145434286,0.9765833333333334,0.9773,0.9765713749942564,0.9772943332578652
189,0.9766833333333333,0.9767,0.07938792556524277,0.07504620403051376,0.9766808685201206,0.976748240011161,0.9766833333333333,0.9767,0.9766747149600249,0.9766970041150469
190,0.9764833333333334,0.9764,0.0788920596241951,0.07416520267724991,0.9764909501832878,0.9764440391953647,0.9764833333333334,0.9764,0.9764847911310518,0.9763988129088761
191,0.9761166666666666,0.9768,0.07930014282464981,0.07392061501741409,0.9761396067866325,0.9768258620441737,0.9761166666666666,0.9768,0.9761156303256981,0.9767930046319436
192,0.9758833333333333,0.9761,0.08128535002470016,0.07852417975664139,0.9759356029447652,0.9762691591650852,0.9758833333333333,0.9761,0.9758691139362153,0.9761020946882518
193,0.9766333333333334,0.9764,0.07844854891300201,0.07401901483535767,0.9766331346264706,0.9764417617664276,0.9766333333333334,0.9764,0.9766288296035884,0.9763939400252041
194,0.97655,0.977,0.07926429063081741,0.07549940049648285,0.9765714461477624,0.9771090623899495,0.97655,0.977,0.9765449904624723,0.9770033746867138
195,0.9765166666666667,0.9772,0.0795309767127037,0.07552935183048248,0.9765263573456654,0.977292980805145,0.9765166666666667,0.9772,0.9764953887282335,0.977196445747396
196,0.9764166666666667,0.9777,0.07834644615650177,0.07454808801412582,0.9764024859697291,0.9777749882441452,0.9764166666666667,0.9777,0.9763954493299476,0.9776912546631753
197,0.97635,0.9764,0.07890792191028595,0.07453249394893646,0.9764200432976217,0.9764825839316149,0.97635,0.9764,0.9763632264743841,0.9764023097925987
198,0.9761,0.9769,0.07981602102518082,0.0752037838101387,0.9761072651116296,0.9769692911601724,0.9761,0.9769,0.9760691364837194,0.9768794172322967
199,0.9762833333333333,0.9774,0.07868173718452454,0.07327497005462646,0.9762972216278754,0.9774494626427291,0.9762833333333333,0.9774,0.9762679967415092,0.9773917279329797
200,0.9763333333333334,0.9778,0.07916054874658585,0.07430103421211243,0.9763810506106004,0.9778979008943497,0.9763333333333334,0.9778,0.9763227758627555,0.9777983828628477
201,0.9771,0.9775,0.07713638246059418,0.07337416708469391,0.9770869632819889,0.9775609575627469,0.9771,0.9775,0.9770884583771149,0.9774888511824331
202,0.9770833333333333,0.9776,0.07732291519641876,0.07271776348352432,0.9770804505218518,0.9776449941338927,0.9770833333333333,0.9776,0.9770742227055312,0.9775902157967996
203,0.9772833333333333,0.9763,0.07682988047599792,0.07217317819595337,0.9773013154704483,0.9763436441807287,0.9772833333333333,0.9763,0.9772845367744797,0.9762986131318568
204,0.9756666666666667,0.9769,0.08118277043104172,0.07594624161720276,0.975803798184977,0.9770660649521811,0.9756666666666667,0.9769,0.9756573512654704,0.9769016952716786
205,0.9769166666666667,0.9775,0.07691357284784317,0.07356762140989304,0.9769333386846192,0.9775546950068585,0.9769166666666667,0.9775,0.9769182470863405,0.9774978763794574
206,0.97705,0.9777,0.07728464901447296,0.07375607639551163,0.9770753410514854,0.9778079051759556,0.97705,0.9777,0.9770435733312367,0.9777028233755313
207,0.97705,0.9761,0.07700634747743607,0.0726357027888298,0.9771001273581411,0.9761396941672583,0.97705,0.9761,0.9770536410974928,0.9760924299659167
208,0.9777166666666667,0.977,0.07636146992444992,0.07253619283437729,0.977724872610829,0.9770523035988273,0.9777166666666667,0.977,0.977707743009862,0.9769970564448264
209,0.9768666666666667,0.9761,0.07757647335529327,0.07479040324687958,0.9769086408826275,0.9762308794972516,0.9768666666666667,0.9761,0.9768692250799156,0.9760932661092522
210,0.9764666666666667,0.9771,0.07922956347465515,0.0755574107170105,0.9764972050911725,0.9771946656366103,0.9764666666666667,0.9771,0.9764209236802798,0.9770736381325654
211,0.9769833333333333,0.9771,0.07654345035552979,0.07155998796224594,0.977066611514538,0.9771721883333913,0.9769833333333333,0.9771,0.9769982095667064,0.9771072367705327
212,0.9772666666666666,0.978,0.07647363841533661,0.07299895584583282,0.9772772926759815,0.9780898822275828,0.9772666666666666,0.978,0.9772503544643508,0.9779947648457994
213,0.9776833333333333,0.9772,0.07583528757095337,0.07265669852495193,0.9777128035275574,0.9773109685927457,0.9776833333333333,0.9772,0.9776823316166108,0.9772041371703919
214,0.9772833333333333,0.9762,0.07565572112798691,0.07192370295524597,0.9773302586027433,0.9762544727058721,0.9772833333333333,0.9762,0.9772933975363505,0.9761977401287423
215,0.9777666666666667,0.9772,0.07500792294740677,0.07111633569002151,0.9777850717883941,0.9772468115810817,0.9777666666666667,0.9772,0.977764908104915,0.9771981518277094
216,0.9774833333333334,0.9773,0.07535871863365173,0.07125329226255417,0.9775422038141287,0.9773822394087812,0.9774833333333334,0.9773,0.977495672614591,0.9773080764632236
217,0.9767333333333333,0.9769,0.07648328691720963,0.07249709218740463,0.976845799837336,0.9769695761265721,0.9767333333333333,0.9769,0.9767450376567911,0.9768947011160987
218,0.9780333333333333,0.9781,0.07453908026218414,0.07128449529409409,0.9780290008442797,0.9781489911780161,0.9780333333333333,0.9781,0.9780207433014756,0.9780923820645565
219,0.9779666666666667,0.9775,0.07500176876783371,0.0718785747885704,0.9779958172022453,0.9776201765626129,0.9779666666666667,0.9775,0.9779623790975432,0.9775008958921284
220,0.9781833333333333,0.9776,0.0741761177778244,0.07084619998931885,0.9781925247614347,0.9776502025674013,0.9781833333333333,0.9776,0.9781813998331027,0.9775986942763487
221,0.9777,0.9783,0.07525667548179626,0.07105091214179993,0.9777510924775157,0.9783542701611745,0.9777,0.9783,0.9777015060438217,0.978296071183091
222,0.9774666666666667,0.9766,0.07650919258594513,0.07482264190912247,0.9775184723085949,0.9767449449999038,0.9774666666666667,0.9766,0.9774594754102739,0.976595988984628
223,0.9781166666666666,0.9782,0.07348886877298355,0.07047628611326218,0.9781050270111409,0.978254137393454,0.9781166666666666,0.9782,0.9781027491846249,0.9781935857740524
224,0.9782333333333333,0.9782,0.07400231063365936,0.0706520676612854,0.978230505904537,0.9782588969639646,0.9782333333333333,0.9782,0.9782163697163856,0.978195932517632
225,0.97835,0.9781,0.0738525465130806,0.06918397545814514,0.9783571880355766,0.9781274046440832,0.97835,0.9781,0.978336818076408,0.9780906720830038
226,0.9779166666666667,0.9773,0.0734056755900383,0.06993577629327774,0.9779370361445319,0.9773417067586652,0.9779166666666667,0.9773,0.9779203083491271,0.9772953765190853
227,0.9781666666666666,0.9773,0.07436659932136536,0.07134158909320831,0.9782282445162165,0.9773936993364314,0.9781666666666666,0.9773,0.9781770689586197,0.9773007983922618
228,0.978,0.9788,0.07303710281848907,0.06964162737131119,0.9780068934270467,0.9788447342483507,0.978,0.9788,0.9779989692218695,0.9787944660420864
229,0.9787,0.9778,0.07278954982757568,0.06985379755496979,0.9786977141085129,0.9778627726216919,0.9787,0.9778,0.9786907348490846,0.9777897813553184
230,0.9777666666666667,0.9782,0.07548586279153824,0.07231208682060242,0.9778012305236673,0.9783298869989958,0.9777666666666667,0.9782,0.9777407302295166,0.9781932823749531
231,0.9781166666666666,0.978,0.07400929182767868,0.0688658133149147,0.978186094470082,0.9780459026265891,0.9781166666666666,0.978,0.978117034414062,0.9779975150877974
232,0.9786666666666667,0.9784,0.07249193638563156,0.07017876207828522,0.9786632443818924,0.9784840111644643,0.9786666666666667,0.9784,0.9786570069186725,0.9783991576486692
233,0.9785666666666667,0.9792,0.07317348569631577,0.06999668478965759,0.9785673765339258,0.9792745100769186,0.9785666666666667,0.9792,0.9785454834459638,0.9791890868651295
234,0.9789166666666667,0.9785,0.07166646420955658,0.06827109307050705,0.9789144155567878,0.9785478039453059,0.9789166666666667,0.9785,0.9789116666866535,0.9784960563951844
235,0.97855,0.9789,0.07289505004882812,0.06944635510444641,0.9785681728602986,0.9789830333599173,0.97855,0.9789,0.9785380239347757,0.9788990686948166
236,0.9788833333333333,0.9775,0.07253336906433105,0.0694093108177185,0.9789085346342407,0.9775602343343366,0.9788833333333333,0.9775,0.9788799035626001,0.9775020220362343
237,0.9785,0.9779,0.07317117601633072,0.06879203766584396,0.9785405765217593,0.9779372125572919,0.9785,0.9779,0.9784968193015795,0.9778939645386787
238,0.9789333333333333,0.9788,0.07144811749458313,0.0679435208439827,0.9789268195854078,0.9788433698131592,0.9789333333333333,0.9788,0.9789211877638792,0.9787938928742653
239,0.9782833333333333,0.9787,0.07394159585237503,0.0710533931851387,0.9783124369301378,0.9788216721257842,0.9782833333333333,0.9787,0.9782715946387988,0.9786952681210869
240,0.9783833333333334,0.979,0.0736301988363266,0.0696892961859703,0.9784545262701746,0.9791017809148077,0.9783833333333334,0.979,0.9783818606926329,0.9789997683002925
241,0.9790333333333333,0.979,0.07166209071874619,0.06882762163877487,0.9790435895724564,0.9790832420905948,0.9790333333333333,0.979,0.9790210733980886,0.9789967316837132
242,0.9788333333333333,0.9786,0.07115188986063004,0.06750453263521194,0.9788620271010666,0.9786484894818547,0.9788333333333333,0.9786,0.978835749178904,0.9785994060896593
243,0.9786333333333334,0.9775,0.07134108245372772,0.06835972517728806,0.9786677489675482,0.977558927528329,0.9786333333333334,0.9775,0.9786408255280128,0.9774994782003837
244,0.97935,0.9786,0.07055705785751343,0.06756451725959778,0.9793421151656493,0.9786274177660176,0.97935,0.9786,0.979337247747773,0.9785902234873689
245,0.9788833333333333,0.9789,0.07149136811494827,0.06823693215847015,0.9789040760114404,0.9789609385301299,0.9788833333333333,0.9789,0.9788694411921693,0.9788983505468516
246,0.9793333333333333,0.9788,0.07035085558891296,0.06747225672006607,0.9793477824371228,0.9788554665417171,0.9793333333333333,0.9788,0.9793364046717535,0.9787989990182472
247,0.97945,0.9786,0.07090065628290176,0.0690063014626503,0.9794543961917593,0.9787030785413648,0.97945,0.9786,0.9794401258307179,0.9785986114751982
248,0.9791,0.9778,0.07184522598981857,0.07112519443035126,0.9791338585281846,0.9779410976185205,0.9791,0.9778,0.979097684882541,0.977802416824751
249,0.9786833333333333,0.9777,0.07208913564682007,0.07003074139356613,0.9787684272897555,0.9778425204580568,0.9786833333333333,0.9777,0.9786978760803904,0.9777095952794645
250,0.9794333333333334,0.9787,0.06965190917253494,0.0671212375164032,0.979427472929983,0.9787297210404464,0.9794333333333334,0.9787,0.9794244790463247,0.9786928665528272
251,0.9795,0.9783,0.07055959105491638,0.068823903799057,0.979509196312672,0.9784010478249487,0.9795,0.9783,0.9794915345677527,0.9783010770622262
252,0.97945,0.9789,0.06958889961242676,0.0667659193277359,0.9794459732756013,0.9789541525302214,0.97945,0.9789,0.9794405233157737,0.9788940992687041
253,0.9797,0.9793,0.0698031634092331,0.06665544956922531,0.9797083790523434,0.9793536411871236,0.9797,0.9793,0.9796931879140951,0.9792994511268498
254,0.9789833333333333,0.9793,0.07105332612991333,0.06817533820867538,0.9790101980308376,0.9793786656751161,0.9789833333333333,0.9793,0.978969256652334,0.9792930481539073
255,0.9793,0.9791,0.06919430196285248,0.0657801702618599,0.9793251692739431,0.97913089132685,0.9793,0.9791,0.9793041276586943,0.9790968968779565
256,0.9799666666666667,0.9794,0.06905437260866165,0.06723334640264511,0.9799696244608206,0.9794649491461749,0.9799666666666667,0.9794,0.9799651102603741,0.9793997867516205
257,0.9769333333333333,0.9774,0.07556300610303879,0.07113076001405716,0.9771819818776775,0.9775970240169561,0.9769333333333333,0.9774,0.976959330871236,0.9774206080653793
258,0.9793,0.9785,0.07052650302648544,0.06769521534442902,0.9793171539524425,0.9785637423335783,0.9793,0.9785,0.979281474263689,0.9784895779967353
259,0.9793,0.9789,0.06982806324958801,0.06631509959697723,0.9793649508472241,0.9789627447963161,0.9793,0.9789,0.9793087837405606,0.9788999843200319
260,0.9798,0.9796,0.06847099959850311,0.06615166366100311,0.9797879921237643,0.9796379883811913,0.9798,0.9796,0.9797861459718294,0.9795876928755184
261,0.9782333333333333,0.9775,0.07258564233779907,0.07091864943504333,0.9783530104112027,0.9776852153618696,0.9782333333333333,0.9775,0.9782410068558801,0.9775115196839446
262,0.9791833333333333,0.9788,0.07067412883043289,0.0686325952410698,0.9792003721486069,0.9789259213701598,0.9791833333333333,0.9788,0.9791580456771233,0.9787854627130415
263,0.9799833333333333,0.9791,0.06876905262470245,0.06697877496480942,0.9799849485061669,0.9791671099724741,0.9799833333333333,0.9791,0.9799757298578853,0.9790970276744256
264,0.98,0.9788,0.0691113993525505,0.06748204678297043,0.9800039981430192,0.9788745060676772,0.98,0.9788,0.9799854401290862,0.9787909748109925
265,0.9792,0.9787,0.06968634575605392,0.06668858975172043,0.9792377239575841,0.9787804801218876,0.9792,0.9787,0.9791888170071433,0.9786940943452264
266,0.9783333333333334,0.9781,0.07207433879375458,0.06831761449575424,0.9784663498121864,0.9782382489366866,0.9783333333333334,0.9781,0.9783325863378928,0.9781052776606092
267,0.9799833333333333,0.9789,0.06783279776573181,0.06613205373287201,0.9799991904262132,0.9789607185996805,0.9799833333333333,0.9789,0.9799844467296941,0.9788991179277017
268,0.97975,0.9791,0.06806425750255585,0.06606750190258026,0.9797764306842227,0.9791618424275297,0.97975,0.9791,0.9797550026520886,0.9790983851788153
269,0.9804666666666667,0.9794,0.06752093881368637,0.06499475985765457,0.9804891984881372,0.9794400346386573,0.9804666666666667,0.9794,0.9804717660092335,0.9794011157630146
270,0.9805,0.9789,0.0676545575261116,0.06540597230195999,0.9805313169089593,0.9789649898603467,0.9805,0.9789,0.9805057086448181,0.9788982491745483
271,0.97895,0.9778,0.07011660933494568,0.06755267083644867,0.9790670139606945,0.9778894526907695,0.97895,0.9778,0.978973312074712,0.977805051355011
272,0.9799166666666667,0.9792,0.06899424642324448,0.06509378552436829,0.9799870047057699,0.9792540188950486,0.9799166666666667,0.9792,0.9799222252706604,0.979202003381935
273,0.9795333333333334,0.9802,0.069564588367939,0.06706373393535614,0.9795671752290744,0.9803060340403627,0.9795333333333334,0.9802,0.979513849137296,0.9801940977917718
274,0.9807166666666667,0.98,0.06660591065883636,0.06402798742055893,0.9807109619816596,0.9800381608145717,0.9807166666666667,0.98,0.9807066728696126,0.9799947010636665
275,0.9799666666666667,0.9792,0.06771474331617355,0.06562023609876633,0.9800094819530851,0.9792842248304195,0.9799666666666667,0.9792,0.9799703052554355,0.979203368594125
276,0.9803833333333334,0.9798,0.06744176894426346,0.06534946709871292,0.9803858906727182,0.9798565266858262,0.9803833333333334,0.9798,0.9803733817549382,0.979794322362761
277,0.9805333333333334,0.9787,0.06731681525707245,0.06633134931325912,0.9805413364414233,0.9787770923109976,0.9805333333333334,0.9787,0.9805261541146735,0.9786975324761246
278,0.9801,0.9799,0.06712274253368378,0.06463082134723663,0.9801427982109724,0.979982570168021,0.9801,0.9799,0.9801030197931014,0.9798967586440708
279,0.9805833333333334,0.9796,0.06677118688821793,0.06514889001846313,0.9806083235236113,0.979642489650674,0.9805833333333334,0.9796,0.9805858021531819,0.9795963644986657
280,0.9803666666666667,0.98,0.0673472136259079,0.06446274369955063,0.9804356839144461,0.9800382736706573,0.9803666666666667,0.98,0.9803753071221559,0.9800021189077901
281,0.98065,0.9798,0.06614339351654053,0.06443117558956146,0.9806634589795066,0.9798405863340748,0.98065,0.9798,0.9806520219430476,0.9797983138866342
282,0.97975,0.9798,0.06818723678588867,0.06489311903715134,0.9798050820802549,0.979878164989409,0.97975,0.9798,0.9797442939297029,0.9797944029434009
283,0.9809,0.9803,0.06591127812862396,0.06397807598114014,0.9808986173049731,0.9803563977605326,0.9809,0.9803,0.9808900392620912,0.9802938308345267
284,0.9796833333333334,0.9781,0.06865597516298294,0.0676279217004776,0.9797586209422048,0.9782336365137099,0.9796833333333334,0.9781,0.9796901512715561,0.9781027583029632
285,0.9807333333333333,0.9803,0.06558774411678314,0.06314357370138168,0.9807411251345832,0.9803373465575349,0.9807333333333333,0.9803,0.9807315442676012,0.9802922323053912
286,0.9789333333333333,0.9794,0.07103818655014038,0.06909820437431335,0.9790074514264041,0.979558402697696,0.9789333333333333,0.9794,0.9788971429380571,0.9793874867795542
287,0.9795,0.9778,0.0692763403058052,0.06951358169317245,0.9795770332899939,0.9779795614217762,0.9795,0.9778,0.9794880823561073,0.9777989573778163
288,0.9809666666666667,0.9799,0.06495202332735062,0.06359871476888657,0.98096499843924,0.9799477527056871,0.9809666666666667,0.9799,0.98096497962327,0.9798955882476766
289,0.9809333333333333,0.9803,0.06536738574504852,0.06331168115139008,0.980929452072164,0.9803454091186066,0.9809333333333333,0.9803,0.9809204400069169,0.9802898461313098
290,0.9805,0.9807,0.06668848544359207,0.06544320285320282,0.9805193808845307,0.9807861051980675,0.9805,0.9807,0.9804784153405388,0.9806900684880276
291,0.9808833333333333,0.9806,0.06577406078577042,0.06424214690923691,0.980887351468387,0.9806765902825672,0.9808833333333333,0.9806,0.9808692803404699,0.9805908263073201
292,0.9806166666666667,0.98,0.06609583646059036,0.06428401172161102,0.9806656399386565,0.9800692565151324,0.9806166666666667,0.98,0.9806210444271121,0.980001399116703
293,0.9814833333333334,0.9805,0.06477468460798264,0.06277624517679214,0.9814971800681912,0.9805280857841037,0.9814833333333334,0.9805,0.9814837128707565,0.9804965667160468
294,0.9812,0.9805,0.06439216434955597,0.062066588550806046,0.9812050120718979,0.9805298009217785,0.9812,0.9805,0.9811973697608063,0.9804948080511278
295,0.9800166666666666,0.979,0.06703215837478638,0.06456569582223892,0.9800984865542434,0.9790966091545259,0.9800166666666666,0.979,0.9800176152475193,0.979006490129152
296,0.9807666666666667,0.98,0.06568536907434464,0.06310676038265228,0.98078411293707,0.9800546100357637,0.9807666666666667,0.98,0.980757324708654,0.9799963074210671
297,0.9809166666666667,0.9806,0.06498543918132782,0.06314652413129807,0.9809395919276708,0.9806498995754622,0.9809166666666667,0.9806,0.9809133698559152,0.9805977082589301
298,0.9813,0.9795,0.06463797390460968,0.06364525854587555,0.9813070609231683,0.9795826128712329,0.9813,0.9795,0.9812966729619168,0.9794998479453237
299,0.9812166666666666,0.98,0.0644545629620552,0.06317196786403656,0.9812337790297972,0.9800367522381334,0.9812166666666666,0.98,0.9812155396658299,0.9799953748800865
300,0.98145,0.9805,0.06400168687105179,0.06246238574385643,0.9814479089490582,0.9805391759333817,0.98145,0.9805,0.9814421119947229,0.9804935051357592
301,0.9812166666666666,0.9805,0.0641757994890213,0.06241101771593094,0.9812226913888943,0.9805310228809986,0.9812166666666666,0.9805,0.9812089054433341,0.9804962900914397
302,0.9814,0.9802,0.06407669186592102,0.06236385554075241,0.9814124975302564,0.9802288437127065,0.9814,0.9802,0.9813960328165262,0.9801926673115208
303,0.9811333333333333,0.9803,0.06439409404993057,0.06268735975027084,0.9811724350467702,0.980341118410706,0.9811333333333333,0.9803,0.9811424261986049,0.9802975448948813
304,0.9807666666666667,0.9796,0.06512700766324997,0.06311099976301193,0.9808134459072989,0.9796540476485361,0.9807666666666667,0.9796,0.9807686925009386,0.979599024156978
305,0.9809,0.9791,0.06574645638465881,0.06677136570215225,0.9809198912044823,0.9792343882299481,0.9809,0.9791,0.9808808347091942,0.9790937785349241
306,0.9811333333333333,0.98,0.06491826474666595,0.06254260987043381,0.9811692035210847,0.9800191633446568,0.9811333333333333,0.98,0.9811276831019907,0.9799926644931111
307,0.98135,0.9795,0.06430023908615112,0.0624653622508049,0.9814139594353042,0.9795724170499647,0.98135,0.9795,0.9813662217320704,0.979505246418908
308,0.98045,0.9802,0.0660022720694542,0.06443291157484055,0.9805042330748518,0.9803221135759866,0.98045,0.9802,0.9804387493476104,0.9801899763910349
309,0.9819333333333333,0.9807,0.06304341554641724,0.06176074221730232,0.9819336090154849,0.9807399205946554,0.9819333333333333,0.9807,0.9819283744037212,0.9806917040530859
310,0.9816833333333334,0.9808,0.06323037296533585,0.06202661246061325,0.9817033256204202,0.9808447732324519,0.9816833333333334,0.9808,0.9816860109218104,0.9807990568671517
311,0.9815666666666667,0.9804,0.06302369385957718,0.06203940510749817,0.9815818663721011,0.9804417510291725,0.9815666666666667,0.9804,0.9815679671710137,0.9803953451532496
312,0.9813666666666667,0.9794,0.06415300816297531,0.06432292610406876,0.9813878168898009,0.9795411921977939,0.9813666666666667,0.9794,0.9813605225665732,0.9794048544488655
313,0.98085,0.9804,0.06441093236207962,0.06104905903339386,0.9809248063968249,0.9804555061136633,0.98085,0.9804,0.980865899334341,0.9804057936078542
314,0.98175,0.9808,0.06275416165590286,0.060986585915088654,0.9817693032078524,0.9808530062036976,0.98175,0.9808,0.9817518712739381,0.9807982870491178
315,0.982,0.981,0.062398865818977356,0.06146668642759323,0.9819978094834168,0.9810316279972187,0.982,0.981,0.9819941272825553,0.9809960652155675
316,0.9820333333333333,0.9809,0.06243455410003662,0.06135657802224159,0.9820292858388122,0.980933585710552,0.9820333333333333,0.9809,0.9820253783828288,0.9808929438201907
317,0.98215,0.9805,0.06257104873657227,0.06123276427388191,0.9821694762585238,0.98053720551145,0.98215,0.9805,0.9821537272402845,0.980497460045914
318,0.9815666666666667,0.9789,0.06462884694337845,0.06537943333387375,0.9815735185239951,0.9789988695803903,0.9815666666666667,0.9789,0.9815466088672806,0.9788931994223121
319,0.9817,0.9805,0.06283338367938995,0.061790257692337036,0.9817207586053298,0.9805494208978062,0.9817,0.9805,0.981703689539018,0.9804987354061945
320,0.9820166666666666,0.9809,0.061951346695423126,0.060749351978302,0.98201049307658,0.9809225910379739,0.9820166666666666,0.9809,0.9820087079733996,0.9808893720448219
321,0.9822,0.9815,0.061812225729227066,0.060329169034957886,0.9821979367613742,0.9815235812886698,0.9822,0.9815,0.9821938192618008,0.9814958946384431
322,0.9818166666666667,0.9806,0.06293384730815887,0.06287142634391785,0.9818493787161156,0.9806661636775718,0.9818166666666667,0.9806,0.9818237020075438,0.9806040514599456
323,0.98195,0.9812,0.0620875284075737,0.060348402708768845,0.9819545721402888,0.981237813559073,0.98195,0.9812,0.9819419841393291,0.981191477579898
324,0.9820166666666666,0.9811,0.06159539520740509,0.06042833253741264,0.9820192170003492,0.9811298092749042,0.9820166666666666,0.9811,0.9820123442723218,0.9810946185546232
325,0.9802333333333333,0.9776,0.06737775355577469,0.06897195428609848,0.9804232347973956,0.9779672919929794,0.9802333333333333,0.9776,0.9802619481602439,0.9776425690632748
326,0.9811333333333333,0.9805,0.06464672833681107,0.06236947700381279,0.9812188727764304,0.9805651761198211,0.9811333333333333,0.9805,0.981139475489357,0.980495290388845
327,0.9819166666666667,0.9816,0.062466397881507874,0.06038685888051987,0.9819313761090454,0.9816629013988786,0.9819166666666667,0.9816,0.9819055891908826,0.9815926365908575
328,0.9823333333333333,0.9812,0.06173967197537422,0.060610298067331314,0.9823486989829163,0.9812515912483927,0.9823333333333333,0.9812,0.9823310434769403,0.9811963628358755
329,0.9824333333333334,0.9812,0.06106008216738701,0.060120854526758194,0.9824296897289606,0.9812316116699931,0.9824333333333334,0.9812,0.9824257331415444,0.9811919142865185
330,0.9824833333333334,0.9809,0.061206672340631485,0.06013071909546852,0.9824813200907174,0.9809413321008372,0.9824833333333334,0.9809,0.9824739411414216,0.980893494896528
331,0.9823166666666666,0.9818,0.06100956350564957,0.059953320771455765,0.9823163248352808,0.9818391386010973,0.9823166666666666,0.9818,0.9823087259661103,0.9817913475328894
332,0.9824166666666667,0.9814,0.06130353733897209,0.059439677745103836,0.9824450119284905,0.9814239664062497,0.9824166666666667,0.9814,0.9824196840939149,0.9813981296992564
333,0.9824,0.9814,0.06080922111868858,0.05916527658700943,0.9824054181614592,0.981417264730483,0.9824,0.9814,0.9823969710041932,0.9813932377649542
334,0.9820166666666666,0.981,0.06196598708629608,0.059435077011585236,0.9820665233296991,0.9810159976682349,0.9820166666666666,0.981,0.9820200695459821,0.9809961792797288
335,0.9815,0.9811,0.06376892328262329,0.06297460943460464,0.9815236052694027,0.9811885983257164,0.9815,0.9811,0.9814764446023627,0.981085109334457
336,0.9812833333333333,0.9803,0.06301669776439667,0.06222597137093544,0.9813394919317369,0.980426985436258,0.9812833333333333,0.9803,0.9812766303259719,0.9802960098521513
337,0.9817333333333333,0.9812,0.0624481700360775,0.06194667890667915,0.981764102637187,0.98128380457201,0.9817333333333333,0.9812,0.9817198809124402,0.9811824328007375
338,0.9823,0.9797,0.06245264410972595,0.06261736154556274,0.9823507488835537,0.9798103185695063,0.9823,0.9797,0.9823089118990067,0.9797090501573366
339,0.9817333333333333,0.98,0.06280309706926346,0.0633070096373558,0.9817726638829186,0.9801456132737905,0.9817333333333333,0.98,0.9817352601495418,0.9800087116345807
340,0.9824833333333334,0.9818,0.06038883700966835,0.058764658868312836,0.9824845621413464,0.9818208418591282,0.9824833333333334,0.9818,0.9824767881145624,0.9817941691759122
341,0.9828,0.9816,0.06016533076763153,0.05954713001847267,0.9828062301913219,0.9816284950673453,0.9828,0.9816,0.9828008056641042,0.9815964248637574
342,0.9823333333333333,0.9811,0.06081520766019821,0.05898594483733177,0.9823629623205875,0.9811221747640322,0.9823333333333333,0.9811,0.9823377260174772,0.981096443704074
343,0.9822,0.981,0.060561057180166245,0.05969708785414696,0.9822252994992079,0.9810467199376164,0.9822,0.981,0.9822058958267756,0.9809936269524971
344,0.9823,0.9812,0.06093476712703705,0.05944584310054779,0.9823488091598772,0.9812745221205347,0.9823,0.9812,0.9823071129387407,0.9812066286298375
