epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9804833333333334,0.9797,0.06651177257299423,0.06531193107366562,0.9804967194038093,0.9797413008607815,0.9804833333333334,0.9797,0.980482684289573,0.9796965776093952
174,0.9806666666666667,0.9807,0.06627243757247925,0.06493684649467468,0.9806645925945205,0.9807527786345598,0.9806666666666667,0.9807,0.9806592907771584,0.9806943855696669
175,0.98085,0.9798,0.06613951921463013,0.06516679376363754,0.9808629492853057,0.9798619205259398,0.98085,0.9798,0.9808516169172498,0.9797963066370645
176,0.9808666666666667,0.9802,0.06598127633333206,0.0647447481751442,0.9808656723525025,0.9802275392091888,0.9808666666666667,0.9802,0.9808599000309417,0.9801925333735447
177,0.9808166666666667,0.9801,0.06570903956890106,0.0644121989607811,0.9808305783490382,0.9801502398665197,0.9808166666666667,0.9801,0.9808198285444022,0.9800959371954646
178,0.9808166666666667,0.9798,0.0656634047627449,0.06384533643722534,0.9808228085659078,0.9798410687414771,0.9808166666666667,0.9798,0.9808118936359174,0.9797955192645013
179,0.9808833333333333,0.9808,0.06524227559566498,0.06360752880573273,0.9808941581195391,0.9808372991712764,0.9808833333333333,0.9808,0.9808842688980843,0.9807958107168564
180,0.9808333333333333,0.9795,0.06658554077148438,0.06624824553728104,0.9808543889317609,0.9795818909937236,0.9808333333333333,0.9795,0.9808301453602483,0.9794950425499203
181,0.98085,0.9805,0.06531964987516403,0.06427658349275589,0.9808574000956432,0.9805541594689575,0.98085,0.9805,0.9808449075249231,0.9804964942561062
182,0.9810166666666666,0.9805,0.06505254656076431,0.06399042904376984,0.9810086809876528,0.9805495681870466,0.9810166666666666,0.9805,0.9810036028421198,0.9804928257753714
183,0.9809333333333333,0.9803,0.06483539938926697,0.06311523169279099,0.9809506196974289,0.9803348215785538,0.9809333333333333,0.9803,0.9809336939966599,0.9802950560233039
184,0.9808666666666667,0.9812,0.0648784413933754,0.06378660351037979,0.9808705303412235,0.9812471910369591,0.9808666666666667,0.9812,0.9808596261985698,0.9811917256228023
185,0.9804833333333334,0.9809,0.06604011356830597,0.06462541222572327,0.9804862428250695,0.9809759703884116,0.9804833333333334,0.9809,0.9804626145485797,0.9808875498524516
186,0.98105,0.9809,0.06451632082462311,0.06334639340639114,0.9810546190816151,0.9809585499309296,0.98105,0.9809,0.9810422948465473,0.980894107346951
187,0.98105,0.9813,0.06443718075752258,0.0630863681435585,0.9810483872625154,0.9813488644552506,0.98105,0.9813,0.9810370123429183,0.981291931988143
188,0.9809833333333333,0.9803,0.06487923115491867,0.06289298832416534,0.9810367312200124,0.980328197892424,0.9809833333333333,0.9803,0.9809929946111731,0.9802978342495103
189,0.9815833333333334,0.9806,0.06358733028173447,0.0628802701830864,0.9815828686076037,0.9806359576684553,0.9815833333333334,0.9806,0.9815786745566573,0.9805924340735283
190,0.9817333333333333,0.981,0.06343530863523483,0.06226896867156029,0.9817326145416803,0.9810353254911175,0.9817333333333333,0.981,0.9817315030089254,0.9809912223875428
191,0.9813833333333334,0.9804,0.06362822651863098,0.06195850670337677,0.9813849346547817,0.9804216334632357,0.9813833333333334,0.9804,0.9813773431296053,0.9803896580169068
192,0.9811333333333333,0.9792,0.06486482918262482,0.06545104086399078,0.9811612860901504,0.979289821105727,0.9811333333333333,0.9792,0.981131136814738,0.9791963982322403
193,0.9815333333333334,0.9808,0.063304603099823,0.06258771568536758,0.9815264029714126,0.9808349649708377,0.9815333333333334,0.9808,0.9815200044535222,0.980792435158101
194,0.9814833333333334,0.9812,0.06323126703500748,0.06310385465621948,0.9814875724820323,0.981255058839505,0.9814833333333334,0.9812,0.9814790430881721,0.9811939332924258
195,0.982,0.9812,0.06256243586540222,0.06176450848579407,0.9820044030844323,0.9812351062618858,0.982,0.9812,0.981999503653021,0.981195788156723
196,0.9820833333333333,0.981,0.06242654100060463,0.061998914927244186,0.9820794057483925,0.9810471649426603,0.9820833333333333,0.981,0.9820787918005123,0.9809943652499385
197,0.9812,0.9802,0.06377623230218887,0.06310798972845078,0.9812654396186323,0.9802581080560402,0.9812,0.9802,0.9812128356027652,0.9801996781825394
198,0.98205,0.9811,0.06207897514104843,0.06137452274560928,0.9820452177721963,0.9811296408934046,0.98205,0.9811,0.9820440543877432,0.9810930666533028
199,0.98165,0.9802,0.06271665543317795,0.0619957260787487,0.9816751246738037,0.9802374853605783,0.98165,0.9802,0.9816556554315867,0.9801916679850994
200,0.9818833333333333,0.9812,0.062313809990882874,0.06213466078042984,0.981880215197775,0.9812590836506703,0.9818833333333333,0.9812,0.9818744585157154,0.981194962975089
201,0.9822166666666666,0.9805,0.06179473549127579,0.061355169862508774,0.9822232071177467,0.980548275831263,0.9822166666666666,0.9805,0.9822181492976441,0.9804966191214065
202,0.9819166666666667,0.9811,0.061714429408311844,0.06083238497376442,0.9819183346010941,0.9811231875939848,0.9819166666666667,0.9811,0.9819121977073346,0.981091419243989
203,0.9815666666666667,0.9802,0.062342990189790726,0.061367638409137726,0.9816148613225836,0.9802386633622274,0.9815666666666667,0.9802,0.9815748978915693,0.9801999839520107
204,0.9817333333333333,0.9815,0.06192668899893761,0.06112423166632652,0.9817467518728087,0.9815322760979636,0.9817333333333333,0.9815,0.9817271217257502,0.9814941412718537
205,0.9820166666666666,0.9814,0.06148122623562813,0.06128041818737984,0.9820146308324011,0.9814549723075882,0.9820166666666666,0.9814,0.9820096487798379,0.9813905298621095
206,0.9822833333333333,0.9815,0.06096579134464264,0.06026085093617439,0.9822941350066869,0.9815209313835016,0.9822833333333333,0.9815,0.9822842498631862,0.9814941062209085
207,0.98245,0.9813,0.06100264936685562,0.0606447272002697,0.9824544724301076,0.98133122405829,0.98245,0.9813,0.982448537838466,0.981293664870377
208,0.9818166666666667,0.9813,0.061667487025260925,0.06093202531337738,0.9818375400475708,0.9813343463259847,0.9818166666666667,0.9813,0.981811090593417,0.9812936689733127
209,0.9822,0.9804,0.06122400611639023,0.06166943907737732,0.9822138992208036,0.9804776661209508,0.9822,0.9804,0.9821987323906589,0.9803951882508963
210,0.9824,0.9807,0.0610964260995388,0.06122501939535141,0.9823990813349363,0.980766748680353,0.9824,0.9807,0.982390734938938,0.980698024040891
211,0.9824333333333334,0.9814,0.06043695658445358,0.060120679438114166,0.9824295930217662,0.9814274342205552,0.9824333333333334,0.9814,0.9824251107234477,0.9813935201820037
212,0.98255,0.9817,0.060492951422929764,0.06055290624499321,0.9825508981208857,0.9817451992609092,0.98255,0.9817,0.9825433602529847,0.9816947002449812
213,0.98225,0.9815,0.06082204729318619,0.0607559010386467,0.982248742171568,0.9815796391829741,0.98225,0.9815,0.9822401008863039,0.9814927593832734
214,0.9823666666666667,0.9808,0.06017244979739189,0.06040220335125923,0.9823707168386885,0.9808367722033213,0.9823666666666667,0.9808,0.9823650780115946,0.9807909387708019
215,0.9824333333333334,0.9813,0.06032746285200119,0.0604679137468338,0.9824470897484964,0.9813473651518861,0.9824333333333334,0.9813,0.9824314200115292,0.9812965074219446
216,0.9825833333333334,0.9808,0.060192789882421494,0.05951642990112305,0.9826105923948095,0.9808385541450465,0.9825833333333334,0.9808,0.9825872784554238,0.9807980728888525
217,0.9828,0.9813,0.05978578329086304,0.06004612520337105,0.9828119818120086,0.9813377430225159,0.9828,0.9813,0.9828016049782162,0.9812948234726824
218,0.98275,0.9814,0.05951346829533577,0.05957433953881264,0.9827569338170067,0.9814362436065476,0.98275,0.9814,0.9827506969988197,0.9813958865033812
219,0.9829166666666667,0.9814,0.05933200567960739,0.0590040422976017,0.9829297345505326,0.9814354354846315,0.9829166666666667,0.9814,0.9829202326592161,0.9813973902532523
220,0.98275,0.9813,0.059435103088617325,0.059639085084199905,0.9827635869859412,0.9813254215358613,0.98275,0.9813,0.9827512268872384,0.9812958857265037
221,0.98265,0.9815,0.059452325105667114,0.059436168521642685,0.9826664147515497,0.9815312775652983,0.98265,0.9815,0.9826499848927277,0.9814960589170474
222,0.98255,0.9813,0.05941588059067726,0.05976948142051697,0.9825557052179902,0.9813219960309305,0.98255,0.9813,0.9825430973471581,0.9812924500089332
223,0.9826666666666667,0.9819,0.058987002819776535,0.05930613353848457,0.9826686292536507,0.9819287737417868,0.9826666666666667,0.9819,0.9826600021889674,0.9818932860829671
224,0.9826,0.9819,0.05953293293714523,0.05886185169219971,0.9826171510967728,0.9819429741178963,0.9826,0.9819,0.9825931318279109,0.9818930974280307
225,0.9829833333333333,0.9815,0.058739423751831055,0.05851494148373604,0.9830007054007605,0.9815309042117902,0.9829833333333333,0.9815,0.9829852032597469,0.9814952820821009
226,0.9830833333333333,0.982,0.05873287096619606,0.058775562793016434,0.9830989624778423,0.9820253536521897,0.9830833333333333,0.982,0.9830859274930628,0.9819930403526945
227,0.9825,0.9806,0.05968295782804489,0.05930662155151367,0.9825657940294554,0.9806566198263108,0.9825,0.9806,0.9825117034667166,0.980602161753524
228,0.98255,0.9814,0.058876968920230865,0.058630358427762985,0.9825647761033659,0.9814319015312256,0.98255,0.9814,0.9825502514734493,0.9813914760603321
229,0.9829166666666667,0.9806,0.058837417513132095,0.05969954654574394,0.982927458505448,0.9806769571551096,0.9829166666666667,0.9806,0.9829160275414756,0.9806025203031608
230,0.9832333333333333,0.9813,0.05803264304995537,0.058394432067871094,0.9832434379242255,0.9813383739961631,0.9832333333333333,0.9813,0.983234551039642,0.9812929809253288
231,0.9830666666666666,0.9816,0.05856110155582428,0.05810510739684105,0.9830976587840892,0.9816470691688315,0.9830666666666666,0.9816,0.9830727865772765,0.9815978348103584
232,0.9832333333333333,0.9815,0.05826183035969734,0.05949871987104416,0.983225540497556,0.9815771107401069,0.9832333333333333,0.9815,0.9832210302691471,0.9814903382818979
233,0.9831166666666666,0.9808,0.05831064283847809,0.05864845588803291,0.9831474018497695,0.9808563261578486,0.9831166666666666,0.9808,0.9831229953184449,0.9807997741450935
234,0.983,0.9816,0.058110762387514114,0.058264173567295074,0.9830182557934948,0.9816532143330614,0.983,0.9816,0.9830040958855283,0.9816001663428928
235,0.9833166666666666,0.9818,0.05791686102747917,0.05867619067430496,0.9833256394062092,0.9818409068491611,0.9833166666666666,0.9818,0.9833122048291446,0.9817948813386996
236,0.98285,0.982,0.057915788143873215,0.057877179235219955,0.9828876602118111,0.9820362451592236,0.98285,0.982,0.9828542508608642,0.9820005705692653
237,0.98345,0.982,0.056998465210199356,0.057372771203517914,0.9834514086772307,0.9820236813359366,0.98345,0.982,0.9834483875261396,0.981995115744606
238,0.9835333333333334,0.982,0.057259414345026016,0.0584469735622406,0.9835320266827252,0.9820513744507358,0.9835333333333334,0.982,0.983526213651743,0.9819952649296861
239,0.9832833333333333,0.9821,0.05774635076522827,0.05844775214791298,0.9832844655868602,0.9821585933717468,0.9832833333333333,0.9821,0.983273668633198,0.9820937465182157
240,0.9831833333333333,0.9822,0.05811989679932594,0.05830659344792366,0.9832135055936473,0.9822692059256113,0.9831833333333333,0.9822,0.9831804044963741,0.9821973544790137
241,0.9833166666666666,0.9821,0.05746252089738846,0.05842207744717598,0.9833262100277141,0.9821607677791749,0.9833166666666666,0.9821,0.9833079995513284,0.9820938329449252
242,0.98325,0.9825,0.057001568377017975,0.05735033005475998,0.9832703571581308,0.9825274882914229,0.98325,0.9825,0.9832531565492745,0.9824986597262705
243,0.98345,0.9823,0.056557245552539825,0.057109374552965164,0.9834467093854333,0.9823253498900536,0.98345,0.9823,0.9834439116415616,0.9822871025237211
244,0.98355,0.9823,0.056515373289585114,0.05702953040599823,0.9835509581983389,0.9823272142246282,0.98355,0.9823,0.9835424693060255,0.9822929752944447
245,0.9833,0.9822,0.05677487701177597,0.05737071484327316,0.9833170571604558,0.9822610758422848,0.9833,0.9822,0.9832966991096951,0.9821984588913106
246,0.9835166666666667,0.9823,0.05656952038407326,0.05656329169869423,0.9835378496002126,0.9823263855329638,0.9835166666666667,0.9823,0.9835223253292603,0.982295048415907
247,0.984,0.9816,0.05612540990114212,0.05751039460301399,0.9839995334128233,0.9816549197804717,0.984,0.9816,0.9839957507707519,0.9815957727767897
248,0.9838666666666667,0.9823,0.05583634600043297,0.05739958584308624,0.9838603663050974,0.9823504367946143,0.9838666666666667,0.9823,0.9838615134691265,0.9822923762806373
249,0.98345,0.9815,0.056290291249752045,0.05749208480119705,0.9834535929846994,0.981536340961286,0.98345,0.9815,0.9834479119250156,0.9814919549874687
250,0.9837166666666667,0.9816,0.055999744683504105,0.057305049151182175,0.9837190615015449,0.9816318583640227,0.9837166666666667,0.9816,0.9837112541183124,0.9815946294632458
251,0.9838166666666667,0.9825,0.05552429333329201,0.05633186176419258,0.9838118658699332,0.982534709399465,0.9838166666666667,0.9825,0.9838107216081559,0.9824911496048124
252,0.9837166666666667,0.9825,0.055676259100437164,0.05643929913640022,0.9837199561633638,0.9825316363104681,0.9837166666666667,0.9825,0.9837116197898845,0.9824954209220523
253,0.9840833333333333,0.9821,0.055172886699438095,0.0565732903778553,0.984081933907137,0.9821425105997087,0.9840833333333333,0.9821,0.9840804093822317,0.9820958136461185
254,0.9837833333333333,0.9825,0.055659107863903046,0.05689835175871849,0.983779223900987,0.9825502358872898,0.9837833333333333,0.9825,0.9837741956680511,0.9824887769525423
255,0.9838833333333333,0.9821,0.055384162813425064,0.056271858513355255,0.9838978442636598,0.9821230645143519,0.9838833333333333,0.9821,0.9838852746535315,0.9820973030710402
256,0.9839333333333333,0.9826,0.055130377411842346,0.0565742664039135,0.9839380720633776,0.9826463745953737,0.9839333333333333,0.9826,0.983930119378814,0.9825940745822057
257,0.9841333333333333,0.9827,0.05489271506667137,0.05602752044796944,0.9841379773303544,0.982724094552464,0.9841333333333333,0.9827,0.9841323838509378,0.9826958782926282
258,0.98435,0.9826,0.054612018167972565,0.05588245391845703,0.9843456877682678,0.9826302122859414,0.98435,0.9826,0.9843446493150264,0.9825964354236636
259,0.9841333333333333,0.9825,0.054573021829128265,0.05544961616396904,0.984144327659478,0.9825230311748239,0.9841333333333333,0.9825,0.9841361999339637,0.9824971896459421
260,0.9843333333333333,0.9826,0.054372720420360565,0.05561394616961479,0.9843323014001168,0.9826373537629637,0.9843333333333333,0.9826,0.9843300080412104,0.9825924011931553
261,0.9844333333333334,0.9817,0.054661910980939865,0.056108295917510986,0.9844315073127242,0.9817312131908564,0.9844333333333334,0.9817,0.9844270914078858,0.9816952383443895
262,0.98395,0.9827,0.054972924292087555,0.056330449879169464,0.9839492171839566,0.9827478561887467,0.98395,0.9827,0.9839396045920281,0.9826932748724917
263,0.98435,0.9828,0.054300613701343536,0.055431071668863297,0.9843518296380401,0.982836034369464,0.98435,0.9828,0.9843469123131311,0.9827944801078428
264,0.9843666666666666,0.9831,0.05434326082468033,0.055927056819200516,0.9843603443096649,0.9831380688681164,0.9843666666666666,0.9831,0.9843573240438006,0.9830946718098987
265,0.9845,0.9826,0.05391973629593849,0.05547647550702095,0.9844969762127378,0.9826304394961584,0.9845,0.9826,0.9844943116889704,0.9825940858702992
266,0.9841666666666666,0.9825,0.054140545427799225,0.05493887513875961,0.9841791866027731,0.9825260102079747,0.9841666666666666,0.9825,0.9841639458467892,0.9824963610917652
267,0.9844166666666667,0.9829,0.053854670375585556,0.054756999015808105,0.984423145753884,0.982927454939844,0.9844166666666667,0.9829,0.9844138493170322,0.9828974010961343
268,0.9841166666666666,0.9818,0.05482012778520584,0.056936249136924744,0.9841382344956612,0.9818672030001264,0.9841166666666666,0.9818,0.9841193381801857,0.9818040022253371
269,0.9844166666666667,0.9835,0.0540902279317379,0.05467681214213371,0.9844322672537429,0.9835305578185025,0.9844166666666667,0.9835,0.9844157707873918,0.9835000746869631
270,0.9841666666666666,0.9816,0.05452103167772293,0.05648741498589516,0.9841950832914499,0.9816659001677168,0.9841666666666666,0.9816,0.9841706882906566,0.9816002365060316
271,0.9845,0.9832,0.0535079762339592,0.05520576611161232,0.9845044494716749,0.9832411436974525,0.9845,0.9832,0.984497633806004,0.9831948794593007
272,0.9842,0.9817,0.054458651691675186,0.05547617748379707,0.984241563752386,0.9817747807248856,0.9842,0.9817,0.9842077846290254,0.981705289780393
273,0.9841166666666666,0.9827,0.054398417472839355,0.055771589279174805,0.9841288870844486,0.9827629315593894,0.9841166666666666,0.9827,0.9841068505642622,0.9826934574365179
274,0.9848833333333333,0.9829,0.05300026759505272,0.054876092821359634,0.984878777180148,0.9829411048566652,0.9848833333333333,0.9829,0.9848776224402196,0.9828966406528238
275,0.98455,0.9825,0.05314900353550911,0.054416343569755554,0.9845606992442333,0.9825403303307154,0.98455,0.9825,0.9845498704349673,0.982501184275851
276,0.9848333333333333,0.9825,0.05337021127343178,0.05542808398604393,0.9848326530117112,0.982548514544944,0.9848333333333333,0.9825,0.9848244889879155,0.9824976709576977
277,0.9848333333333333,0.9829,0.05279340595006943,0.05464360490441322,0.9848356751945029,0.982937039257369,0.9848333333333333,0.9829,0.984829287936859,0.9828983989880736
278,0.9844833333333334,0.9828,0.05327584967017174,0.05450519546866417,0.9845072586516957,0.9828437283306576,0.9844833333333334,0.9828,0.9844866072075492,0.9827998674315037
279,0.9846166666666667,0.9823,0.053200677037239075,0.05510808899998665,0.9846313718972887,0.9823585272622031,0.9846166666666667,0.9823,0.9846176028264381,0.982298285564578
280,0.9848166666666667,0.9821,0.05279900133609772,0.055090565234422684,0.9848244814241912,0.9821503834515022,0.9848166666666667,0.9821,0.9848170627032892,0.9820969829417249
281,0.9847833333333333,0.9819,0.05281520634889603,0.05569174140691757,0.9847886662705853,0.9819776001312326,0.9847833333333333,0.9819,0.9847838705975775,0.9819038600517344
282,0.9844666666666667,0.9837,0.053098127245903015,0.05417871102690697,0.984478885996081,0.9837464560931305,0.9844666666666667,0.9837,0.9844623621212921,0.9836933646051235
283,0.98475,0.9828,0.05258916690945625,0.05426512286067009,0.9847673857092449,0.9828478603095729,0.98475,0.9828,0.9847518931479183,0.9828001144348935
284,0.9847833333333333,0.9829,0.05250523239374161,0.05451343208551407,0.9847964885789176,0.9829573385287884,0.9847833333333333,0.9829,0.984782386256627,0.9828972120411575
285,0.98445,0.9838,0.052970003336668015,0.05375374108552933,0.9844626137710227,0.9838351198932054,0.98445,0.9838,0.9844421138663644,0.9837915054101201
286,0.9846666666666667,0.9833,0.053196169435977936,0.0549684502184391,0.9846798561496384,0.9833711579891764,0.9846666666666667,0.9833,0.9846576201192851,0.9832997910215101
287,0.9840666666666666,0.9819,0.05409907549619675,0.056003887206315994,0.9841090201074533,0.9819461422861052,0.9840666666666666,0.9819,0.984061532586931,0.9818897656339856
288,0.9850166666666667,0.9832,0.05195745825767517,0.05447784438729286,0.9850207346676231,0.9832532729708108,0.9850166666666667,0.9832,0.9850158631671282,0.9831936277216943
289,0.9848666666666667,0.9834,0.05177611485123634,0.053837165236473083,0.984866392961197,0.9834324789912745,0.9848666666666667,0.9834,0.9848609420700972,0.9833957493365295
290,0.9848833333333333,0.9835,0.051733508706092834,0.05315830558538437,0.9848817001943903,0.9835416832456977,0.9848833333333333,0.9835,0.9848764018882104,0.983494599341066
291,0.9851166666666666,0.9828,0.05132332071661949,0.05363178253173828,0.9851146145412707,0.9828399814144286,0.9851166666666666,0.9828,0.9851123942413742,0.9827960941571612
292,0.9853166666666666,0.9832,0.05121227726340294,0.053468115627765656,0.9853175489390497,0.9832305697897482,0.9853166666666666,0.9832,0.9853138486818106,0.9831979082287062
293,0.98495,0.983,0.05137898400425911,0.052981793880462646,0.9849609514180844,0.9830257984292959,0.98495,0.983,0.9849513736279245,0.9829976879699954
294,0.98515,0.9834,0.05114056169986725,0.05294406786561012,0.9851496939945532,0.9834401407296218,0.98515,0.9834,0.9851453258125,0.9833944193454234
295,0.9851666666666666,0.9835,0.05184945464134216,0.05483843386173248,0.9851689086429861,0.9835668304680888,0.9851666666666666,0.9835,0.9851567645359922,0.983498523837157
296,0.9851333333333333,0.983,0.05106866732239723,0.052526380866765976,0.9851400093306514,0.9830410080452952,0.9851333333333333,0.983,0.9851325495413303,0.9829995266750254
297,0.9852,0.9834,0.05106627196073532,0.052825286984443665,0.9852050276916355,0.9834303949880363,0.9852,0.9834,0.9851951996184553,0.9833973859941944
298,0.98525,0.983,0.05090992525219917,0.052999790757894516,0.985249224089332,0.9830365495579361,0.98525,0.983,0.9852445846936383,0.9829956503237034
299,0.9850666666666666,0.9833,0.05082037299871445,0.05264199897646904,0.9850752447196852,0.9833189421963121,0.9850666666666666,0.9833,0.9850662474952636,0.9832947316149794
300,0.9853666666666666,0.9835,0.0506301112473011,0.05203809216618538,0.9853732677227018,0.9835158076745102,0.9853666666666666,0.9835,0.9853661822335397,0.9834937663895851
301,0.98515,0.9832,0.05076787993311882,0.05237963795661926,0.9851570949936165,0.9832248599518422,0.98515,0.9832,0.9851460893260676,0.9831976330079016
302,0.9850333333333333,0.9836,0.05078350752592087,0.0526961050927639,0.9850393433227731,0.9836306378053712,0.9850333333333333,0.9836,0.9850277239837978,0.983593432190237
303,0.9852333333333333,0.9833,0.050341684371232986,0.05223577097058296,0.9852329393999838,0.9833313572675232,0.9852333333333333,0.9833,0.985230368850901,0.9832915748889028
304,0.9849666666666667,0.9838,0.050645649433135986,0.05207227170467377,0.9849794469104409,0.9838246448091993,0.9849666666666667,0.9838,0.9849648874643654,0.9837972986850838
305,0.9855666666666667,0.9828,0.050505705177783966,0.05346455052495003,0.9855638342781857,0.9828510341162834,0.9855666666666667,0.9828,0.9855593826542085,0.9827941703045493
306,0.9852166666666666,0.9835,0.05102569982409477,0.0542723685503006,0.9852183370781549,0.9835610917284537,0.9852166666666666,0.9835,0.9852037471431898,0.9834968026641211
307,0.98505,0.9829,0.05070533603429794,0.053077373653650284,0.9850686811538142,0.9829431969419137,0.98505,0.9829,0.9850549396055744,0.9828998841259332
308,0.9855666666666667,0.9833,0.05013260990381241,0.052805859595537186,0.9855744876982016,0.9833488037571858,0.9855666666666667,0.9833,0.9855656922210375,0.9832983183882233
309,0.9856333333333334,0.9834,0.04966044798493385,0.051979657262563705,0.9856361760656941,0.9834303762037562,0.9856333333333334,0.9834,0.9856314172222524,0.9833963093433602
310,0.9858333333333333,0.9833,0.04999011754989624,0.0528840646147728,0.9858370277280467,0.9833463275747591,0.9858333333333333,0.9833,0.985831604166275,0.9832998476429388
311,0.9855,0.9834,0.04988721385598183,0.05193006619811058,0.9855100831982396,0.9834419492160221,0.9855,0.9834,0.9854992157542101,0.9833995514356632
312,0.9858,0.983,0.04974246025085449,0.05285412445664406,0.9857974450152597,0.9830522064599271,0.9858,0.983,0.9857955101725839,0.9829998579845755
313,0.9856666666666667,0.984,0.04952085018157959,0.05162641033530235,0.9856705025011542,0.9840459743846904,0.9856666666666667,0.984,0.9856639909142165,0.983999096185775
314,0.98585,0.9831,0.04943981021642685,0.05220946669578552,0.9858522566775478,0.9831446625181043,0.98585,0.9831,0.9858496627706137,0.9830995806571516
315,0.9856166666666667,0.9835,0.049801286309957504,0.052531592547893524,0.9856271567499244,0.9835310861899563,0.9856166666666667,0.9835,0.9856124877808001,0.9834988313434189
316,0.98565,0.9836,0.04943067580461502,0.05188503861427307,0.9856530055162829,0.9836278813164254,0.98565,0.9836,0.9856448895787092,0.9835962830533576
317,0.98535,0.9832,0.04952748864889145,0.05195048078894615,0.985366864957485,0.9832289998273185,0.98535,0.9832,0.9853519116108725,0.9831972207519709
318,0.9854,0.9838,0.04935875162482262,0.05158727243542671,0.9854080429508891,0.9838276159799288,0.9854,0.9838,0.9853968558782754,0.9837982441134158
319,0.9852666666666666,0.9834,0.04999229684472084,0.05218135192990303,0.985288050003078,0.9834392315739607,0.9852666666666666,0.9834,0.9852712875965071,0.9834015178029109
320,0.98535,0.9835,0.04964081570506096,0.05139106512069702,0.9853763228846736,0.9835336610817489,0.98535,0.9835,0.9853554707233151,0.9835016257626892
321,0.9855166666666667,0.9832,0.048714667558670044,0.05086934566497803,0.9855175001902832,0.9832337601069528,0.9855166666666667,0.9832,0.9855135363047346,0.9831972686941033
322,0.9859333333333333,0.9832,0.04928138107061386,0.05300918594002724,0.9859391180477942,0.9832561885779303,0.9859333333333333,0.9832,0.9859326451258167,0.983202463383188
323,0.9857166666666667,0.9836,0.048546649515628815,0.05113793909549713,0.9857182443941854,0.9836377887264578,0.9857166666666667,0.9836,0.9857142433974654,0.983597146211523
324,0.9856,0.9835,0.04863010719418526,0.05089478939771652,0.9856091192622904,0.9835279979810615,0.9856,0.9835,0.9855995726868477,0.9834975937500702
325,0.9862,0.9832,0.04857078939676285,0.05149758979678154,0.986203856794543,0.983243413064594,0.9862,0.9832,0.9862006179340619,0.9831960289945677
326,0.9856333333333334,0.9837,0.048670314252376556,0.05150093510746956,0.9856329081974888,0.9837462188674477,0.9856333333333334,0.9837,0.9856272554256785,0.983695057446288
327,0.9856166666666667,0.9841,0.049132637679576874,0.051476817578077316,0.9856258355850109,0.9841527549733532,0.9856166666666667,0.9841,0.9856099430657737,0.9840992860371709
328,0.98595,0.9836,0.048826854676008224,0.05171150341629982,0.9859645689680447,0.9836653978188215,0.98595,0.9836,0.9859486193290605,0.9836013874086009
329,0.9860833333333333,0.9833,0.048822686076164246,0.052759766578674316,0.9860839360030511,0.9833694627834851,0.9860833333333333,0.9833,0.9860783273430743,0.9832999114439334
330,0.9860833333333333,0.9837,0.048072949051856995,0.050877343863248825,0.9860819982428755,0.9837335397685463,0.9860833333333333,0.9837,0.9860785822863198,0.9836976639319434
331,0.9860333333333333,0.9838,0.04795067012310028,0.05035705491900444,0.9860336011593928,0.9838285021867011,0.9860333333333333,0.9838,0.9860287553815476,0.983796678129455
332,0.9861166666666666,0.9835,0.04768185690045357,0.050429850816726685,0.9861159235711993,0.9835333235901841,0.9861166666666666,0.9835,0.9861143484815106,0.9834980906878492
333,0.9861,0.984,0.04789520427584648,0.05086522921919823,0.9860976495470268,0.9840357839631042,0.9861,0.984,0.9860944228403402,0.9839939553649818
334,0.98595,0.9843,0.047969140112400055,0.05045382305979729,0.985957199240268,0.9843379453218664,0.98595,0.9843,0.9859500014453719,0.9842998834817812
335,0.9857,0.9846,0.048336345702409744,0.050572603940963745,0.9857024092410565,0.9846313922660763,0.9857,0.9846,0.9856902973070799,0.9845938907152678
336,0.9860166666666667,0.984,0.04775535315275192,0.05041764676570892,0.9860226355757415,0.9840441895633745,0.9860166666666667,0.984,0.9860136040103163,0.9840009301687994
337,0.9860666666666666,0.9835,0.047923069447278976,0.051262665539979935,0.9860765487514992,0.9835429679386769,0.9860666666666666,0.9835,0.9860692032143399,0.9835003473432234
338,0.9861166666666666,0.9843,0.04765330255031586,0.05010621249675751,0.9861237702160576,0.984335376281828,0.9861166666666666,0.9843,0.9861167208234841,0.9842980897145468
339,0.98635,0.9834,0.047681570053100586,0.05110164359211922,0.9863563697926006,0.9834479822873052,0.98635,0.9834,0.9863495758493227,0.9833975761859947
340,0.9860833333333333,0.9843,0.04803336039185524,0.050763629376888275,0.986082087749372,0.9843448637077092,0.9860833333333333,0.9843,0.9860744172730994,0.9842913298751873
341,0.9863833333333333,0.9849,0.04763258621096611,0.05038588121533394,0.9863882145149871,0.9849405956100805,0.9863833333333333,0.9849,0.9863777321121417,0.984895896875441
342,0.9863833333333333,0.9844,0.04725407436490059,0.049915723502635956,0.9863846837981298,0.9844242660123611,0.9863833333333333,0.9844,0.9863806698741217,0.9843959375761642
343,0.9856,0.9817,0.04916965961456299,0.05330723151564598,0.9856341896074833,0.9818144134388301,0.9856,0.9817,0.9856082547365178,0.9817113668082104
344,0.98665,0.9837,0.04748975858092308,0.05135807394981384,0.9866508646682886,0.9837498152881174,0.98665,0.9837,0.9866448017331927,0.9836975777839753
345,0.9862333333333333,0.9838,0.0471692830324173,0.049891285598278046,0.9862416496293338,0.9838292960777573,0.9862333333333333,0.9838,0.9862355044232525,0.9837981247796715
