epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9809166666666667,0.9803,0.06423593312501907,0.06027623265981674,0.9809320624071509,0.9803233611068283,0.9809166666666667,0.9803,0.9809172631151031,0.9802922326897847
173,0.9812666666666666,0.9816,0.0639612078666687,0.060485657304525375,0.9812678225489089,0.9816286084779567,0.9812666666666666,0.9816,0.9812612074509426,0.9815903227330913
174,0.9809166666666667,0.9808,0.06411786377429962,0.06044312193989754,0.9809523662684956,0.9808312530597104,0.9809166666666667,0.9808,0.9809250325310971,0.9807964698407794
175,0.9813833333333334,0.981,0.06367027014493942,0.059800874441862106,0.9814100790014404,0.9810487089355787,0.9813833333333334,0.981,0.9813873693643373,0.9809954753863842
176,0.9814666666666667,0.9811,0.06376861035823822,0.060849495232105255,0.9814874285391806,0.9811575779564898,0.9814666666666667,0.9811,0.9814660066983726,0.9810926228480065
177,0.9811833333333333,0.9814,0.06354105472564697,0.05943740904331207,0.9812094993397198,0.9814220861385847,0.9811833333333333,0.9814,0.9811881542491181,0.981397604721989
178,0.9814333333333334,0.9816,0.06303519755601883,0.059723131358623505,0.9814354194213878,0.9816335677787928,0.9814333333333334,0.9816,0.981429563386432,0.9815942942501062
179,0.9806166666666667,0.9803,0.06421518325805664,0.06001902371644974,0.980653600851272,0.9803407817807903,0.9806166666666667,0.9803,0.9806080316242228,0.9802851738128864
180,0.9812166666666666,0.9805,0.0639791265130043,0.06088494881987572,0.9812727377608557,0.9806080396204354,0.9812166666666666,0.9805,0.9812223193738033,0.9805064491248515
181,0.9812166666666666,0.9813,0.06343813240528107,0.05846220254898071,0.9812718657016487,0.9813083373156085,0.9812166666666666,0.9813,0.9812234790957809,0.9812967780193974
182,0.9815333333333334,0.9813,0.06244548037648201,0.058482903987169266,0.9815683647525136,0.9813403692045074,0.9815333333333334,0.9813,0.9815390086529117,0.9813007257561137
183,0.9818833333333333,0.981,0.062249042093753815,0.05847066640853882,0.9818871720835386,0.9810342807523431,0.9818833333333333,0.981,0.9818786130212485,0.9809931073638843
184,0.9817166666666667,0.9813,0.06247083470225334,0.05897025763988495,0.981737358283316,0.9813321269265142,0.9817166666666667,0.9813,0.9817173775714371,0.9812946440208807
185,0.9821,0.9813,0.06182115152478218,0.058412883430719376,0.9821005749306049,0.9813381350021518,0.9821,0.9813,0.9820965858697931,0.9812918555307862
186,0.98205,0.9815,0.061573781073093414,0.05841044336557388,0.9820454030567656,0.9815339413496604,0.98205,0.9815,0.9820436073022958,0.9814925988072717
187,0.9819333333333333,0.9811,0.06124138459563255,0.05807863920927048,0.9819456080783253,0.9811402622843827,0.9819333333333333,0.9811,0.9819336346521819,0.9810948992455456
188,0.9821333333333333,0.9812,0.06156013906002045,0.05891464278101921,0.982132372742212,0.9812784446442383,0.9821333333333333,0.9812,0.9821237233991617,0.9811948357451902
189,0.9819333333333333,0.9821,0.061135731637477875,0.05750051885843277,0.9819321353299155,0.9821278629889337,0.9819333333333333,0.9821,0.9819293109297118,0.9820928032811953
190,0.9824,0.9822,0.060971684753894806,0.05789172276854515,0.9824136689676284,0.9822419163557755,0.9824,0.9822,0.9824020544960883,0.982198761407654
191,0.9818833333333333,0.9817,0.06137000769376755,0.05778495594859123,0.9818954754872962,0.9817387539315863,0.9818833333333333,0.9817,0.9818756740655251,0.981688971057755
192,0.9821166666666666,0.982,0.060798920691013336,0.05748189240694046,0.9821250337816704,0.982059250387807,0.9821166666666666,0.982,0.9821131039937191,0.9819932759418096
193,0.9818666666666667,0.9812,0.06074092537164688,0.05742784962058067,0.9818891308159875,0.9812144624788496,0.9818666666666667,0.9812,0.9818676989072431,0.9811931489720932
194,0.9822333333333333,0.9809,0.060352932661771774,0.05752839893102646,0.9822356876159051,0.9809259756336083,0.9822333333333333,0.9809,0.9822295397248547,0.9808907543949364
195,0.9822333333333333,0.9816,0.06038257107138634,0.057251423597335815,0.9822467019415637,0.9816247028673146,0.9822333333333333,0.9816,0.9822303101001133,0.9815922905134721
196,0.9825666666666667,0.9813,0.06022541970014572,0.0580756701529026,0.9825693358181518,0.9813488922989074,0.9825666666666667,0.9813,0.9825638924790083,0.9812970228151293
197,0.9824333333333334,0.9813,0.06039280444383621,0.058319251984357834,0.982464948559788,0.9813615829574907,0.9824333333333334,0.9813,0.9824378816918382,0.9813019122760049
198,0.98235,0.9824,0.05980692803859711,0.05636215955018997,0.982367706825956,0.9824104782259978,0.98235,0.9824,0.9823502657120967,0.9823944299916227
199,0.9827,0.9816,0.05950663983821869,0.056698963046073914,0.9827029754604106,0.981630892127276,0.9827,0.9816,0.9826986960908142,0.9815956607361459
200,0.98305,0.9826,0.05956730619072914,0.05688636377453804,0.9830546975686669,0.9826527284040205,0.98305,0.9826,0.983046194378989,0.9825932990838065
201,0.9828666666666667,0.982,0.05891577899456024,0.05596770718693733,0.9828668335448965,0.9820283959781952,0.9828666666666667,0.982,0.9828619475715309,0.9819930391392844
202,0.9818333333333333,0.9814,0.06006240472197533,0.05615893006324768,0.9818702113108699,0.9814211232508278,0.9818333333333333,0.9814,0.9818354822258156,0.9813956200923405
203,0.9829333333333333,0.9818,0.05888482928276062,0.05572499334812164,0.9829292048260595,0.9818259464490049,0.9829333333333333,0.9818,0.9829249730590023,0.9817881710761801
204,0.9827166666666667,0.9821,0.05891828238964081,0.055853355675935745,0.9827355910748813,0.9821299074296644,0.9827166666666667,0.9821,0.982718835389327,0.9820962906404902
205,0.9829,0.982,0.0586242638528347,0.05593011900782585,0.9828975996576874,0.982022521798169,0.9829,0.982,0.9828945908773926,0.9819910122704245
206,0.9822666666666666,0.9817,0.05926646664738655,0.055590156465768814,0.9823079831416986,0.9817177162128521,0.9822666666666666,0.9817,0.9822755939878134,0.9816975671510964
207,0.9831833333333333,0.9826,0.058095838874578476,0.05569315701723099,0.9831804773087945,0.9826357554908877,0.9831833333333333,0.9826,0.9831791956125239,0.9825936159781266
208,0.9829666666666667,0.9817,0.0582350492477417,0.05606788769364357,0.9829874180319605,0.9817505249007245,0.9829666666666667,0.9817,0.9829687533295253,0.981695948534403
209,0.98245,0.9818,0.0594337172806263,0.05755789950489998,0.9824602629893876,0.9818709464999004,0.98245,0.9818,0.9824374862205693,0.981789913758739
210,0.9826333333333334,0.9821,0.05882299691438675,0.056276921182870865,0.9826379546665297,0.9821493312475055,0.9826333333333334,0.9821,0.9826164191639084,0.9820865879268309
211,0.98305,0.9824,0.05765846371650696,0.05452180653810501,0.9830548292299647,0.9824160165255962,0.98305,0.9824,0.9830462556240565,0.9823934756361735
212,0.9831666666666666,0.9828,0.05741305276751518,0.054499104619026184,0.9831714361814045,0.9828351225845067,0.9831666666666666,0.9828,0.9831640458745001,0.9827958108402103
213,0.9830833333333333,0.9821,0.057528138160705566,0.05479271337389946,0.9830950682510345,0.9821186928432444,0.9830833333333333,0.9821,0.9830849415625267,0.9820964706389824
214,0.9832166666666666,0.9819,0.05747244507074356,0.05555282160639763,0.9832240128417727,0.9819545353144177,0.9832166666666666,0.9819,0.9832160509842134,0.9818992486504008
215,0.9831666666666666,0.9826,0.05728892236948013,0.05515464395284653,0.9831668951962367,0.9826368704338538,0.9831666666666666,0.9826,0.9831591052321818,0.9825900508857103
216,0.9832833333333333,0.9817,0.05689185485243797,0.05469498410820961,0.9832835537655376,0.9817372781813372,0.9832833333333333,0.9817,0.983277264075759,0.981693893134068
217,0.98325,0.9824,0.05720939114689827,0.055316582322120667,0.9832519943008562,0.9824493929595599,0.98325,0.9824,0.9832390652855812,0.9823894704241786
218,0.9837166666666667,0.9824,0.05668673664331436,0.05422503501176834,0.9837222483425966,0.9824258252197715,0.9837166666666667,0.9824,0.9837123006254408,0.9823949103951701
219,0.9833333333333333,0.9819,0.05695242062211037,0.055648498237133026,0.9833393697369865,0.9819598882182712,0.9833333333333333,0.9819,0.9833240768634729,0.9818940298874231
220,0.9834833333333334,0.9825,0.05676741525530815,0.05440661683678627,0.9835074894786667,0.9825606169891827,0.9834833333333334,0.9825,0.983484404344004,0.9824990140375336
221,0.9835333333333334,0.9828,0.056632306426763535,0.05478383228182793,0.983542165202419,0.9828308511876408,0.9835333333333334,0.9828,0.983533240870042,0.9827959218269176
222,0.9833,0.9824,0.056180935353040695,0.05365752428770065,0.983314228031576,0.9824119930828212,0.9833,0.9824,0.9833006242285308,0.9823950611561302
223,0.9837666666666667,0.9823,0.05583932250738144,0.054230231791734695,0.9837614377685293,0.982346937755501,0.9837666666666667,0.9823,0.9837603292165339,0.9822938527643591
224,0.9834166666666667,0.9826,0.056248027831315994,0.053682707250118256,0.9834316949452242,0.9826295692807134,0.9834166666666667,0.9826,0.9834126005501943,0.982592923901179
225,0.98295,0.9825,0.05711248144507408,0.05461374670267105,0.9829734091849754,0.982526772083148,0.98295,0.9825,0.9829448217789346,0.9824903427398384
226,0.9841666666666666,0.9823,0.055518873035907745,0.05422298610210419,0.9841698573282993,0.9823352557183002,0.9841666666666666,0.9823,0.9841651367742544,0.9822968828636506
227,0.9833666666666666,0.983,0.05663537234067917,0.05381340906023979,0.9834275174722107,0.9830416040259002,0.9833666666666666,0.983,0.9833766181190647,0.9830034252926793
228,0.9839166666666667,0.9828,0.055458199232816696,0.05338963121175766,0.9839410174519068,0.9828355446033372,0.9839166666666667,0.9828,0.9839194783191576,0.9827999427404988
229,0.9839166666666667,0.9827,0.055211737751960754,0.05380528047680855,0.983915606602166,0.9827436504723986,0.9839166666666667,0.9827,0.9839092147823907,0.9826933616487958
230,0.9840166666666667,0.983,0.05498838797211647,0.053229473531246185,0.9840203916643793,0.9830353373049316,0.9840166666666667,0.983,0.9840121924208116,0.9829918975699158
231,0.98375,0.9822,0.055319733917713165,0.05383002385497093,0.9837613434482867,0.9822382081883192,0.98375,0.9822,0.9837518387251456,0.9821981516968804
232,0.9835833333333334,0.9825,0.05567676201462746,0.053981438279151917,0.9836039771278997,0.9825471205880385,0.9835833333333334,0.9825,0.9835733572532311,0.9824916969455806
233,0.9836333333333334,0.982,0.05577603727579117,0.05450792983174324,0.9836598261135955,0.9820785504775775,0.9836333333333334,0.982,0.9836359973858358,0.9820022005596512
234,0.9836,0.9828,0.05519510433077812,0.052182286977767944,0.9836304161581892,0.9828131657560482,0.9836,0.9828,0.9836025427228373,0.9827988751260415
235,0.9840666666666666,0.9826,0.055014654994010925,0.05315951630473137,0.9840782210524012,0.9826360827816573,0.9840666666666666,0.9826,0.9840593890079057,0.9825911198149122
236,0.9841666666666666,0.9828,0.054862622171640396,0.0528346486389637,0.9841919464778953,0.9828472469513807,0.9841666666666666,0.9828,0.9841675841045721,0.982800469233024
237,0.98395,0.9826,0.0547635592520237,0.05226912349462509,0.9839706794521441,0.9826177082672277,0.98395,0.9826,0.9839503136217702,0.9825950543581661
238,0.9840666666666666,0.9832,0.054111748933792114,0.051826655864715576,0.9840794415572719,0.9832302565756478,0.9840666666666666,0.9832,0.9840661273221811,0.9831968389591113
239,0.984,0.9834,0.05408814549446106,0.05168493092060089,0.9840096922272991,0.9834113244369878,0.984,0.9834,0.9839969045324104,0.9833949914750166
240,0.9841333333333333,0.9832,0.0541064590215683,0.05172562971711159,0.9841622785879053,0.9832201029993217,0.9841333333333333,0.9832,0.9841389639162267,0.9831988857878592
241,0.9842666666666666,0.9831,0.05399951711297035,0.05218552425503731,0.984290074976045,0.9831347444546275,0.9842666666666666,0.9831,0.9842693334718945,0.9831008791226519
242,0.98365,0.9825,0.05512842535972595,0.05343644320964813,0.9837105095077956,0.9825540001923069,0.98365,0.9825,0.9836593269400141,0.982499617924697
243,0.9840666666666666,0.9828,0.05359563231468201,0.05163707956671715,0.9840767857697734,0.982820235712151,0.9840666666666666,0.9828,0.9840625017371386,0.982795386429323
244,0.9842333333333333,0.9833,0.053401220589876175,0.05194500833749771,0.9842299121209408,0.9833322686302552,0.9842333333333333,0.9833,0.9842265409763634,0.9832915145900418
245,0.9843,0.9836,0.05312405526638031,0.051255084574222565,0.9843054655361396,0.9836144072358165,0.9843,0.9836,0.9842992745342655,0.9835953681427174
246,0.9844166666666667,0.9837,0.053272176533937454,0.05103738233447075,0.9844375557749415,0.9837149332779616,0.9844166666666667,0.9837,0.9844188126159842,0.9836981681532099
247,0.9844,0.9835,0.0533730573952198,0.05154889449477196,0.9844242453491555,0.9835240098030356,0.9844,0.9835,0.9844041183027528,0.9834989456947777
248,0.9847833333333333,0.9831,0.05281965807080269,0.05187719687819481,0.9847840436912377,0.9831437081092368,0.9847833333333333,0.9831,0.9847771253337256,0.9830942468069743
249,0.9848,0.9833,0.052829839289188385,0.05157766863703728,0.9848076067359407,0.9833424153399736,0.9848,0.9833,0.9847967656786755,0.9832965545199881
250,0.9850833333333333,0.9828,0.0529574453830719,0.05244814604520798,0.9850903495758471,0.982854889439063,0.9850833333333333,0.9828,0.9850809755336148,0.9827982749114835
251,0.9845333333333334,0.9832,0.05284632742404938,0.05137304589152336,0.9845541492005555,0.9832249995572604,0.9845333333333334,0.9832,0.9845333344889945,0.9831934232509099
252,0.9845333333333334,0.9833,0.052237510681152344,0.05060817673802376,0.9845415832353054,0.9833279937145979,0.9845333333333334,0.9833,0.9845311470693746,0.9832953426251586
253,0.98485,0.9834,0.05209463834762573,0.05118400231003761,0.984850871358832,0.9834353613978245,0.98485,0.9834,0.9848471501573671,0.9833957610439109
254,0.9849,0.9833,0.05201643705368042,0.05149485915899277,0.9849001866900504,0.9833364876072647,0.9849,0.9833,0.9848973467080362,0.9832919329624036
255,0.9845666666666667,0.9829,0.052467990666627884,0.051866017282009125,0.9845790152543394,0.9829456078228288,0.9845666666666667,0.9829,0.9845645735933299,0.982893383997056
256,0.9849,0.9834,0.05238660052418709,0.051714569330215454,0.9849020457679794,0.9834511546540105,0.9849,0.9834,0.9848918424997047,0.983391069113583
257,0.9849333333333333,0.9839,0.05170980468392372,0.050634898245334625,0.9849398651566124,0.9839226048579216,0.9849333333333333,0.9839,0.9849343722181088,0.9838987668642912
258,0.98435,0.9832,0.05298610031604767,0.05175505205988884,0.9843830766575955,0.983257354124599,0.98435,0.9832,0.9843454486604823,0.9831915772733666
259,0.9847166666666667,0.9835,0.052011825144290924,0.05059320852160454,0.9847286228705587,0.9835211230716729,0.9847166666666667,0.9835,0.9847135681706086,0.9834938141373301
260,0.98485,0.9836,0.051640115678310394,0.05055948346853256,0.9848689327381784,0.9836271413878706,0.98485,0.9836,0.9848518065431119,0.9835951963923663
261,0.9852,0.9834,0.05137040093541145,0.05010872334241867,0.9852032960481065,0.983421892474683,0.9852,0.9834,0.985195733893374,0.9833945153024204
262,0.9849666666666667,0.983,0.051809970289468765,0.051117170602083206,0.984988565758843,0.9830439895585907,0.9849666666666667,0.983,0.9849686378834166,0.9829999212748848
263,0.9851333333333333,0.9832,0.051451001316308975,0.05072897672653198,0.9851299695356961,0.9832232709334705,0.9851333333333333,0.9832,0.9851255851704697,0.9831893377230762
264,0.9849666666666667,0.9837,0.05100954324007034,0.049665071070194244,0.984974211473229,0.9837158235377735,0.9849666666666667,0.9837,0.9849666843260534,0.9836975670475556
265,0.9853166666666666,0.9834,0.05090813711285591,0.04969482868909836,0.985320854154805,0.9834130536916408,0.9853166666666666,0.9834,0.9853121139277349,0.9833962584828527
266,0.9852166666666666,0.9836,0.05134405195713043,0.05129603296518326,0.9852180705708168,0.9836508879260986,0.9852166666666666,0.9836,0.985210638761035,0.9835951869307573
267,0.9857833333333333,0.9837,0.05048682913184166,0.04999484121799469,0.9857817363677083,0.9837396282448977,0.9857833333333333,0.9837,0.9857790272057114,0.9836958722153846
268,0.98525,0.9842,0.05065244436264038,0.04967308044433594,0.9852653637966552,0.984233996087336,0.98525,0.9842,0.9852507845723173,0.9842009760766692
269,0.9853833333333334,0.9838,0.05105570703744888,0.05023268610239029,0.9853903570102519,0.9838261935728626,0.9853833333333334,0.9838,0.9853779686834274,0.9837917590723073
270,0.98575,0.9843,0.050199948251247406,0.04969611391425133,0.9857506993692914,0.9843335393182351,0.98575,0.9843,0.9857473671275436,0.9842958443293713
271,0.9855833333333334,0.9842,0.05001001060009003,0.049115341156721115,0.985581718137001,0.9842296626470577,0.9855833333333334,0.9842,0.9855785805256639,0.9841955302271832
272,0.9852166666666666,0.9836,0.0505736880004406,0.04917396232485771,0.9852346572470407,0.9836223164277593,0.9852166666666666,0.9836,0.9852165398640204,0.9835976185208172
273,0.9853,0.9837,0.05042411386966705,0.04956808313727379,0.9853062987143463,0.9837243630156319,0.9853,0.9837,0.9852942057756024,0.9836953047839406
274,0.9854,0.9838,0.050461310893297195,0.0497002936899662,0.9854112662427875,0.9838596149881141,0.9854,0.9838,0.985394753461611,0.9837973203858406
275,0.9855666666666667,0.9836,0.05013491213321686,0.0497017502784729,0.985574043136388,0.9836254809117241,0.9855666666666667,0.9836,0.9855638248180392,0.98359634263264
276,0.98525,0.9838,0.0500786267220974,0.04938168823719025,0.9852546221920453,0.9838308148933919,0.98525,0.9838,0.9852434035925175,0.9837928463623268
277,0.9859166666666667,0.9844,0.049874793738126755,0.04969312995672226,0.9859203370493574,0.9844400568705339,0.9859166666666667,0.9844,0.9859113277859475,0.9843943426676789
278,0.9855166666666667,0.9843,0.05004875361919403,0.04942597076296806,0.9855504701061444,0.9843393276905855,0.9855166666666667,0.9843,0.9855220355529247,0.9843000044183893
279,0.9855666666666667,0.9836,0.04963533952832222,0.04882114380598068,0.9855722087271543,0.98361048678483,0.9855666666666667,0.9836,0.9855619155832334,0.9835923045313985
280,0.98575,0.9837,0.049220871180295944,0.049267321825027466,0.9857469134636726,0.9837441927017663,0.98575,0.9837,0.9857437154272919,0.983695034792385
281,0.9853,0.9839,0.050079427659511566,0.049662746489048004,0.9853221793076337,0.9839477128015058,0.9853,0.9839,0.9852945676431167,0.9838931033320537
282,0.9856833333333334,0.9841,0.049494314938783646,0.04951006919145584,0.985686401980921,0.9841324384393305,0.9856833333333334,0.9841,0.9856836954674538,0.9840973409679246
283,0.9855833333333334,0.9839,0.04969091713428497,0.04975128546357155,0.985592542731528,0.9839435156662159,0.9855833333333334,0.9839,0.985583609680425,0.9838977615855873
284,0.9854666666666667,0.9845,0.049127284437417984,0.04874466732144356,0.9854824787146428,0.9845205543402322,0.9854666666666667,0.9845,0.9854706756431828,0.9844989266122124
285,0.9856166666666667,0.984,0.04958350956439972,0.04959368333220482,0.9856377876197533,0.9840236595535274,0.9856166666666667,0.984,0.9856150547448749,0.9839934819244476
286,0.9857666666666667,0.9838,0.04953804239630699,0.05011127144098282,0.9857742731763617,0.9838315480841229,0.9857666666666667,0.9838,0.9857612319134395,0.9837911793274868
287,0.9861833333333333,0.9844,0.04861706495285034,0.04905397817492485,0.986186294104825,0.984438418200218,0.9861833333333333,0.9844,0.9861805536069341,0.9843964214628484
288,0.98615,0.9841,0.04839213937520981,0.048419881612062454,0.986152297240604,0.9841261700067935,0.98615,0.9841,0.9861474677300003,0.9840980091678383
289,0.9856,0.9837,0.049727242439985275,0.048817940056324005,0.9856375584423959,0.983732592377697,0.9856,0.9837,0.9856016649462651,0.9836996696332199
290,0.9861333333333333,0.9839,0.048775814473629,0.049355313181877136,0.9861356307624143,0.9839519424776084,0.9861333333333333,0.9839,0.9861251207668942,0.983891202073503
291,0.9860333333333333,0.9843,0.04819855839014053,0.04835038259625435,0.9860321969208208,0.9843301840352032,0.9860333333333333,0.9843,0.9860271485312707,0.98429308138245
292,0.9864833333333334,0.9842,0.04805590584874153,0.04832988232374191,0.986483561584319,0.9842319638491401,0.9864833333333334,0.9842,0.9864785330341532,0.9841961013092967
293,0.9860166666666667,0.9838,0.0488458052277565,0.04883744940161705,0.9860249611757379,0.9838539948593817,0.9860166666666667,0.9838,0.9860071333899953,0.9837950457588466
294,0.9861333333333333,0.9843,0.04863967373967171,0.04851686209440231,0.98615300331632,0.9843233342456018,0.9861333333333333,0.9843,0.9861392001255095,0.9842984128264807
295,0.98645,0.9842,0.04764675348997116,0.04848353564739227,0.9864457705319782,0.9842326257730707,0.98645,0.9842,0.9864448275086808,0.9841963096815616
296,0.986,0.9841,0.04812651872634888,0.04840824007987976,0.98600244844575,0.984151030646734,0.986,0.9841,0.9859929811468938,0.9840968408392408
297,0.9859166666666667,0.9843,0.04807450994849205,0.048298176378011703,0.985923210285524,0.9843297962925852,0.9859166666666667,0.9843,0.9859125245671068,0.9842909010677511
298,0.9861666666666666,0.9843,0.04755586013197899,0.04747850075364113,0.9861784473935964,0.9843237710237378,0.9861666666666666,0.9843,0.986167053403553,0.9842991014710518
299,0.9856833333333334,0.9838,0.04885519668459892,0.04794086515903473,0.9857199968368551,0.9838349150332427,0.9856833333333334,0.9838,0.9856834887834098,0.9837977497956149
300,0.9864666666666667,0.9842,0.04727327823638916,0.047323185950517654,0.9864757334620348,0.9842299884313159,0.9864666666666667,0.9842,0.9864666714700863,0.9841999781183964
