epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
39,0.9494833333333333,0.9529,0.176875039935112,0.1582326591014862,0.9500518694318559,0.9533618315575668,0.9494833333333333,0.9529,0.9495660864007051,0.9529065713148833
40,0.94525,0.9496,0.1957830786705017,0.18843615055084229,0.9465655470317436,0.9512707083658825,0.94525,0.9496,0.9453109810932347,0.9497443991716343
41,0.9424,0.9482,0.2031392753124237,0.18198062479496002,0.9445351260753367,0.9502398366760273,0.9424,0.9482,0.9425441223828114,0.9483367944243936
42,0.9479,0.9543,0.18377532064914703,0.16917693614959717,0.9488681811080424,0.9552369753371066,0.9479,0.9543,0.9478692845054745,0.9543043315627525
43,0.9411333333333334,0.9462,0.20572246611118317,0.18741782009601593,0.9452185963180186,0.9494057399967692,0.9411333333333334,0.9462,0.941918449272414,0.9466780067679118
44,0.9488333333333333,0.9535,0.1817581057548523,0.16659943759441376,0.9497808680248091,0.9545590201920013,0.9488333333333333,0.9535,0.9486492064878136,0.9533913581710866
45,0.95115,0.9553,0.1801784336566925,0.1687045395374298,0.9521752806879934,0.9563068167498535,0.95115,0.9553,0.9512213668174415,0.9553531069820836
46,0.9562833333333334,0.9593,0.1570289582014084,0.1441304236650467,0.9562604168065831,0.9594400067186769,0.9562833333333334,0.9593,0.9562330476275308,0.9592667160256003
47,0.9543,0.9592,0.16083216667175293,0.14148494601249695,0.9546999133241835,0.9594650936719971,0.9543,0.9592,0.9543776913718315,0.9592292793453993
48,0.9561,0.9599,0.1562289297580719,0.13886667788028717,0.9561295320445302,0.9599099217169452,0.9561,0.9599,0.9560679784515642,0.9598499358688048
49,0.9566166666666667,0.96,0.15642580389976501,0.14202800393104553,0.9567053583802942,0.9601518411694682,0.9566166666666667,0.96,0.9566106997278706,0.9599962233438671
50,0.9574333333333334,0.9617,0.15380443632602692,0.13972659409046173,0.9574562060433318,0.9618769238060954,0.9574333333333334,0.9617,0.9574240016553386,0.9616969159316632
51,0.9577166666666667,0.9613,0.15357644855976105,0.14000168442726135,0.9577472240122047,0.9614427926367037,0.9577166666666667,0.9613,0.957706878224015,0.9612852236836837
52,0.958,0.9616,0.153941348195076,0.1402445137500763,0.9580402689106636,0.9617817821984709,0.958,0.9616,0.9579941681763279,0.9615936121549675
53,0.9573833333333334,0.9601,0.15460096299648285,0.14088691771030426,0.9574138845909386,0.9601841439572434,0.9573833333333334,0.9601,0.9573640823503711,0.960067545409253
54,0.9576,0.9619,0.15345777571201324,0.13821788132190704,0.9576244922969247,0.962063801926787,0.9576,0.9619,0.957590475532116,0.9619007729166522
55,0.95755,0.9609,0.1534254103899002,0.1371697336435318,0.957584445560507,0.960965173982171,0.95755,0.9609,0.9575342565506443,0.960870953983179
56,0.9578666666666666,0.963,0.153231680393219,0.13788074254989624,0.9579378663788258,0.9631690483736597,0.9578666666666666,0.963,0.9578780612657014,0.9630100884977592
57,0.9576833333333333,0.9619,0.15182138979434967,0.13574627041816711,0.9577101463820978,0.9619351904308553,0.9576833333333333,0.9619,0.9576677640568161,0.9618828768865265
58,0.95715,0.9602,0.15370480716228485,0.1398591697216034,0.9572369583626034,0.9604138557771675,0.95715,0.9602,0.9571213045270268,0.9601761552944615
59,0.9578833333333333,0.9609,0.15205779671669006,0.13611575961112976,0.9580003887101183,0.961104620942664,0.9578833333333333,0.9609,0.9578892205105193,0.9608965616896364
60,0.9583333333333334,0.9628,0.15106190741062164,0.1353001445531845,0.9583101673743099,0.9628412868638543,0.9583333333333334,0.9628,0.9582972082909473,0.9627692063831357
61,0.9585833333333333,0.963,0.15160667896270752,0.13534702360630035,0.9586010524526687,0.9631167825313756,0.9585833333333333,0.963,0.9585577594617088,0.9629883817912731
62,0.9574,0.9627,0.15279872715473175,0.1367316097021103,0.957505946141449,0.9628807109407986,0.9574,0.9627,0.9573811422819907,0.9626771801050233
63,0.958,0.9619,0.15199746191501617,0.1356429159641266,0.9582598974769181,0.9620679459380858,0.958,0.9619,0.9580598552438071,0.9619178646254765
64,0.9584666666666667,0.9617,0.1517651528120041,0.13445928692817688,0.9585391740095239,0.9617935789549996,0.9584666666666667,0.9617,0.958461772424776,0.961689718834156
65,0.9585833333333333,0.9629,0.1496366709470749,0.1319016069173813,0.9585934729359661,0.9629026348344869,0.9585833333333333,0.9629,0.9585714418356676,0.962874879625076
66,0.9590166666666666,0.9632,0.14998187124729156,0.13595503568649292,0.959049926183777,0.9633796426409419,0.9590166666666666,0.9632,0.9590076475805699,0.9631932241076944
67,0.9585333333333333,0.9613,0.15036559104919434,0.13387656211853027,0.9586329941668976,0.9613975619550064,0.9585333333333333,0.9613,0.9585373226607308,0.96128977275368
68,0.95925,0.963,0.14836828410625458,0.13367930054664612,0.9592185099271171,0.9631018256274232,0.95925,0.963,0.9592239591425237,0.9629818492698594
69,0.9593,0.9628,0.14916501939296722,0.1333419680595398,0.9593820638896938,0.9629490788430463,0.9593,0.9628,0.9593119692134954,0.9628014910363271
70,0.9592333333333334,0.9621,0.15019260346889496,0.13601693511009216,0.9593534234679167,0.9623502009954323,0.9592333333333334,0.9621,0.9592439370476532,0.9621000035828778
71,0.9583833333333334,0.9624,0.15071693062782288,0.13411729037761688,0.9585143369688451,0.9625597612399326,0.9583833333333334,0.9624,0.9583897723224953,0.962402486716738
72,0.9593166666666667,0.9627,0.14918293058872223,0.13299836218357086,0.9593561350911674,0.962816458285736,0.9593166666666667,0.9627,0.9592968933729147,0.9626966731900953
73,0.9587,0.9626,0.14901913702487946,0.1326178014278412,0.9589548942503441,0.9627595586084351,0.9587,0.9626,0.9587524970362596,0.962622754918762
74,0.96005,0.964,0.14630895853042603,0.132101908326149,0.960086372311467,0.964186102369302,0.96005,0.964,0.9600536649421245,0.9640061446625666
75,0.9598333333333333,0.9633,0.14583820104599,0.13244079053401947,0.9598192162901926,0.9633986464824906,0.9598333333333333,0.9633,0.9598098760154056,0.963285038073977
76,0.9601166666666666,0.9636,0.14750094711780548,0.13494931161403656,0.9600947808030085,0.9637384633123977,0.9601166666666666,0.9636,0.9600742116134455,0.9635850192813894
77,0.9603166666666667,0.9638,0.14635691046714783,0.1323470026254654,0.9603143908266726,0.963927071343283,0.9603166666666667,0.9638,0.9603029640149706,0.963789858136892
78,0.9601666666666666,0.9648,0.14724236726760864,0.1323990672826767,0.9601860482807545,0.9649617628327105,0.9601666666666666,0.9648,0.960149188860869,0.9647934232519972
79,0.9598333333333333,0.9649,0.1480913758277893,0.13207148015499115,0.9599055504010993,0.9650824775577194,0.9598333333333333,0.9649,0.959808110740536,0.9648972816263777
80,0.9593666666666667,0.9635,0.14738044142723083,0.13179592788219452,0.9595380063988753,0.9636514759503604,0.9593666666666667,0.9635,0.9593935799806438,0.9635095263829835
81,0.9595333333333333,0.9635,0.14677836000919342,0.13037970662117004,0.9596011620253894,0.9636371771468947,0.9595333333333333,0.9635,0.9595316942826637,0.963504902938606
82,0.9602166666666667,0.9637,0.14600816369056702,0.13168615102767944,0.9602574044685953,0.9638436495895064,0.9602166666666667,0.9637,0.9602031152419098,0.9636899511688658
83,0.9598666666666666,0.9645,0.14630061388015747,0.12931205332279205,0.9598967708889355,0.9645992247367243,0.9598666666666666,0.9645,0.9598512711003179,0.964480743884762
84,0.9605333333333334,0.9637,0.14449670910835266,0.12956424057483673,0.9605386236153189,0.963791441231589,0.9605333333333334,0.9637,0.9605244670868417,0.9637014695501886
85,0.9606166666666667,0.9648,0.14398761093616486,0.13025876879692078,0.9606165895132782,0.9648853940997686,0.9606166666666667,0.9648,0.9606097706070494,0.9647947362229379
86,0.9611166666666666,0.9646,0.14451298117637634,0.13060851395130157,0.9611416396821661,0.964746145068751,0.9611166666666666,0.9646,0.96111623565876,0.9646051932869126
87,0.9608,0.9639,0.14452284574508667,0.1318177431821823,0.9608116866161301,0.9640066788846589,0.9608,0.9639,0.9607892277276335,0.9638953226066631
88,0.9610166666666666,0.9637,0.14455987513065338,0.13092273473739624,0.9609872217812561,0.9638376132469181,0.9610166666666666,0.9637,0.960989218268813,0.963688273826159
89,0.9608833333333333,0.9639,0.1451842486858368,0.13060514628887177,0.960903404706036,0.9640377580960656,0.9608833333333333,0.9639,0.9608626399103675,0.9638886959461935
90,0.9602333333333334,0.9637,0.147018700838089,0.13158439099788666,0.9602276844568857,0.9638660486052281,0.9602333333333334,0.9637,0.960175040076102,0.9636729787246975
91,0.9606333333333333,0.9637,0.14375142753124237,0.1292610466480255,0.9606321159809292,0.9638053490122884,0.9606333333333333,0.9637,0.960606794636521,0.9636822295043629
92,0.9611333333333333,0.9639,0.14386887848377228,0.13129322230815887,0.9611635839415049,0.964053021295711,0.9611333333333333,0.9639,0.9611318980496609,0.963893857673331
93,0.9609833333333333,0.9652,0.14397138357162476,0.12940561771392822,0.9609956311606587,0.9653115310927187,0.9609833333333333,0.9652,0.9609589724329713,0.965199364139383
94,0.9611666666666666,0.9646,0.1432923525571823,0.12902405858039856,0.9612226275164086,0.9647655916614394,0.9611666666666666,0.9646,0.9611616290662847,0.9646052333316875
95,0.9615666666666667,0.9651,0.143156498670578,0.13014745712280273,0.9615504256207321,0.9652929570996334,0.9615666666666667,0.9651,0.9615242409720144,0.9650878643151749
96,0.9614,0.9651,0.14180342853069305,0.1260836124420166,0.9614455825914868,0.9652089262668593,0.9614,0.9651,0.961412995231561,0.9651108808185587
97,0.96195,0.9658,0.14168444275856018,0.12502095103263855,0.9619770680082054,0.9659306935209259,0.96195,0.9658,0.9619492037720127,0.9657991565618446
98,0.961,0.9638,0.1439746618270874,0.131270632147789,0.9610617884667576,0.9639945751083773,0.961,0.9638,0.9609957338845697,0.9638096028420434
99,0.9618333333333333,0.9659,0.14131756126880646,0.12627586722373962,0.9618787747048979,0.9660400526842621,0.9618333333333333,0.9659,0.9618368805139463,0.9659112163591868
100,0.9612,0.9637,0.1418267786502838,0.12725885212421417,0.9613405819915283,0.9637980430831434,0.9612,0.9637,0.9612290345625357,0.9637041253280125
101,0.9612333333333334,0.9659,0.14386413991451263,0.1289382427930832,0.9612589055345961,0.9660464086810527,0.9612333333333334,0.9659,0.9611910000016562,0.9658827088160664
102,0.9618833333333333,0.9645,0.1410263627767563,0.12666770815849304,0.961955804132707,0.9646153395032039,0.9618833333333333,0.9645,0.9618943617565829,0.9644999021961801
103,0.9619,0.9662,0.14114630222320557,0.12622669339179993,0.9619019483743865,0.9662922423753304,0.9619,0.9662,0.9618840068652503,0.966193740461727
104,0.9617166666666667,0.9642,0.14118614792823792,0.12744460999965668,0.9617821500085356,0.9643251220594057,0.9617166666666667,0.9642,0.9617107374226126,0.9641885358792713
105,0.9624333333333334,0.9655,0.13938912749290466,0.12445708364248276,0.9624388826979786,0.9655880957193447,0.9624333333333334,0.9655,0.9624283505499027,0.9654944609230007
106,0.96225,0.9649,0.14016927778720856,0.12630897760391235,0.9622649841397803,0.9649623219025243,0.96225,0.9649,0.9622373811524855,0.9648868506944964
107,0.96205,0.9653,0.1402866244316101,0.12677612900733948,0.9620700040318716,0.9654080256573756,0.96205,0.9653,0.9620398913863994,0.9653006966526236
108,0.9616166666666667,0.9649,0.14119669795036316,0.1249837875366211,0.9617712748478674,0.9650004470155936,0.9616166666666667,0.9649,0.9616543783613389,0.9649075032811297
109,0.9621,0.9651,0.14127899706363678,0.1283646821975708,0.9621042102168905,0.9652251841381724,0.9621,0.9651,0.9620806542675074,0.9650933936827394
110,0.9622333333333334,0.966,0.14186039566993713,0.12609714269638062,0.9622991796946943,0.9660989673523349,0.9622333333333334,0.966,0.962212777669581,0.9659928136336615
111,0.9620333333333333,0.9665,0.14196118712425232,0.12773168087005615,0.9621074095734561,0.9666900889541866,0.9620333333333333,0.9665,0.9620276932924579,0.9664940755244996
112,0.9625166666666667,0.9671,0.13967835903167725,0.12309111654758453,0.9625211539827715,0.9671286024052111,0.9625166666666667,0.9671,0.9625019299375672,0.9670807110616472
113,0.9630333333333333,0.9667,0.13964664936065674,0.12458448857069016,0.9630782846140753,0.9668169778085588,0.9630333333333333,0.9667,0.963042168215896,0.9667013664017277
114,0.9629,0.9662,0.1392863541841507,0.12442238628864288,0.9629532130242323,0.9663199900360876,0.9629,0.9662,0.9629102205573583,0.966202856147562
115,0.9626166666666667,0.9653,0.13997799158096313,0.12596184015274048,0.9626429660744686,0.9654295760250708,0.9626166666666667,0.9653,0.9626043518554173,0.9653007703916117
116,0.9626,0.9651,0.1399972140789032,0.12630842626094818,0.9627013068976827,0.9652013425554522,0.9626,0.9651,0.9626144118313255,0.9650965223228184
117,0.9620333333333333,0.9657,0.13995502889156342,0.12480685114860535,0.9620614572519618,0.9657889703919076,0.9620333333333333,0.9657,0.9620011204957178,0.9656681872380289
118,0.9632,0.9661,0.13761858642101288,0.12372560054063797,0.9632110320656607,0.9661818172481097,0.9632,0.9661,0.9631972387921471,0.9660945085027329
119,0.96305,0.9663,0.13905054330825806,0.12524652481079102,0.9630352401678238,0.9664359324181825,0.96305,0.9663,0.9630077391181984,0.9662928434415567
120,0.9634333333333334,0.9668,0.13743740320205688,0.12281676381826401,0.9634376545304453,0.966924924737278,0.9634333333333334,0.9668,0.9634256310654814,0.9667978105981405
121,0.9626833333333333,0.9664,0.14028342068195343,0.12605996429920197,0.9627018495543269,0.9665429408821276,0.9626833333333333,0.9664,0.9626117100563512,0.966360038121361
122,0.96215,0.9657,0.1387713998556137,0.12285499274730682,0.9622677139833008,0.965751044015026,0.96215,0.9657,0.9621605626950075,0.965681909040165
123,0.9626166666666667,0.9668,0.1394619196653366,0.12363045662641525,0.9626097063441301,0.9668790587572843,0.9626166666666667,0.9668,0.9625528337499372,0.9667565085781298
124,0.9625166666666667,0.9673,0.1389908641576767,0.12090633809566498,0.9625521857722977,0.9674102939472689,0.9625166666666667,0.9673,0.9625015517742376,0.9672904808289684
125,0.9622833333333334,0.966,0.1388380080461502,0.1198074221611023,0.9624423698895793,0.9660883332939,0.9622833333333334,0.966,0.9623199512223339,0.9660104936932358
126,0.9633666666666667,0.9669,0.13639141619205475,0.12073249369859695,0.9633937318579856,0.9669709801856732,0.9633666666666667,0.9669,0.9633775360578483,0.9668979578562026
127,0.9637333333333333,0.9675,0.13686132431030273,0.12212461233139038,0.9637495749881155,0.9676080587370405,0.9637333333333333,0.9675,0.9637299828753556,0.9674970378949743
128,0.96255,0.9657,0.13939571380615234,0.12347834557294846,0.9626797890813829,0.9658175746174984,0.96255,0.9657,0.9625511192381885,0.9656982759928026
129,0.9628833333333333,0.9674,0.13835963606834412,0.1219920665025711,0.9629243610660434,0.967517320179123,0.9628833333333333,0.9674,0.9628695499582464,0.9673925999976214
130,0.9640833333333333,0.9676,0.13744527101516724,0.12306936085224152,0.9640938718979708,0.9677363259926067,0.9640833333333333,0.9676,0.9640663078076797,0.9675868906893104
131,0.9639166666666666,0.9683,0.13675221800804138,0.1213827133178711,0.9639392612112885,0.968411664667803,0.9639166666666666,0.9683,0.9639148991042299,0.9683023066772257
132,0.9630166666666666,0.9677,0.13838276267051697,0.12161530554294586,0.9630313823050964,0.9677906791554483,0.9630166666666666,0.9677,0.9629806540937298,0.9676832297310746
133,0.9634666666666667,0.9672,0.1369863599538803,0.12251220643520355,0.9634749832785428,0.9673333015767724,0.9634666666666667,0.9672,0.9634562681318187,0.9671951235297896
134,0.9637833333333333,0.9677,0.13664610683918,0.12106721103191376,0.9638095406954038,0.9677811540893501,0.9637833333333333,0.9677,0.9637793918277031,0.9676887712062747
135,0.9636166666666667,0.9687,0.13816802203655243,0.12265307456254959,0.9636771087700896,0.9688653624190403,0.9636166666666667,0.9687,0.9635971716549546,0.9686951466196442
136,0.9630833333333333,0.9672,0.13893155753612518,0.12239311635494232,0.9632241964789774,0.9674259264169491,0.9630833333333333,0.9672,0.9631007656507301,0.9672197742874429
137,0.9640833333333333,0.9679,0.135572612285614,0.12050535529851913,0.9640619245102587,0.967949875873372,0.9640833333333333,0.9679,0.9640630870257864,0.9678811496796811
138,0.96365,0.9678,0.13643988966941833,0.1199483647942543,0.9636547222511233,0.9678346409453409,0.96365,0.9678,0.9636327473225451,0.9677772379549741
139,0.9636833333333333,0.9671,0.13664610683918,0.12333963811397552,0.9637219961328675,0.9673091132904399,0.9636833333333333,0.9671,0.963687059129226,0.9671075681630682
140,0.9641,0.9675,0.13653096556663513,0.12272370606660843,0.9641336467577649,0.9676597551659449,0.9641,0.9675,0.9641011614751931,0.9674992436025255
141,0.9641166666666666,0.9677,0.1356145441532135,0.11969179660081863,0.9641667015385742,0.9677375445366025,0.9641166666666666,0.9677,0.9641180355732301,0.9676855124332137
142,0.9634,0.9685,0.13796508312225342,0.12000421434640884,0.9634516069607336,0.9686102496240181,0.9634,0.9685,0.9633712557971057,0.9684874227844285
143,0.9636666666666667,0.9671,0.13931722939014435,0.12557342648506165,0.9636853425060199,0.9672850598098773,0.9636666666666667,0.9671,0.9636100081416291,0.9670945817457699
144,0.9628166666666667,0.9679,0.13768061995506287,0.12035845965147018,0.962983845006242,0.9679486500522501,0.9628166666666667,0.9679,0.9628353670102359,0.967891238341438
145,0.9637166666666667,0.9683,0.13518328964710236,0.11839177459478378,0.9637799544517971,0.9684111723494556,0.9637166666666667,0.9683,0.9637309288180772,0.9683108245710537
146,0.9646,0.9687,0.13395941257476807,0.11815672367811203,0.9645890656265496,0.9687392694012977,0.9646,0.9687,0.9645890280344575,0.9686880984531113
147,0.96415,0.9674,0.13535045087337494,0.11999587714672089,0.9642055957951857,0.9674807777371994,0.96415,0.9674,0.9641470695425804,0.9673897487762996
148,0.9632833333333334,0.9666,0.13523931801319122,0.12074460089206696,0.9634276089622229,0.9667326701738302,0.9632833333333334,0.9666,0.9633038530012367,0.9665892657701219
149,0.9638,0.9685,0.13468988239765167,0.12111053615808487,0.9638969438951303,0.9686627667221581,0.9638,0.9685,0.9638167921895747,0.9685088775314663
150,0.96415,0.9674,0.13683131337165833,0.12322796881198883,0.9641637731929582,0.9675891531770369,0.96415,0.9674,0.9640964250577791,0.9673808830489304
151,0.9638,0.9667,0.1360185295343399,0.11924722045660019,0.9638493896195708,0.9667809343430205,0.9638,0.9667,0.9637508684304884,0.9666491172046828
152,0.9641833333333333,0.9683,0.13306672871112823,0.11746598780155182,0.9642041959267693,0.968355839990224,0.9641833333333333,0.9683,0.9641676967634539,0.9682862373042157
153,0.9646,0.9691,0.1334185004234314,0.11694787442684174,0.9645814990196718,0.9691651699457136,0.9646,0.9691,0.9645596587827302,0.9690669566991397
154,0.9649333333333333,0.9687,0.13414183259010315,0.1189078763127327,0.9649394154447107,0.96885210961634,0.9649333333333333,0.9687,0.9649066086974579,0.9686848990221457
155,0.96305,0.9656,0.13845476508140564,0.12440820038318634,0.9633203662640665,0.9658889281837386,0.96305,0.9656,0.9630769733214682,0.9656128833442055
156,0.9649833333333333,0.9688,0.13274657726287842,0.11772536486387253,0.9649682815852024,0.9688706922976765,0.9649833333333333,0.9688,0.9649529989112311,0.9687794718692428
157,0.9655,0.9691,0.13286812603473663,0.11921447515487671,0.9654690760920276,0.9691862991245603,0.9655,0.9691,0.9654625749405713,0.9690817322392995
158,0.9643,0.9685,0.13334441184997559,0.11754965782165527,0.9643981257333596,0.9686830467316188,0.9643,0.9685,0.9643134271481474,0.9685096004475663
159,0.9652333333333334,0.9684,0.1322600245475769,0.11849598586559296,0.9652423760834984,0.9684724641649151,0.9652333333333334,0.9684,0.9652210973310238,0.9683808704077491
160,0.9648833333333333,0.9691,0.1330442726612091,0.11775363981723785,0.9648718389964395,0.9692300555777663,0.9648833333333333,0.9691,0.9648451537464672,0.9690821053544547
161,0.9646833333333333,0.9691,0.13227081298828125,0.11611057072877884,0.964672414325396,0.9691852279759808,0.9646833333333333,0.9691,0.9646592616020891,0.9690871990136986
162,0.9647666666666667,0.969,0.1327669620513916,0.11689522862434387,0.9647334915685369,0.9690519624269209,0.9647666666666667,0.969,0.9647247666950087,0.9689714082151888
163,0.96435,0.9689,0.13191376626491547,0.1145908311009407,0.9643769244650456,0.9689105362203229,0.96435,0.9689,0.9643380329696501,0.9688781552901388
164,0.96445,0.9693,0.1339113414287567,0.1175614520907402,0.9645400721465465,0.9694525641667111,0.96445,0.9693,0.9644476832408868,0.9693012528433764
165,0.9639166666666666,0.9672,0.1339634507894516,0.11936306208372116,0.9640629962177137,0.967392012522754,0.9639166666666666,0.9672,0.9639264604316238,0.9671933422496224
166,0.9650166666666666,0.9688,0.13082340359687805,0.11493927240371704,0.9650390758327372,0.9688786542015425,0.9650166666666666,0.9688,0.9650192198074813,0.9687904610873711
167,0.9647333333333333,0.9693,0.1322818547487259,0.11604379862546921,0.9647718252423058,0.969317238712429,0.9647333333333333,0.9693,0.9647206819563784,0.9692760552020676
168,0.9651166666666666,0.9687,0.13126607239246368,0.11661273241043091,0.9651153573882628,0.9687844215303374,0.9651166666666666,0.9687,0.9650932735899095,0.968676848448087
169,0.9652,0.968,0.13238319754600525,0.11962051689624786,0.965189747977878,0.9681673660044964,0.9652,0.968,0.9651576569192509,0.9679800650058421
170,0.9655,0.9693,0.1326993852853775,0.12058506906032562,0.9655048694120563,0.969483208792012,0.9655,0.9693,0.9654706837839409,0.9692891523611752
171,0.9654666666666667,0.969,0.1303662210702896,0.11382045596837997,0.9654620968937321,0.9690485712501798,0.9654666666666667,0.969,0.965446195613928,0.9689789054531224
172,0.9655333333333334,0.9697,0.12960416078567505,0.11281450092792511,0.9655636660087556,0.9697611813501591,0.9655333333333334,0.9697,0.9655429761214808,0.9696975514286496
