epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9718333333333333,0.9734,0.09382525086402893,0.0847567617893219,0.9720966140026139,0.9735986671664714,0.9718333333333333,0.9734,0.9718825477195133,0.9734170141964185
173,0.9723166666666667,0.9748,0.09124691784381866,0.08271821588277817,0.9723981068879106,0.9748524844636298,0.9723166666666667,0.9748,0.9723256548632621,0.9747909686512679
174,0.9727166666666667,0.974,0.0900937095284462,0.0815538540482521,0.9727924235271891,0.9740572766324814,0.9727166666666667,0.974,0.9727300805264782,0.9739954673662747
175,0.9732833333333333,0.9747,0.08973345905542374,0.08126718550920486,0.9733000009603968,0.9747768584062527,0.9732833333333333,0.9747,0.9732748639830856,0.9746930918205661
176,0.9736833333333333,0.9752,0.08896229416131973,0.08050967007875443,0.9736918981710929,0.9752514246464685,0.9736833333333333,0.9752,0.9736792146317857,0.9751916862538251
177,0.9734166666666667,0.9746,0.08919256925582886,0.08021911978721619,0.9734431897540136,0.9746715587463556,0.9734166666666667,0.9746,0.9734150630085108,0.9745951657174153
178,0.9740166666666666,0.9753,0.08876083046197891,0.08118738979101181,0.974010069341392,0.9753648940257778,0.9740166666666666,0.9753,0.9740032542374465,0.9752898486825766
179,0.9737833333333333,0.974,0.08925724774599075,0.07966581732034683,0.9737853914023964,0.9740365838775349,0.9737833333333333,0.974,0.9737633670468225,0.9739844671733358
180,0.9737833333333333,0.9754,0.08863424509763718,0.08005120605230331,0.9738423013099125,0.9754596800293083,0.9737833333333333,0.9754,0.9737990851503818,0.9754006513658476
181,0.97335,0.9748,0.08876083046197891,0.0794764831662178,0.9733746432474489,0.9748030771173446,0.97335,0.9748,0.9733367891191119,0.974783276015658
182,0.9740833333333333,0.9757,0.08838137239217758,0.0796828642487526,0.9740998854203867,0.9757537942773561,0.9740833333333333,0.9757,0.9740747820963801,0.9756911181509255
183,0.9740166666666666,0.9754,0.08803290873765945,0.07911932468414307,0.9740013746237058,0.9754367103939485,0.9740166666666666,0.9754,0.9739935715518797,0.9753826751758136
184,0.9738833333333333,0.9757,0.08795218169689178,0.0795331746339798,0.9739140291058135,0.9757521275900719,0.9738833333333333,0.9757,0.9738830950538193,0.975696339859582
185,0.9742333333333333,0.9758,0.08674371987581253,0.07796628773212433,0.9742422784331799,0.9758284176207896,0.9742333333333333,0.9758,0.9742357692195163,0.9757904374846681
186,0.9729666666666666,0.974,0.08901911973953247,0.08091618865728378,0.9730793156976101,0.9740713521355654,0.9729666666666666,0.974,0.9729801587331811,0.9739912040430081
187,0.9743666666666667,0.9767,0.08733607083559036,0.07960303127765656,0.974360991876337,0.9767649866136948,0.9743666666666667,0.9767,0.9743480619979944,0.9766873427430163
188,0.9743166666666667,0.9752,0.08779588341712952,0.07816660404205322,0.9743357521034858,0.9752370999728979,0.9743166666666667,0.9752,0.9743030485909927,0.9751911695307633
189,0.97435,0.9756,0.08696570992469788,0.07846451550722122,0.9743615590521552,0.975671655548027,0.97435,0.9756,0.974341979357544,0.975595459207772
190,0.9744166666666667,0.9756,0.08699098974466324,0.07870271056890488,0.9744391010825861,0.9756630661845512,0.9744166666666667,0.9756,0.9744138878061738,0.9755979489321788
191,0.97445,0.9756,0.08644766360521317,0.07772567868232727,0.9744328891316133,0.9756465130437278,0.97445,0.9756,0.9744248676491836,0.9755791248354075
192,0.9741833333333333,0.9746,0.08880336582660675,0.08176352828741074,0.974254850141228,0.9747761280872981,0.9741833333333333,0.9746,0.9741766131688002,0.9745962452368739
193,0.9734,0.9743,0.08746876567602158,0.07882877439260483,0.9734628255764604,0.9743419225813482,0.9734,0.9743,0.9734090633615367,0.974287963491052
194,0.9743166666666667,0.9757,0.08602576702833176,0.0774078518152237,0.9743562700283189,0.9757334727394549,0.9743166666666667,0.9757,0.9743144257896965,0.9756905814712431
195,0.97475,0.9759,0.08626815676689148,0.07738421112298965,0.9747619269758149,0.9759327884208545,0.97475,0.9759,0.9747334247609639,0.975888653200558
196,0.9748,0.9756,0.08564883470535278,0.07748258113861084,0.9747957133938401,0.9756210495890415,0.9748,0.9756,0.9747843071038175,0.9755849018238046
197,0.9744666666666667,0.9763,0.08663051575422287,0.07949838787317276,0.9745294388175183,0.9764009007196203,0.9744666666666667,0.9763,0.9744729297151884,0.976300020918265
198,0.9748333333333333,0.9755,0.08507955819368362,0.07747634500265121,0.97483344440338,0.9755283548141089,0.9748333333333333,0.9755,0.974823033213982,0.9754841914477622
199,0.9745166666666667,0.9759,0.08566533774137497,0.07705704122781754,0.9745080013511357,0.9759517102153288,0.9745166666666667,0.9759,0.9744954053213323,0.9758821554531705
200,0.9749166666666667,0.9761,0.08541591465473175,0.0767500177025795,0.9749494866414782,0.9761649596757934,0.9749166666666667,0.9761,0.9749182539712846,0.9761006401335931
201,0.97485,0.9755,0.08505865931510925,0.07712189108133316,0.9748672020596955,0.9755321543309426,0.97485,0.9755,0.9748417347312658,0.9754875669598331
202,0.9733833333333334,0.9759,0.08800483494997025,0.07761064171791077,0.9734817355359033,0.9759796655829143,0.9733833333333334,0.9759,0.9733713158776912,0.9758835987201666
203,0.975,0.976,0.08409959822893143,0.07548742741346359,0.9750003595456487,0.9760168620611462,0.975,0.976,0.9749951194510975,0.9759877852943678
204,0.9737166666666667,0.9748,0.08614935725927353,0.0781807228922844,0.9737983431283288,0.974845093934246,0.9737166666666667,0.9748,0.9737224988519921,0.974791605369952
205,0.97505,0.9775,0.08469607681035995,0.07538481801748276,0.9750664669796443,0.9775410061253377,0.97505,0.9775,0.9750393726186516,0.9774890440112626
206,0.9744333333333334,0.9758,0.08474699407815933,0.07540356367826462,0.9745409912173562,0.975856894797265,0.9744333333333334,0.9758,0.9744605272496384,0.9758010716674089
207,0.97485,0.9765,0.08379209041595459,0.07622341066598892,0.9748908985031394,0.9765708524681557,0.97485,0.9765,0.9748621192539123,0.9765000412994941
208,0.9745166666666667,0.9753,0.08687447756528854,0.0783604234457016,0.9746810951109658,0.9754889975224309,0.9745166666666667,0.9753,0.9745348691903152,0.9753158255661476
209,0.9743166666666667,0.9757,0.08527418971061707,0.07732779532670975,0.9743310349998859,0.9757518420205324,0.9743166666666667,0.9757,0.9742956693697864,0.9756741949602196
210,0.9755,0.9764,0.08314503729343414,0.07487479597330093,0.9754911445026225,0.9764242655739123,0.9755,0.9764,0.975481412221674,0.976386270902079
211,0.9737833333333333,0.9751,0.0902881771326065,0.08153308182954788,0.973941852573561,0.9753121456695689,0.9737833333333333,0.9751,0.9737649918871277,0.975101221701479
212,0.9752333333333333,0.9761,0.08296652883291245,0.07454241067171097,0.9752319114302473,0.9761263111524051,0.9752333333333333,0.9761,0.9752155487727895,0.9760823459838779
213,0.9756166666666667,0.9769,0.08253823220729828,0.0743267759680748,0.975612403604492,0.9769486753041958,0.9756166666666667,0.9769,0.975601391041885,0.9768867343318036
214,0.97595,0.9762,0.08369390666484833,0.07623164355754852,0.9759786302935177,0.9762956052367732,0.97595,0.9762,0.9759427706628202,0.9761975518929649
215,0.97595,0.9766,0.08215692639350891,0.0738416463136673,0.9759424533591613,0.9766386924221233,0.97595,0.9766,0.9759360252474306,0.976589682907018
216,0.9755166666666667,0.9767,0.08331450074911118,0.0756615474820137,0.9755379096162702,0.9767986674523575,0.9755166666666667,0.9767,0.9755039955468086,0.9766912794355509
217,0.97575,0.9768,0.08261367678642273,0.07401219755411148,0.9758140471872103,0.9768421097460039,0.97575,0.9768,0.9757612776417699,0.9767978406957288
218,0.9742,0.9748,0.08895105123519897,0.08163072913885117,0.9744868087962938,0.9751759411938344,0.9742,0.9748,0.9742313944510346,0.9748311234980427
219,0.976,0.9761,0.08218003064393997,0.07526125758886337,0.9760101395480342,0.9761723093673949,0.976,0.9761,0.9759901283794871,0.9760890996376649
220,0.9754833333333334,0.9766,0.08363141119480133,0.07572682201862335,0.975536000259333,0.9767049280778114,0.9754833333333334,0.9766,0.9754752914713272,0.9765917995564981
221,0.9757833333333333,0.9778,0.08294849097728729,0.07628939300775528,0.9758076387331125,0.9778904651768695,0.9757833333333333,0.9778,0.9757677846147247,0.9777863864620325
222,0.9750333333333333,0.9752,0.08307848870754242,0.07613065093755722,0.9751233619935038,0.9753185405072754,0.9750333333333333,0.9752,0.9750542530658645,0.9752013058863457
223,0.9758166666666667,0.9768,0.08280416578054428,0.07520446181297302,0.9758509534624471,0.9769186142397303,0.9758166666666667,0.9768,0.9758031007053656,0.9767946782329245
224,0.9752833333333333,0.9762,0.08246063441038132,0.07435344159603119,0.9753233528019067,0.9762584732576784,0.9752833333333333,0.9762,0.9752800128087954,0.9761903216447528
225,0.97535,0.9771,0.08210217207670212,0.07328880578279495,0.975437541662944,0.977136855559847,0.97535,0.9771,0.9753633186504616,0.977096367997931
226,0.9761,0.9762,0.08165442943572998,0.0729454755783081,0.9761340712558757,0.9762294020280475,0.9761,0.9762,0.9760957881386141,0.9761903290234691
227,0.9764833333333334,0.9772,0.0808309018611908,0.07208860665559769,0.9764993794692054,0.9772179377342076,0.9764833333333334,0.9772,0.9764805358896591,0.9771913196941044
228,0.9767333333333333,0.9767,0.0809895247220993,0.07305660098791122,0.9767499629344693,0.9767269522951063,0.9767333333333333,0.9767,0.976726862742204,0.976691217258044
229,0.97635,0.9777,0.0813499242067337,0.0734209194779396,0.9764206275576172,0.9777766278988509,0.97635,0.9777,0.9763635386769114,0.9777022773740264
230,0.9765,0.9777,0.08178047090768814,0.07465368509292603,0.9765462884138502,0.977796960945183,0.9765,0.9777,0.9764942581153588,0.9776960009943472
231,0.9766666666666667,0.9767,0.08035469800233841,0.07297179847955704,0.97670067161814,0.9767685318029773,0.9766666666666667,0.9767,0.9766713644261291,0.9767010599248275
232,0.9766,0.9769,0.08193893730640411,0.07389482110738754,0.9767030971142888,0.9770129413077139,0.9766,0.9769,0.9766146399101331,0.9769090214868642
233,0.9770166666666666,0.9773,0.07939595729112625,0.07125712931156158,0.9770287427470967,0.9773196205021615,0.9770166666666666,0.9773,0.9770176465769627,0.9772914970230727
234,0.97665,0.9772,0.07954750955104828,0.07117268443107605,0.9766512772511234,0.9772119763230643,0.97665,0.9772,0.9766405678027018,0.9771888326882879
235,0.9764833333333334,0.9779,0.08108239620923996,0.0738099217414856,0.9765179327913387,0.9780027061235765,0.9764833333333334,0.9779,0.9764729950487615,0.9778948613858054
236,0.9766666666666667,0.9768,0.08051738142967224,0.07389405369758606,0.9767285927805491,0.9769086666799162,0.9766666666666667,0.9768,0.9766726836813004,0.9767972651757422
237,0.9767,0.977,0.07964525371789932,0.07154293358325958,0.9767487127526953,0.9770280877866746,0.9767,0.977,0.976707198295884,0.9769955068344831
238,0.9761166666666666,0.977,0.08197151124477386,0.07419321686029434,0.9762303426348334,0.97708751307494,0.9761166666666666,0.977,0.9761344086363504,0.9770001243167177
239,0.9771,0.9776,0.07874365150928497,0.07123562693595886,0.9771209006199624,0.9776565253098878,0.9771,0.9776,0.9771047930112792,0.9775964863106812
240,0.97675,0.9779,0.07997900992631912,0.07299217581748962,0.976768997633693,0.9779994502462452,0.97675,0.9779,0.9767321431211867,0.9778922551976291
241,0.9771666666666666,0.9768,0.08024338632822037,0.07248181104660034,0.9772237820513073,0.9768848904357099,0.9771666666666666,0.9768,0.977172103678342,0.976807224508959
242,0.9772,0.9781,0.07977115362882614,0.07350239902734756,0.9772330262463923,0.9781903983394928,0.9772,0.9781,0.9771981521917593,0.9781032262082985
243,0.9769,0.9771,0.07869483530521393,0.07052630186080933,0.9769446246975027,0.9771279859136383,0.9769,0.9771,0.9769028782376937,0.9770953486205127
244,0.9769166666666667,0.9777,0.07918982207775116,0.07159818708896637,0.9769664766477816,0.9777572526422454,0.9769166666666667,0.9777,0.9769232695527805,0.9776988817774258
245,0.9770333333333333,0.9772,0.0792655274271965,0.07097473740577698,0.9770569571574782,0.9772519340112061,0.9770333333333333,0.9772,0.9770275009847778,0.9771905186267402
246,0.9775,0.9773,0.07864008843898773,0.07065919786691666,0.9775173789760699,0.9773421459027078,0.9775,0.9773,0.9774947021218693,0.9772949412849546
247,0.9771666666666666,0.9767,0.07971467077732086,0.07145752012729645,0.9772619795168954,0.9767999436795907,0.9771666666666666,0.9767,0.9771840409815099,0.9767090967089275
248,0.9773333333333334,0.978,0.07982972264289856,0.0738217681646347,0.9773681731142454,0.9781329335623211,0.9773333333333334,0.978,0.9773146534643692,0.9779884942002289
249,0.9773,0.9782,0.07823366671800613,0.07136031240224838,0.9772937321498251,0.9782547263203991,0.9773,0.9782,0.9772808333652611,0.978188770166138
250,0.97695,0.978,0.07722149789333344,0.06952350586652756,0.9769727965505042,0.9780240181593126,0.97695,0.978,0.9769565484150656,0.9779934635131087
251,0.9774,0.9779,0.07771973311901093,0.07131318747997284,0.9774007030899152,0.9779546418173227,0.9774,0.9779,0.9773915238994169,0.9778946558194311
252,0.9768166666666667,0.9772,0.0788629800081253,0.07067234814167023,0.9768602229667648,0.9772678113286717,0.9768166666666667,0.9772,0.9768081145585411,0.977191985287577
253,0.9777333333333333,0.9779,0.07749329507350922,0.07064824551343918,0.9777334516943752,0.9779562199598034,0.9777333333333333,0.9779,0.9777199715117438,0.9778938106054477
254,0.9776,0.9779,0.078333780169487,0.07139658182859421,0.977630011475306,0.9779571651929962,0.9776,0.9779,0.9775934669287831,0.9778926814576424
255,0.9771166666666666,0.9782,0.07759782671928406,0.07062315940856934,0.9771409060995724,0.9782628815176954,0.9771166666666666,0.9782,0.9771087853182909,0.9781900919187059
256,0.9774833333333334,0.9776,0.07824831455945969,0.07024598121643066,0.9775424008082402,0.9776766866496277,0.9774833333333334,0.9776,0.9774893919483506,0.9775979541079743
257,0.9778666666666667,0.9782,0.07685349881649017,0.06934773921966553,0.9778726857163079,0.9782590520289174,0.9778666666666667,0.9782,0.9778578860703512,0.978192505073708
258,0.97635,0.9775,0.07889396697282791,0.07169294357299805,0.9763959693786954,0.9775760510814756,0.97635,0.9775,0.9763335316910906,0.977482473622077
259,0.9774833333333334,0.977,0.07697926461696625,0.06901980936527252,0.9775024447040843,0.9770222145247167,0.9774833333333334,0.977,0.9774776194227238,0.9769916556906881
260,0.9778666666666667,0.9788,0.07750425487756729,0.07119474560022354,0.977867313358069,0.9788686494158837,0.9778666666666667,0.9788,0.9778484378451898,0.9787896383604033
261,0.9776,0.9784,0.07689037919044495,0.06957195699214935,0.9775995058840119,0.9784465173960031,0.9776,0.9784,0.9775809680742843,0.9783844230463324
262,0.9780833333333333,0.9788,0.07644388824701309,0.06972026079893112,0.9780878307158073,0.9788529113581915,0.9780833333333333,0.9788,0.9780727528113439,0.9787902849324032
263,0.9776833333333333,0.978,0.0768928974866867,0.0697925016283989,0.9776935476388898,0.9780742654956157,0.9776833333333333,0.978,0.9776683022937668,0.9779875873686966
264,0.97615,0.9769,0.07866368442773819,0.0707574412226677,0.9762864113745358,0.9769558839199277,0.97615,0.9769,0.9761734125523222,0.9769001180023921
265,0.97795,0.9791,0.07592752575874329,0.06912612169981003,0.9779447728501561,0.9791631876554742,0.97795,0.9791,0.9779348209006177,0.9790863282462092
266,0.9781333333333333,0.9782,0.07582473754882812,0.06908110529184341,0.9781358077600847,0.9782457074549373,0.9781333333333333,0.9782,0.9781245961489423,0.9781917931047945
267,0.9779666666666667,0.9782,0.07716752588748932,0.07040268182754517,0.9780206920956935,0.9782909736006122,0.9779666666666667,0.9782,0.9779688241417511,0.9782020829162877
268,0.97805,0.9787,0.07597307860851288,0.0690976232290268,0.9781004946381288,0.9787750214427222,0.97805,0.9787,0.9780606654039534,0.9787028351043456
269,0.9781833333333333,0.979,0.07567868381738663,0.06845676898956299,0.9781832049355853,0.9790454781153943,0.9781833333333333,0.979,0.9781712074190172,0.9789871749462947
270,0.9777333333333333,0.9782,0.07635121792554855,0.06893877685070038,0.977757127960447,0.9782778581755669,0.9777333333333333,0.9782,0.9777271149649204,0.9781900743135242
271,0.9779833333333333,0.9784,0.07559382915496826,0.06856773048639297,0.9779940821270845,0.9784713046768496,0.9779833333333333,0.9784,0.977975261828709,0.9783950134150551
272,0.9782,0.9779,0.07540278136730194,0.06731154769659042,0.9782007711784649,0.9779338736767408,0.9782,0.9779,0.9781892541744438,0.977888887215307
273,0.9785333333333334,0.9788,0.07494837045669556,0.06856970489025116,0.9785382377216856,0.9788552046933544,0.9785333333333334,0.9788,0.9785286420735848,0.9787974234836584
274,0.9780166666666666,0.9785,0.0766894593834877,0.06916827708482742,0.9780245108971934,0.9785628401480828,0.9780166666666666,0.9785,0.977991902327514,0.9784812343162488
275,0.9783666666666667,0.9784,0.07584016025066376,0.06882631778717041,0.9783908798363967,0.9784556185176749,0.9783666666666667,0.9784,0.978359513963778,0.9783940466550896
276,0.97865,0.9793,0.07503806799650192,0.06765781342983246,0.9786622290551781,0.9793554009940153,0.97865,0.9793,0.9786426085336661,0.9792937488312451
277,0.9787166666666667,0.9796,0.07515759766101837,0.06905889511108398,0.9787197165232361,0.9796816561383952,0.9787166666666667,0.9796,0.9787043664175483,0.9795941187640052
278,0.9785666666666667,0.9782,0.07603289932012558,0.0692303255200386,0.9786231548423391,0.9782883947680368,0.9785666666666667,0.9782,0.9785714344958792,0.978202229200175
279,0.9777833333333333,0.9782,0.07699248939752579,0.06988266110420227,0.9778528291081648,0.9783059770355117,0.9777833333333333,0.9782,0.977789566405844,0.9781932172203586
280,0.9779166666666667,0.979,0.07690121978521347,0.069466732442379,0.9779737726500956,0.9790933737172914,0.9779166666666667,0.979,0.9778993891934831,0.9789892089870013
281,0.97875,0.9791,0.07460898905992508,0.06825660914182663,0.9787629071939625,0.9791831899266008,0.97875,0.9791,0.9787395050551881,0.9790948256310836
282,0.9775,0.9779,0.07472188025712967,0.06838635355234146,0.9775477278640977,0.977956593899725,0.9775,0.9779,0.9775123892463349,0.9778990062277746
283,0.97735,0.9769,0.07734528183937073,0.07079944759607315,0.9773959530730242,0.9769733193706343,0.97735,0.9769,0.9773236046723593,0.9768721948033608
284,0.9785333333333334,0.9779,0.0742959976196289,0.06713301688432693,0.9785548394829503,0.9779296037215724,0.9785333333333334,0.9779,0.9785331057468483,0.9778946847372879
285,0.9789166666666667,0.9786,0.07386983931064606,0.067476287484169,0.978942620945081,0.9786561369679588,0.9789166666666667,0.9786,0.9789194674267288,0.9786000088272029
286,0.97895,0.9786,0.07414679229259491,0.06843077391386032,0.9789678125524223,0.9786744368369682,0.97895,0.9786,0.9789467341579371,0.9785966691112097
287,0.97895,0.9796,0.0734405666589737,0.06661864370107651,0.9789636647692905,0.9796397044097103,0.97895,0.9796,0.9789484053670227,0.9795936723576225
288,0.9785833333333334,0.9784,0.0747494325041771,0.06867708265781403,0.9785872951010798,0.9784805329581215,0.9785833333333334,0.9784,0.9785645962309026,0.978388398921095
289,0.9789666666666667,0.9791,0.07353129982948303,0.06644917279481888,0.978979026709082,0.979152504900301,0.9789666666666667,0.9791,0.9789610735977874,0.9790968743348083
290,0.97875,0.9789,0.07375440746545792,0.06639670580625534,0.9787739468260376,0.9789679668709086,0.97875,0.9789,0.9787487162555719,0.978893404085333
291,0.9781333333333333,0.9784,0.07449817657470703,0.06782419234514236,0.9781996179793605,0.978470299134415,0.9781333333333333,0.9784,0.9781477218343833,0.9784012815177541
292,0.9791833333333333,0.9792,0.07319776713848114,0.06678695976734161,0.9791964892755581,0.9792849245614951,0.9791833333333333,0.9792,0.9791786492177498,0.97919573854922
293,0.9789,0.9791,0.07307042181491852,0.06637686491012573,0.9789020784425276,0.9791414896031887,0.9789,0.9791,0.9788889656438414,0.9790913475179487
294,0.9788,0.9782,0.07425131648778915,0.06729988753795624,0.978880320624835,0.9782808594222113,0.9788,0.9782,0.9788158446236463,0.9782074348862237
295,0.9787833333333333,0.9789,0.07363945245742798,0.06682373583316803,0.9788035808668868,0.9789407729600876,0.9787833333333333,0.9789,0.9787770629383508,0.978890146743573
296,0.9792333333333333,0.9789,0.07319965958595276,0.06643125414848328,0.9792357006411467,0.978977269838275,0.9792333333333333,0.9789,0.9792267143572098,0.9788905043770842
297,0.9785166666666667,0.9788,0.07270931452512741,0.06629034131765366,0.978543407488408,0.9788379382512612,0.9785166666666667,0.9788,0.9785193363521228,0.9787936138933541
298,0.9791333333333333,0.9788,0.07223498076200485,0.06598686426877975,0.9791452681513877,0.9788460834904177,0.9791333333333333,0.9788,0.9791340742060923,0.9787981882250487
299,0.9794333333333334,0.9793,0.07210636883974075,0.06521962583065033,0.979454478771449,0.9793429519174253,0.9794333333333334,0.9793,0.9794372934903556,0.97929794269703
300,0.9795166666666667,0.9795,0.0723646879196167,0.06545688211917877,0.9795345837083027,0.9795595465996197,0.9795166666666667,0.9795,0.9795153367030242,0.9794994694750147
301,0.9790666666666666,0.9796,0.07241988182067871,0.0658898875117302,0.9790831664900776,0.9796360393333751,0.9790666666666666,0.9796,0.9790642799068424,0.9795935917865767
302,0.9788,0.9789,0.07444443553686142,0.06817439943552017,0.9788648183278064,0.9790345288225483,0.9788,0.9789,0.9787981802051724,0.9788992949301293
303,0.9788166666666667,0.9783,0.07363215833902359,0.0674104318022728,0.9788327609107398,0.9783668660612104,0.9788166666666667,0.9783,0.9787939398497922,0.9782852163409933
304,0.9796166666666667,0.9794,0.07175680994987488,0.06549447029829025,0.979636140308387,0.9794404521454529,0.9796166666666667,0.9794,0.9796190414686444,0.9793968746590388
305,0.9796833333333334,0.9797,0.07124628126621246,0.06500418484210968,0.9796814580823786,0.9797574189579406,0.9796833333333334,0.9797,0.9796770124292443,0.979693444209614
306,0.9790833333333333,0.9802,0.07378620654344559,0.06701859831809998,0.979124668199892,0.9802919042193143,0.9790833333333333,0.9802,0.9790770129453811,0.9801960961405614
307,0.9793833333333334,0.9792,0.07176949828863144,0.06504441797733307,0.9793740395279366,0.9792446933339257,0.9793833333333334,0.9792,0.9793687262941003,0.9791818650140893
308,0.9792833333333333,0.9794,0.07128822058439255,0.06476131081581116,0.9792897527418413,0.9794395731797471,0.9792833333333333,0.9794,0.9792770444342466,0.9793906955583969
309,0.9795,0.9787,0.07141595333814621,0.06562688201665878,0.9795086520728081,0.9787828295835405,0.9795,0.9787,0.9794926056157006,0.9786962840783275
310,0.9788666666666667,0.9791,0.07433731853961945,0.06856434047222137,0.9789256215609771,0.9792272081283688,0.9788666666666667,0.9791,0.9788531859560727,0.9790931140620996
311,0.9797833333333333,0.9797,0.07084391266107559,0.06485986709594727,0.979777496277806,0.9797338042551159,0.9797833333333333,0.9797,0.9797755357960436,0.9796908531417353
312,0.9798166666666667,0.9803,0.07168763875961304,0.06485340744256973,0.9798469595717842,0.9803669586513383,0.9798166666666667,0.9803,0.9798172032677367,0.9802965782534713
313,0.9795,0.9794,0.07160394638776779,0.06593426316976547,0.9795241677803218,0.9794653950799824,0.9795,0.9794,0.9795007900833497,0.9794002131293875
314,0.9784333333333334,0.9783,0.07295648753643036,0.06535373628139496,0.9785516641855958,0.9783481927870982,0.9784333333333334,0.9783,0.9784577368986407,0.9783026526739049
315,0.9794,0.9798,0.07133039832115173,0.06480689346790314,0.9793977635525242,0.9798439836158394,0.9794,0.9798,0.9793838087342001,0.9797832633122784
316,0.9792166666666666,0.9788,0.07237086445093155,0.06570781022310257,0.9792548054348551,0.978870783321226,0.9792166666666666,0.9788,0.9792050890410144,0.9787887831596749
317,0.9798666666666667,0.9802,0.07042361050844193,0.06369023025035858,0.9798830233154171,0.9802328952674357,0.9798666666666667,0.9802,0.9798678114031272,0.9801968513765472
318,0.9795166666666667,0.9793,0.07249482721090317,0.06578447669744492,0.9795637699971701,0.9793592242722275,0.9795166666666667,0.9793,0.979517124811145,0.9792968286652729
319,0.9798166666666667,0.9792,0.07253215461969376,0.0663546472787857,0.979869575873865,0.9792907869477725,0.9798166666666667,0.9792,0.9798180198108979,0.9792011803980866
320,0.9801,0.98,0.07007904350757599,0.06360908597707748,0.980111218877999,0.9800333285826844,0.9801,0.98,0.980100094361585,0.9799957341461788
321,0.9795333333333334,0.98,0.07187331467866898,0.06639906764030457,0.9795595598631051,0.9800947821393369,0.9795333333333334,0.98,0.9795173556675868,0.9799895982437276
322,0.9803,0.9796,0.07114838808774948,0.06536445021629333,0.9803462268735604,0.9796875583542385,0.9803,0.9796,0.9803049459438827,0.9796014413223549
323,0.9803166666666666,0.9799,0.07025638222694397,0.06426678597927094,0.9803444745088046,0.9799676272780619,0.9803166666666666,0.9799,0.9803195745348315,0.9799002221649853
324,0.9788,0.9793,0.07221771031618118,0.0658513680100441,0.978936540858728,0.9793699793281907,0.9788,0.9793,0.9788263813056336,0.9793029829944832
325,0.9794,0.9793,0.07220128923654556,0.06509526073932648,0.9794780931964379,0.9793490562431642,0.9794,0.9793,0.9794107222721589,0.9793009313519219
326,0.9792,0.9794,0.07089338451623917,0.06458409875631332,0.9792509798828003,0.9794409056220349,0.9792,0.9794,0.9792078964563627,0.979392477275182
327,0.9798166666666667,0.9794,0.07000023871660233,0.06278039515018463,0.979852281948017,0.9794177002738496,0.9798166666666667,0.9794,0.9798228042392866,0.9793959657640434
328,0.9798333333333333,0.9798,0.06988997757434845,0.06437557190656662,0.9798815318095677,0.9798589593733738,0.9798333333333333,0.9798,0.9798435280909107,0.9798007252700034
329,0.9800666666666666,0.9799,0.0698116198182106,0.06440402567386627,0.9800577480685683,0.9799440411628766,0.9800666666666666,0.9799,0.9800530394249469,0.9798849096185428
330,0.98035,0.9801,0.06965574622154236,0.06373246014118195,0.9803517163024056,0.9801412817659512,0.98035,0.9801,0.9803413103508589,0.9800905138020329
331,0.9800333333333333,0.9799,0.06959797441959381,0.06306903809309006,0.9800337183680069,0.9799342309627233,0.9800333333333333,0.9799,0.9800227760423281,0.979884794193426
332,0.98035,0.9806,0.06956035643815994,0.0629841759800911,0.980375701632077,0.9806244669269494,0.98035,0.9806,0.9803518921095963,0.9805975114792187
333,0.9805,0.9803,0.06934370845556259,0.06426600366830826,0.9805042985570518,0.9803434498600194,0.9805,0.9803,0.9804956038056655,0.9802967253260068
334,0.9789666666666667,0.9791,0.07073399424552917,0.06463441997766495,0.9790532644516959,0.9791482870021744,0.9789666666666667,0.9791,0.978985612118529,0.9790979847939547
335,0.9806333333333334,0.9808,0.06946699321269989,0.06341385841369629,0.9806396482324006,0.9808583149648737,0.9806333333333334,0.9808,0.980625429314009,0.9807914839227667
336,0.9802,0.9807,0.07051058858633041,0.06521505862474442,0.9802205279562639,0.9807970704585005,0.9802,0.9807,0.9801917498242894,0.980697728770922
337,0.9802333333333333,0.98,0.06976191699504852,0.06367705017328262,0.9802859010291454,0.9800464245739994,0.9802333333333333,0.98,0.9802416266051499,0.9800000141155361
338,0.9786666666666667,0.9791,0.07417366653680801,0.06732278317213058,0.9788797697676674,0.9792938139051519,0.9786666666666667,0.9791,0.9787072634639936,0.9791279323752373
339,0.9802666666666666,0.9795,0.06900833547115326,0.0647178590297699,0.9802766273082811,0.9795891716697938,0.9802666666666666,0.9795,0.9802636605510509,0.9794987158596514
340,0.98015,0.9806,0.07005316764116287,0.06387222558259964,0.9802040539752118,0.9806464626922728,0.98015,0.9806,0.9801541733901072,0.9805985765223469
341,0.9807833333333333,0.9803,0.06923530995845795,0.06340226531028748,0.9808052529188787,0.9803709021559136,0.9807833333333333,0.9803,0.9807823955399047,0.9802990241751851
342,0.98095,0.981,0.0684804767370224,0.06273426860570908,0.9809589079520344,0.9810539521605608,0.98095,0.981,0.9809477639255887,0.980995011461329
343,0.9808,0.9805,0.06896477937698364,0.06329624354839325,0.9808206782161765,0.9805498343045942,0.9808,0.9805,0.9807987352156612,0.9804994194200976
344,0.98075,0.9797,0.06930454820394516,0.0650961697101593,0.9807818348671458,0.97979400574586,0.98075,0.9797,0.9807504275914757,0.9797003399091659
