epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
23,0.94195,0.946,0.1930544227361679,0.18121494352817535,0.9427394017223519,0.9468854376527637,0.94195,0.946,0.9420503398532252,0.9460385041530093
24,0.9404833333333333,0.9466,0.19723084568977356,0.18181462585926056,0.942278607376719,0.9485486052524168,0.9404833333333333,0.9466,0.9406400865005821,0.9468981763998623
25,0.94535,0.9502,0.18218165636062622,0.16806131601333618,0.9458128928584583,0.9508577534933896,0.94535,0.9502,0.9452753222035557,0.9501232388074835
26,0.93,0.9323,0.21882793307304382,0.20850756764411926,0.9345741332031863,0.9377010418633156,0.93,0.9323,0.9292219247562565,0.9315671856503815
27,0.9443833333333334,0.9484,0.18326027691364288,0.17194582521915436,0.9455385468023844,0.9498175680714259,0.9443833333333334,0.9484,0.9442856918422613,0.9483237285077366
28,0.9478333333333333,0.9545,0.17405420541763306,0.15766309201717377,0.9489749090557091,0.9554758353336722,0.9478333333333333,0.9545,0.9479015822113013,0.9545452531565006
29,0.9501,0.9543,0.16772882640361786,0.15275785326957703,0.9507887245115297,0.9550937351296543,0.9501,0.9543,0.9501636745509242,0.9543418466181202
30,0.9555666666666667,0.9608,0.14885930716991425,0.1354140043258667,0.9555410213184085,0.960845134234077,0.9555666666666667,0.9608,0.9555358057062897,0.9607697164217439
31,0.9544666666666667,0.9589,0.1525988131761551,0.14068853855133057,0.9546646187086375,0.9592571767968677,0.9544666666666667,0.9589,0.9544837748619857,0.9589025584754151
32,0.9563833333333334,0.9609,0.14654047787189484,0.13327960669994354,0.9563881845945175,0.9609285006778396,0.9563833333333334,0.9609,0.9563682397397267,0.960870080401773
33,0.9566166666666667,0.9612,0.1458810716867447,0.13207493722438812,0.9566421620844917,0.9612338777654633,0.9566166666666667,0.9612,0.9566070932472527,0.9611821940718244
34,0.9566333333333333,0.961,0.14545181393623352,0.13198988139629364,0.9567063462060073,0.9610439282329942,0.9566333333333333,0.961,0.9566297032674868,0.9609854351895925
35,0.9567,0.9619,0.14593631029129028,0.13252967596054077,0.9567401080091014,0.9619697129987597,0.9567,0.9619,0.9566580286183545,0.9618687972371461
36,0.9569166666666666,0.9617,0.14431339502334595,0.13231520354747772,0.9569317954940884,0.9618509195890751,0.9569166666666666,0.9617,0.9568959099581033,0.961680372106204
37,0.9563,0.9606,0.14567358791828156,0.1333591789007187,0.9565954623678236,0.9608555402691152,0.9563,0.9606,0.9563427893640282,0.9606111522607703
38,0.9575833333333333,0.962,0.14203284680843353,0.12988649308681488,0.9575488459658861,0.9620792204503882,0.9575833333333333,0.962,0.9575468041683504,0.9619632773176725
39,0.9576166666666667,0.9624,0.14125333726406097,0.12800753116607666,0.9576931511368607,0.9624397577944075,0.9576166666666667,0.9624,0.9576274640411567,0.9623844457260391
40,0.9576166666666667,0.9625,0.1411570906639099,0.12967124581336975,0.9576170381735429,0.9626077205850132,0.9576166666666667,0.9625,0.9575717107162695,0.96247983919429
41,0.9579166666666666,0.9631,0.14084313809871674,0.12700198590755463,0.9579846871270323,0.9631996171031948,0.9579166666666666,0.9631,0.9578914473348108,0.9630819883143131
42,0.9586833333333333,0.9634,0.13851159811019897,0.1263299286365509,0.9586945061705326,0.96348735119391,0.9586833333333333,0.9634,0.9586663238232669,0.963377860294064
43,0.95875,0.9637,0.13803386688232422,0.12614715099334717,0.9588123532350528,0.9637873643224797,0.95875,0.9637,0.9587550710486868,0.9636883676453188
44,0.9593,0.9633,0.13684163987636566,0.12531298398971558,0.959245567918653,0.9633782925300737,0.9593,0.9633,0.9592574515736051,0.9632662863345886
45,0.9592333333333334,0.9646,0.13657619059085846,0.124854676425457,0.9592398449619433,0.9647068429404797,0.9592333333333334,0.9646,0.959202363886431,0.9645790334584284
46,0.95935,0.9638,0.13594885170459747,0.12559129297733307,0.9593140483566435,0.9638727783854536,0.95935,0.9638,0.9592995906325112,0.9637627678891729
47,0.95855,0.9639,0.13740602135658264,0.12319479882717133,0.9587610689452059,0.9640180195674215,0.95855,0.9639,0.958571297735269,0.963900452452042
48,0.9601166666666666,0.9648,0.13352568447589874,0.12155294418334961,0.9601033584845617,0.9648407872817354,0.9601166666666666,0.9648,0.9600935733642024,0.9647814138870495
49,0.9604,0.9653,0.13310106098651886,0.12189749628305435,0.9604155381049421,0.9653734510444985,0.9604,0.9653,0.9603838505835486,0.9652853256886061
50,0.9607,0.9636,0.13229449093341827,0.12139799445867538,0.9607153590004086,0.9636811965007579,0.9607,0.9636,0.9606883584283414,0.9635797722844416
51,0.9601666666666666,0.9643,0.13361424207687378,0.1221768707036972,0.9601946703170153,0.9643911682001559,0.9601666666666666,0.9643,0.9601238551494374,0.9642616523890916
52,0.961,0.9652,0.13130749762058258,0.11944381147623062,0.960980463101131,0.965280732509854,0.961,0.9652,0.9609648692395064,0.9651782299391323
53,0.9607833333333333,0.9659,0.13056690990924835,0.1193196177482605,0.9607525442314951,0.9659475032632532,0.9607833333333333,0.9659,0.9607473054930081,0.9658768199825944
54,0.9608833333333333,0.9657,0.13044404983520508,0.11853226274251938,0.9609185922220648,0.9658336933040036,0.9608833333333333,0.9657,0.960869715232024,0.9656931668908851
55,0.9614333333333334,0.9659,0.12898005545139313,0.11674581468105316,0.9614450942518463,0.9659403560318973,0.9614333333333334,0.9659,0.9614249822819732,0.9658882227175934
56,0.9611833333333333,0.9664,0.12953302264213562,0.11744974553585052,0.9612425087880848,0.9665468988884419,0.9611833333333333,0.9664,0.9611738659852189,0.9663939218818796
57,0.9609833333333333,0.9648,0.1288059502840042,0.11792831122875214,0.96104218436579,0.9648911268711994,0.9609833333333333,0.9648,0.9609645097396077,0.9647780101852249
58,0.9614833333333334,0.9653,0.12798923254013062,0.11742337793111801,0.9615425575560949,0.9654491627359092,0.9614833333333334,0.9653,0.9614771114418205,0.9652896923131918
59,0.9605333333333334,0.9637,0.12978704273700714,0.11727467179298401,0.9608843784765619,0.9638634907922183,0.9605333333333334,0.9637,0.9605869067905721,0.9636984101197675
60,0.9621,0.9668,0.12593910098075867,0.11433898657560349,0.9620956490426056,0.9668363519071034,0.9621,0.9668,0.962081528181995,0.9667807461477871
61,0.9628333333333333,0.967,0.12542177736759186,0.1138756200671196,0.9628135929677578,0.9670844082787485,0.9628333333333333,0.967,0.9628045484895463,0.9669790141863226
62,0.9622333333333334,0.9664,0.12553620338439941,0.11389175057411194,0.9622458233994752,0.9664739371092946,0.9622333333333334,0.9664,0.9622137826955459,0.9663884794753973
63,0.9621166666666666,0.9668,0.1259392648935318,0.11530900001525879,0.9622462636249928,0.9669681439120391,0.9621166666666666,0.9668,0.9621355467140833,0.9668089658343709
64,0.9622666666666667,0.9682,0.1241980791091919,0.11170144379138947,0.9623298495580999,0.9682265757792696,0.9622666666666667,0.9682,0.9622592899087725,0.9681855272365557
65,0.9632166666666667,0.9683,0.12333977967500687,0.11185218393802643,0.963204166769368,0.968370526865651,0.9632166666666667,0.9683,0.9631843854890625,0.9682790511599975
66,0.9629,0.9665,0.12264309823513031,0.11237209290266037,0.9629641862290788,0.9666236315937091,0.9629,0.9665,0.9629007133857307,0.9664982751564641
67,0.9631333333333333,0.9678,0.12198260426521301,0.11118194460868835,0.9631546034547557,0.9678960473223549,0.9631333333333333,0.9678,0.9631192185507776,0.967794277201599
68,0.9637833333333333,0.9684,0.12068281322717667,0.10939408838748932,0.9637781602388156,0.9684298273654582,0.9637833333333333,0.9684,0.9637749514478599,0.968387860226461
69,0.9636333333333333,0.9673,0.12073760479688644,0.10964113473892212,0.9636523207359293,0.967369573539462,0.9636333333333333,0.9673,0.9636312720468603,0.9672881608491318
70,0.9635833333333333,0.9687,0.1206202283501625,0.10997544974088669,0.9636381555000384,0.9687636463824935,0.9635833333333333,0.9687,0.9635886876646299,0.9686930485950679
71,0.9637666666666667,0.9687,0.12050261348485947,0.1093585342168808,0.9637840778480453,0.9687696722343057,0.9637666666666667,0.9687,0.9637357950682099,0.9686819126437296
72,0.9634,0.9691,0.12033258378505707,0.1087302714586258,0.9634574029509316,0.9691588975368144,0.9634,0.9691,0.9633777026149972,0.9690904328971699
73,0.96295,0.9666,0.12194173038005829,0.1091940775513649,0.9632656167531599,0.9667306197442689,0.96295,0.9666,0.9629897808382128,0.9666094131759595
74,0.9646,0.9692,0.11739309877157211,0.10742595046758652,0.9646006980890518,0.9692479528211075,0.9646,0.9692,0.964589747579344,0.969193238213762
75,0.9652166666666666,0.9695,0.11773444712162018,0.10859493166208267,0.965177034518958,0.9695781313233327,0.9652166666666666,0.9695,0.9651760619049128,0.9694761906918052
76,0.9650333333333333,0.97,0.116576187312603,0.10594625025987625,0.9650038176983814,0.9700306204118025,0.9650333333333333,0.97,0.9650051576504847,0.969979481648613
77,0.9647833333333333,0.9693,0.11622282862663269,0.10594329982995987,0.9647886598166828,0.969367103920431,0.9647833333333333,0.9693,0.964772974555053,0.969293559786584
78,0.9651666666666666,0.9701,0.11595857888460159,0.10638909786939621,0.9651510866758042,0.9701956541382472,0.9651666666666666,0.9701,0.9651355264639797,0.9700805793678835
79,0.9649,0.97,0.11772655695676804,0.1066025123000145,0.9649594257607167,0.9701316420408157,0.9649,0.97,0.964859891683817,0.9699800196312616
80,0.9649333333333333,0.9692,0.11622849106788635,0.10574895143508911,0.9650622387261795,0.9693067010242304,0.9649333333333333,0.9692,0.9649497557424896,0.9692053851798662
81,0.96535,0.97,0.11427398771047592,0.10300169885158539,0.9653966729128253,0.9700667095808755,0.96535,0.97,0.9653582646009848,0.9700022281987624
82,0.9657166666666667,0.9704,0.113828144967556,0.10457026213407516,0.9657011439157259,0.9704777956771046,0.9657166666666667,0.9704,0.9656945532602049,0.9703810625542781
83,0.9652833333333334,0.9705,0.11441488564014435,0.1023884043097496,0.9653575619917371,0.970541547905666,0.9652833333333334,0.9705,0.9652882657452028,0.9704891494612512
84,0.9659833333333333,0.9702,0.11252158135175705,0.10316774994134903,0.9659838642368166,0.9702717663196734,0.9659833333333333,0.9702,0.9659754624720895,0.9701900527338035
85,0.9661833333333333,0.9705,0.11210855841636658,0.10126634687185287,0.9661818255104571,0.970526821090235,0.9661833333333333,0.9705,0.966176013912588,0.9704878336674132
86,0.9665833333333333,0.9705,0.111355260014534,0.10115188360214233,0.9665785463354403,0.9705529598404401,0.9665833333333333,0.9705,0.9665742443196349,0.9704936226343917
87,0.9664,0.9707,0.11102866381406784,0.10080456733703613,0.9664286026121548,0.9707405359758666,0.9664,0.9707,0.9664057220870584,0.9706962802903947
88,0.9669333333333333,0.9719,0.11142363399267197,0.10213795304298401,0.9669200146755561,0.9719853627743998,0.9669333333333333,0.9719,0.9669112238235182,0.9718793250348999
89,0.9667666666666667,0.9697,0.11049097776412964,0.10106834769248962,0.9668008409935465,0.9697263017443051,0.9667666666666667,0.9697,0.96676817314139,0.9696889521612285
90,0.96675,0.971,0.11077006906270981,0.10082170367240906,0.9667220978028591,0.9710466152867332,0.96675,0.971,0.9667081176307918,0.9709722525200859
91,0.96665,0.9719,0.11053512245416641,0.10063891857862473,0.9666716469239147,0.9719682562324126,0.96665,0.9719,0.9666324390755545,0.9718830959832904
92,0.9674166666666667,0.9718,0.10932295769453049,0.10040920972824097,0.9674148378558531,0.9719096980718225,0.9674166666666667,0.9718,0.9673982411838772,0.9717890611128538
93,0.9670666666666666,0.9713,0.10903218388557434,0.09931691735982895,0.9670817185967324,0.9713553434426103,0.9670666666666666,0.9713,0.9670565062566504,0.9712884023100793
94,0.9671166666666666,0.9718,0.10887699574232101,0.09825977683067322,0.967166363748017,0.971891552531203,0.9671166666666666,0.9718,0.9671183256471287,0.9718019821559268
95,0.9675333333333334,0.9712,0.10778816789388657,0.09843498468399048,0.9674921502256201,0.9712257897786097,0.9675333333333334,0.9712,0.967498049414322,0.9711730694891416
96,0.9678833333333333,0.9711,0.1075841411948204,0.09773340821266174,0.9678700052313148,0.9711439786987849,0.9678833333333333,0.9711,0.9678577666635068,0.9710837688902134
97,0.9677,0.9721,0.10752616822719574,0.0977904200553894,0.967739943292414,0.9722381551473464,0.9677,0.9721,0.9677038391158538,0.9720986803590762
98,0.9671,0.9708,0.10989417135715485,0.1017695814371109,0.967165259854957,0.9709715709317052,0.9671,0.9708,0.9670837657404315,0.970791554123258
99,0.9679333333333333,0.9724,0.10619833320379257,0.09732303023338318,0.9679150016959662,0.972459890228893,0.9679333333333333,0.9724,0.9679122678516542,0.9723810402757105
100,0.96665,0.9705,0.10837648063898087,0.0982876718044281,0.966901863103795,0.9706034671994498,0.96665,0.9705,0.9666959232041231,0.9705039352747467
101,0.9678166666666667,0.9712,0.10724066197872162,0.09717632085084915,0.9678457204591527,0.9712606687357338,0.9678166666666667,0.9712,0.9677924194014873,0.9711872758756853
102,0.9677166666666667,0.9722,0.10590555518865585,0.09616076201200485,0.9677883979240738,0.9722573141273708,0.9677166666666667,0.9722,0.9677127754862889,0.9721878563044309
103,0.9686166666666667,0.9728,0.10424979031085968,0.09464973956346512,0.9685951856064827,0.9728254521830708,0.9686166666666667,0.9728,0.9685953711546939,0.9727851922190152
104,0.9683833333333334,0.9721,0.10472867637872696,0.09563199430704117,0.9684355283593636,0.9721980094071716,0.9683833333333334,0.9721,0.9683820597554672,0.9720935505401789
105,0.9689166666666666,0.9732,0.10340086370706558,0.09418660402297974,0.9689112589822457,0.973238197531703,0.9689166666666666,0.9732,0.968906361462119,0.9731914082285675
106,0.9688666666666667,0.9724,0.10294044762849808,0.09348975121974945,0.9688755882622444,0.9724195681298048,0.9688666666666667,0.9724,0.968865027280858,0.9723898165682131
107,0.96925,0.9728,0.10262244939804077,0.09366104006767273,0.9692277286036739,0.9728299534969505,0.96925,0.9728,0.9692311751554443,0.972785159684504
108,0.9683666666666667,0.9721,0.10423431545495987,0.09384702146053314,0.9684971765867726,0.9722217867714061,0.9683666666666667,0.9721,0.9683983138548301,0.9721106897368403
109,0.9692666666666667,0.973,0.10210973769426346,0.09251314401626587,0.9692379743949601,0.9730062100504021,0.9692666666666667,0.973,0.9692385768828694,0.9729822261821748
110,0.9681166666666666,0.9719,0.10476106405258179,0.09530232101678848,0.9682252216106256,0.9719781913522416,0.9681166666666666,0.9719,0.9681134989251102,0.9718951573021912
111,0.9692333333333333,0.9732,0.10251057147979736,0.09337693452835083,0.9692471919744091,0.973287901289141,0.9692333333333333,0.9732,0.9692188118514656,0.973194246319706
112,0.9696166666666667,0.973,0.10160993784666061,0.09246140718460083,0.9696199658008761,0.9730132693583567,0.9696166666666667,0.973,0.9695960792930733,0.9729813829761863
113,0.9697833333333333,0.9739,0.10109113156795502,0.09251609444618225,0.9698056440704436,0.9739846138743267,0.9697833333333333,0.9739,0.9697770828638279,0.9738968559679917
114,0.9701166666666666,0.9735,0.10063251852989197,0.09277646243572235,0.9701205734173225,0.973590061564136,0.9701166666666666,0.9735,0.9701020415325747,0.9734942510224147
115,0.9701,0.9734,0.10058335214853287,0.09223201870918274,0.970116060213646,0.9734845177201931,0.9701,0.9734,0.970089811408382,0.9733972698658859
116,0.9699166666666666,0.9732,0.10049133747816086,0.09233422577381134,0.9699405708424409,0.9732763475404707,0.9699166666666666,0.9732,0.969908865170192,0.9731942850444882
117,0.9698,0.9721,0.10072563588619232,0.09201855957508087,0.9698161213902018,0.9721329078972516,0.9698,0.9721,0.9697702211383901,0.9720800705062033
118,0.9693166666666667,0.9731,0.10140102356672287,0.09253350645303726,0.9693772086223414,0.973161886038607,0.9693166666666667,0.9731,0.9693139218353318,0.9730829732227214
119,0.9703,0.9739,0.09954895079135895,0.09039372205734253,0.9703355340699223,0.9740045623592308,0.9703,0.9739,0.9702884344885041,0.9738957051271102
120,0.9708166666666667,0.9737,0.09820763021707535,0.0893205776810646,0.970802830177461,0.9737384038109825,0.9708166666666667,0.9737,0.9708001972719147,0.9736851883704578
121,0.9698833333333333,0.9743,0.10073085874319077,0.0916280671954155,0.9699295932052941,0.9744030994145444,0.9698833333333333,0.9743,0.9698418239476793,0.9742781998819897
122,0.9701333333333333,0.9737,0.09858369082212448,0.08906176686286926,0.970190153882816,0.9737503938758447,0.9701333333333333,0.9737,0.9701411917601557,0.9736993161099339
123,0.9701,0.9737,0.10090135037899017,0.0921584889292717,0.9701569333051396,0.9738139537557429,0.9701,0.9737,0.970046882925721,0.9736716888596729
124,0.9704,0.9738,0.09954101592302322,0.0906413272023201,0.9704309634880025,0.9738651662364107,0.9704,0.9738,0.9703690306702535,0.9737747431976977
125,0.97025,0.9737,0.098110131919384,0.08846717327833176,0.9703477143088939,0.9738047227905723,0.97025,0.9737,0.9702662086757693,0.9737024295572133
126,0.9711833333333333,0.9744,0.09704034775495529,0.08810465037822723,0.9711871509671937,0.9744585023009841,0.9711833333333333,0.9744,0.971166709564499,0.9743907779485089
127,0.97105,0.9741,0.0964183583855629,0.08767114579677582,0.9710872733536272,0.9741524464048794,0.97105,0.9741,0.9710564658389043,0.9740951257068502
128,0.9705,0.9735,0.09807534515857697,0.08740182220935822,0.970620038994271,0.9735585300409632,0.9705,0.9735,0.970509328440201,0.9734960801508301
129,0.97125,0.9744,0.09637349098920822,0.08691563457250595,0.9712500157701303,0.9744254903586113,0.97125,0.9744,0.9712312311342302,0.9743810674721044
130,0.9712666666666666,0.9746,0.09529953449964523,0.08728955686092377,0.9712436019523167,0.9746448832179865,0.9712666666666666,0.9746,0.9712412339032983,0.9745832532081554
131,0.97115,0.9746,0.09668751806020737,0.0883365049958229,0.9711920994628878,0.9747037619644007,0.97115,0.9746,0.9711287144470223,0.97459017183582
132,0.9715,0.9746,0.09598895907402039,0.08722001314163208,0.9715181875489789,0.9746858390740412,0.9715,0.9746,0.9714774882736109,0.9745880454821468
133,0.9716166666666667,0.9751,0.0952756404876709,0.08741209656000137,0.9716183551075803,0.9751527802163206,0.9716166666666667,0.9751,0.9716020427470302,0.9750879142519924
134,0.9716166666666667,0.9743,0.09470786899328232,0.08677221089601517,0.9716046961228745,0.9743474952957305,0.9716166666666667,0.9743,0.9715986769407376,0.9742841963457795
135,0.97205,0.9746,0.0936640277504921,0.08580164611339569,0.9720426508808211,0.9746610727226783,0.97205,0.9746,0.9720376840813238,0.9745942139889144
136,0.9713333333333334,0.9737,0.09654588252305984,0.0879635363817215,0.9714975764991499,0.9738932058083462,0.9713333333333334,0.9737,0.9713532591716544,0.9737156077850888
137,0.9720333333333333,0.9745,0.09332861006259918,0.08515617251396179,0.9720324893580141,0.9745210139989525,0.9720333333333333,0.9745,0.972021003450608,0.974485598009697
138,0.97235,0.9744,0.09348417818546295,0.08519503474235535,0.9723518797002157,0.9744701831722461,0.97235,0.9744,0.972331916115553,0.9743903757938868
139,0.97205,0.9738,0.09378473460674286,0.08761326223611832,0.9720558994034978,0.9739061835918091,0.97205,0.9738,0.9720371169732182,0.9737893723670592
140,0.9720333333333333,0.9747,0.09403486549854279,0.08764863014221191,0.9720611861723827,0.9748576674361522,0.9720333333333333,0.9747,0.9720240035596343,0.9746984518601628
141,0.97225,0.9749,0.09223522245883942,0.08408607542514801,0.9722653766093998,0.9749405529861793,0.97225,0.9749,0.9722504792899338,0.9748933416367843
142,0.9712666666666666,0.9746,0.09636087715625763,0.08742036670446396,0.9713803133941261,0.9747547166429955,0.9712666666666666,0.9746,0.9712447128918694,0.9745808062774357
143,0.9720166666666666,0.9744,0.09434062987565994,0.08596924692392349,0.9720570285087401,0.9744996215474392,0.9720166666666666,0.9744,0.9719849083277221,0.9743865445592661
144,0.9714666666666667,0.9739,0.09316807240247726,0.08396277576684952,0.9715660176331288,0.9739164872089349,0.9714666666666667,0.9739,0.9714762843313849,0.9738905444260026
145,0.9721,0.9733,0.0926397293806076,0.08440258353948593,0.9721801734016657,0.9733448658130228,0.9721,0.9733,0.972104023631661,0.9732973088034027
146,0.97275,0.9756,0.0910564437508583,0.0824320986866951,0.9727453602948216,0.9756407151645085,0.97275,0.9756,0.9727348974856754,0.9755891702010034
147,0.9720833333333333,0.9741,0.09340815991163254,0.08645248413085938,0.9721361818606636,0.9741978370957649,0.9720833333333333,0.9741,0.97206825852549,0.9740905872747975
148,0.9717166666666667,0.9739,0.09247434884309769,0.0854458287358284,0.9717850312758515,0.9739547315372492,0.9717166666666667,0.9739,0.9717246525882342,0.9738893983347711
149,0.9728166666666667,0.975,0.09056751430034637,0.08296305686235428,0.9728452899337757,0.9750550110475855,0.9728166666666667,0.975,0.972818856861897,0.9749941509558848
150,0.9728666666666667,0.9753,0.09111873060464859,0.0830642580986023,0.9728735403395457,0.9753815788869157,0.9728666666666667,0.9753,0.9728433297454425,0.9752845897904765
151,0.97285,0.9747,0.0910794585943222,0.08321922272443771,0.9728670255314142,0.9747651051737912,0.97285,0.9747,0.9728228328581561,0.9746798235290178
152,0.97315,0.975,0.08963655680418015,0.08151644468307495,0.9731574215693001,0.9750475131522771,0.97315,0.975,0.9731398425025128,0.9749942287545382
153,0.9731833333333333,0.9754,0.08926822990179062,0.0809965655207634,0.9732077317621391,0.9754706094341591,0.9731833333333333,0.9754,0.9731815204765795,0.9753947370107475
154,0.9733833333333334,0.9761,0.08955203741788864,0.08248642086982727,0.9733938736522701,0.976182717443498,0.9733833333333334,0.9761,0.9733666765968555,0.9760897073170814
155,0.97045,0.9725,0.09697463363409042,0.08798708766698837,0.9708875243221876,0.9728075774070026,0.97045,0.9725,0.9705185286838398,0.9725312252844058
156,0.97325,0.9755,0.08857527375221252,0.07978115230798721,0.9732493379416799,0.975513036127592,0.97325,0.9755,0.9732402880253557,0.9754875202335875
157,0.9732666666666666,0.9751,0.08963051438331604,0.08175653964281082,0.9732586894217693,0.9751544661639455,0.9732666666666666,0.9751,0.9732314964341725,0.9750803366903609
158,0.97275,0.9744,0.08967558294534683,0.08121967315673828,0.97286137573615,0.9745031605807337,0.97275,0.9744,0.9727725503618356,0.9744057874431781
159,0.9733666666666667,0.9761,0.08829409629106522,0.08107945322990417,0.9733854761402113,0.9761996117485822,0.9733666666666667,0.9761,0.9733583195851755,0.9760940483639066
160,0.97375,0.9763,0.08757569640874863,0.0801774263381958,0.9737594902549281,0.9763725184405213,0.97375,0.9763,0.9737453741478539,0.9762955481872803
161,0.9739333333333333,0.976,0.08737403154373169,0.07944969832897186,0.9739527799192688,0.9760922685652113,0.9739333333333333,0.976,0.9739308618085333,0.9759977234675414
162,0.9727333333333333,0.9752,0.09049820154905319,0.08397114276885986,0.972769688101654,0.9753561090782802,0.9727333333333333,0.9752,0.9726967230346911,0.975183673677299
163,0.9739166666666667,0.9763,0.08735819160938263,0.07920094579458237,0.9739231438902392,0.9763565488507698,0.9739166666666667,0.9763,0.9739072970981535,0.9762903567606952
164,0.9734166666666667,0.9748,0.08860837668180466,0.08157633244991302,0.9734987371295067,0.9749306976574122,0.9734166666666667,0.9748,0.9734284213249237,0.9748105649241403
165,0.9735333333333334,0.9752,0.08830761909484863,0.08236590027809143,0.9735981707728014,0.9752934654122554,0.9735333333333334,0.9752,0.9735343024511177,0.9751984804155823
166,0.9739666666666666,0.9755,0.08673932403326035,0.08089572191238403,0.9739503357268549,0.9755606680814791,0.9739666666666666,0.9755,0.9739407911410036,0.9754878346675816
167,0.97425,0.9757,0.08584833145141602,0.07824790477752686,0.9742564154325086,0.975725395168021,0.97425,0.9757,0.9742460258394383,0.9756907609513285
168,0.97415,0.975,0.08597096055746078,0.07874848693609238,0.9741658549055386,0.9750264899101568,0.97415,0.975,0.9741492727064162,0.9749913796085672
169,0.9740166666666666,0.9753,0.08643563836812973,0.07954692095518112,0.974036268213208,0.9753297541019273,0.9740166666666666,0.9753,0.9739998741692427,0.9752825140001067
170,0.9742166666666666,0.9762,0.08631602674722672,0.08004482090473175,0.9742349574135192,0.9763027571007585,0.9742166666666666,0.9762,0.9742030436361179,0.976190541999609
171,0.9742333333333333,0.9761,0.08677447587251663,0.07990871369838715,0.9742513073360489,0.976207894651149,0.9742333333333333,0.9761,0.974203972391761,0.9760802013302997
172,0.9746,0.9753,0.08542690426111221,0.07782520353794098,0.9746511284403143,0.9753465872055113,0.9746,0.9753,0.9746101122720057,0.97529783794754
