epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
29,0.9232166666666667,0.9275,0.2572330832481384,0.24179811775684357,0.9240269963885774,0.9280197704045621,0.9232166666666667,0.9275,0.9233435643775705,0.927543313673144
30,0.9229,0.9287,0.2553415894508362,0.23793762922286987,0.9244647092145455,0.9299104557628046,0.9229,0.9287,0.9231036028481135,0.9287938846225826
31,0.9286,0.9328,0.2420412302017212,0.22676360607147217,0.9285322267219085,0.9327246514062836,0.9286,0.9328,0.9285221951885996,0.9326757278772769
32,0.9265,0.934,0.2439805567264557,0.2277413159608841,0.9267122661703139,0.9342602770828419,0.9265,0.934,0.9262778220709246,0.9338118979196138
33,0.9312666666666667,0.9361,0.2312307059764862,0.21566788852214813,0.9314370581362272,0.9363473027054375,0.9312666666666667,0.9361,0.9312325783621103,0.9360500978688505
34,0.9302833333333334,0.9374,0.23006677627563477,0.21188586950302124,0.9311492465270356,0.9379812289669951,0.9302833333333334,0.9374,0.9303549146990253,0.9374113024545573
35,0.9343833333333333,0.939,0.2210601270198822,0.20652295649051666,0.9344084226341682,0.9391128929621088,0.9343833333333333,0.939,0.9343097337052488,0.9389091709234786
36,0.9363166666666667,0.9405,0.21542376279830933,0.20337346196174622,0.9363400885013922,0.9407429987952515,0.9363166666666667,0.9405,0.9362324140742483,0.9404323154303085
37,0.9361666666666667,0.9404,0.21454401314258575,0.20065242052078247,0.9368301207463243,0.9409884090692962,0.9361666666666667,0.9404,0.936148876182526,0.9403588059676129
38,0.9394666666666667,0.9429,0.20403547585010529,0.19085805118083954,0.9393571280748694,0.9429172354797646,0.9394666666666667,0.9429,0.9393799565049836,0.9428112405300051
39,0.9403666666666667,0.9444,0.20172835886478424,0.18843358755111694,0.9402733023146415,0.9444297393979268,0.9403666666666667,0.9444,0.940228234206855,0.9442630352208982
40,0.9413,0.9438,0.19782142341136932,0.18511958420276642,0.9417997133104764,0.9443232869949665,0.9413,0.9438,0.9413556423500443,0.9437959511866313
41,0.94305,0.9474,0.19199249148368835,0.1782902032136917,0.9431780528367553,0.9476458378240395,0.94305,0.9474,0.9430313212856549,0.9473985388589065
42,0.9438666666666666,0.9488,0.1889166235923767,0.17698195576667786,0.9439482794409809,0.9491775640299278,0.9438666666666666,0.9488,0.9438150331372022,0.9487517881689522
43,0.94395,0.9489,0.18653294444084167,0.17403729259967804,0.9444117477300562,0.9496443873349577,0.94395,0.9489,0.9439826467912097,0.9489059033956446
44,0.94665,0.9499,0.18185816705226898,0.1710803359746933,0.9469171419957271,0.9503224079273643,0.94665,0.9499,0.9466662372457217,0.9499148981627202
45,0.9473833333333334,0.9509,0.17897039651870728,0.16565416753292084,0.9476070818581862,0.951125121560879,0.9473833333333334,0.9509,0.9473604746072656,0.9508722180943132
46,0.9486666666666667,0.9537,0.17484654486179352,0.16319513320922852,0.9487251054698206,0.9538589871681575,0.9486666666666667,0.9537,0.9485659602406934,0.9536048305721699
47,0.9500333333333333,0.9568,0.16945931315422058,0.1572788506746292,0.9500642369249159,0.95692707237892,0.9500333333333333,0.9568,0.9500012115961254,0.9567568540723828
48,0.9493833333333334,0.9538,0.17075417935848236,0.1564384400844574,0.949605064721672,0.9539296859812341,0.9493833333333334,0.9538,0.9492573708239775,0.9536946243027041
49,0.9494166666666667,0.9538,0.17128145694732666,0.15897652506828308,0.9501469914971283,0.9547341627155514,0.9494166666666667,0.9538,0.9493964730540858,0.953789493194993
50,0.9519833333333333,0.9561,0.16326549649238586,0.15126709640026093,0.9521757502608607,0.9563864125137268,0.9519833333333333,0.9561,0.951873818266959,0.9560298056170996
51,0.9535666666666667,0.9576,0.1590726375579834,0.14808939397335052,0.9536351266514026,0.9578423940670917,0.9535666666666667,0.9576,0.9534403652196277,0.9575280897475037
52,0.955,0.9604,0.15355689823627472,0.1410451978445053,0.9550667856810955,0.9604452586749409,0.955,0.9604,0.9549732966255694,0.9603849704157624
53,0.9561666666666667,0.9606,0.149428129196167,0.13780438899993896,0.9561898723163018,0.9606732513786883,0.9561666666666667,0.9606,0.9561412212581459,0.9605821086394515
54,0.9565166666666667,0.9614,0.14797553420066833,0.13558907806873322,0.9565583171740601,0.961440412645377,0.9565166666666667,0.9614,0.9564773904761747,0.9613643325330326
55,0.9577166666666667,0.9614,0.14537087082862854,0.136755108833313,0.9576963527150525,0.9615706252728154,0.9577166666666667,0.9614,0.9576748641212284,0.9613853710152637
56,0.9577,0.9601,0.1438668817281723,0.13378119468688965,0.957822451547989,0.9602214004488855,0.9577,0.9601,0.9576847278889768,0.9600691575018476
57,0.9573,0.9631,0.1435103416442871,0.1305260807275772,0.9573403485034272,0.9631450444452867,0.9573,0.9631,0.957215982366007,0.9630494669344278
58,0.9577333333333333,0.9624,0.14262744784355164,0.1317126452922821,0.9577923000377705,0.962586117769436,0.9577333333333333,0.9624,0.9576081460990044,0.9623088659089549
59,0.9591333333333333,0.9641,0.1371711641550064,0.12607304751873016,0.9593298651543225,0.9643061556313897,0.9591333333333333,0.9641,0.959144034473483,0.964119138060958
60,0.95915,0.9622,0.13819684088230133,0.12898552417755127,0.9595450395250809,0.9626020269250315,0.95915,0.9622,0.9591917694700821,0.9621926487293675
61,0.9607666666666667,0.9657,0.13320980966091156,0.12305720150470734,0.9608020132083688,0.9658129297350402,0.9607666666666667,0.9657,0.9606861359354185,0.9656513906477896
62,0.9616833333333333,0.9643,0.131880521774292,0.12421827763319016,0.9617978934282044,0.9646085743697027,0.9616833333333333,0.9643,0.9616874018117149,0.9643075142761147
63,0.9627,0.9674,0.12771135568618774,0.119236521422863,0.9627361861027166,0.9675200403892396,0.9627,0.9674,0.9626897029517831,0.9673845426040234
64,0.9625,0.9652,0.1280779391527176,0.12108790129423141,0.9626784076225233,0.9654942995647138,0.9625,0.9652,0.9625288411897748,0.9652020446271421
65,0.96275,0.9649,0.12604783475399017,0.11903941631317139,0.9628966290660242,0.9651131528719509,0.96275,0.9649,0.9627427276303735,0.9648794503105641
66,0.9639333333333333,0.9679,0.1221034973859787,0.11250708252191544,0.9639960781387011,0.9679614299739118,0.9639333333333333,0.9679,0.9639352464324197,0.9678752271771655
67,0.9645166666666667,0.9686,0.12212057411670685,0.11241985112428665,0.9645628720667356,0.9687057211037918,0.9645166666666667,0.9686,0.9644682943139632,0.9685791460518461
68,0.96535,0.9694,0.11813440918922424,0.10803983360528946,0.9653411331476454,0.969410664802967,0.96535,0.9694,0.96532490340857,0.9693805918548233
69,0.9654333333333334,0.9694,0.11858870089054108,0.10961274057626724,0.9654449849220081,0.9694847582398004,0.9654333333333334,0.9694,0.9653740918932062,0.9693608237531928
70,0.9638166666666667,0.9684,0.12294454872608185,0.11182142049074173,0.9640187541465791,0.9686102438354528,0.9638166666666667,0.9684,0.963749944339566,0.9683864357358856
71,0.9661666666666666,0.9697,0.11489483714103699,0.10737110674381256,0.9661873866558625,0.9698130618685106,0.9661666666666666,0.9697,0.9661510902151877,0.9696842805856346
72,0.9667833333333333,0.9715,0.11405503004789352,0.10667761415243149,0.9668264900070671,0.9716603521969489,0.9667833333333333,0.9715,0.9667668891656084,0.971485656655554
73,0.9674833333333334,0.971,0.11116033047437668,0.10328102856874466,0.9674978605717791,0.9711059354543071,0.9674833333333334,0.971,0.9674756943997166,0.9709890618157607
74,0.96745,0.9713,0.11065015196800232,0.10088221728801727,0.96750692537819,0.9713562741079661,0.96745,0.9713,0.9674395635290277,0.9712896210460527
75,0.96745,0.97,0.11071235686540604,0.1019718274474144,0.9674665901161437,0.970120111737061,0.96745,0.97,0.9674034576734615,0.9699700371063574
76,0.9684833333333334,0.9715,0.10800362378358841,0.09990616887807846,0.9684926089025565,0.9715732533147571,0.9684833333333334,0.9715,0.9684512825164044,0.9714819164646235
77,0.9679166666666666,0.9721,0.10881737619638443,0.09880872815847397,0.968063857379069,0.9722171529500815,0.9679166666666666,0.9721,0.9679171667439286,0.9721009210553259
78,0.9688333333333333,0.9719,0.10541611909866333,0.09669458866119385,0.9689099571274608,0.971938327069493,0.9688333333333333,0.9719,0.9688357853337528,0.9718913877232699
79,0.9694833333333334,0.9729,0.10463596135377884,0.09701653569936752,0.9695309068380382,0.9729838763683168,0.9694833333333334,0.9729,0.9694819264961835,0.9728924430602334
80,0.9693333333333334,0.973,0.10354167222976685,0.0958176925778389,0.9693664259380961,0.9731005113422206,0.9693333333333334,0.973,0.9693197240597595,0.9729868975115061
81,0.9692,0.9713,0.10592332482337952,0.09931716322898865,0.96930775418776,0.9715367838755141,0.9692,0.9713,0.9691720470451212,0.9712798842769597
82,0.9696833333333333,0.9719,0.10248882323503494,0.09477870166301727,0.969717504975589,0.971946656289202,0.9696833333333333,0.9719,0.9696531361571946,0.9718577760540608
83,0.9703833333333334,0.973,0.10061851143836975,0.09389197826385498,0.9703792771049736,0.9730653678341212,0.9703833333333334,0.973,0.9703510151212441,0.972966949228094
84,0.9707,0.9727,0.10005699098110199,0.09421218931674957,0.9707430452853606,0.9728509249924903,0.9707,0.9727,0.9706985611232136,0.972701013147707
85,0.97065,0.9737,0.10016095638275146,0.09411074221134186,0.9707273737214107,0.9738373146648146,0.97065,0.9737,0.9706343597264832,0.9736839150626314
86,0.9711333333333333,0.9745,0.09730856865644455,0.09022677689790726,0.9711865497266674,0.9745868122348913,0.9711333333333333,0.9745,0.9711344876490466,0.9745007136327125
87,0.97075,0.9731,0.09796192497015,0.09234148263931274,0.9707993758511065,0.9732728041043589,0.97075,0.9731,0.9707315412160678,0.9730984342204001
88,0.9706166666666667,0.9745,0.09739533066749573,0.09053759276866913,0.9707004571417868,0.974608813419454,0.9706166666666667,0.9745,0.9706051108419783,0.9744817376490204
89,0.97185,0.9745,0.09556330740451813,0.08918766677379608,0.9718727569380902,0.9745763192333253,0.97185,0.9745,0.9718291973139292,0.9744765056449527
90,0.9707833333333333,0.9735,0.0969977080821991,0.08986350893974304,0.9709687785316463,0.9736025757859436,0.9707833333333333,0.9735,0.9707993018350434,0.9734861729978793
91,0.9716666666666667,0.9741,0.09508099406957626,0.0880073606967926,0.9717903843367656,0.9741743538234215,0.9716666666666667,0.9741,0.9716828633090886,0.9740906929980607
92,0.9718166666666667,0.973,0.09432359784841537,0.08856672048568726,0.9719022699088631,0.9730662401508046,0.9718166666666667,0.973,0.971798067950751,0.9729744897356084
93,0.97235,0.9741,0.09438016265630722,0.0891171470284462,0.9724023301461332,0.9742275188580385,0.97235,0.9741,0.9723099280561529,0.9740805052826803
94,0.9731333333333333,0.9744,0.09232600033283234,0.08734260499477386,0.973149339288216,0.9745906742475068,0.9731333333333333,0.9744,0.9731103330155136,0.9743846615625819
95,0.9728,0.9749,0.09170645475387573,0.08486819267272949,0.9728384394750309,0.9749870346018786,0.9728,0.9749,0.9727786772550516,0.9748861768342857
96,0.9735666666666667,0.9758,0.08890540897846222,0.0825628936290741,0.9735796211485485,0.9758365671596028,0.9735666666666667,0.9758,0.9735620076564162,0.9757944198178174
97,0.9729833333333333,0.9744,0.09039942920207977,0.08324295282363892,0.9730420275538401,0.974427940487241,0.9729833333333333,0.9744,0.9729670237215466,0.9743852630195617
98,0.9736166666666667,0.976,0.089002825319767,0.08269711583852768,0.9736510421072583,0.9760559086284537,0.9736166666666667,0.976,0.9736118843954389,0.9759901752194895
99,0.9739,0.9765,0.08770973235368729,0.08089587092399597,0.9739231377723175,0.9765194339217811,0.9739,0.9765,0.9738895325550573,0.9764873551747368
100,0.97335,0.9754,0.08863559365272522,0.08430352061986923,0.9734213107272419,0.9755817808532764,0.97335,0.9754,0.9733460897762878,0.9754010005375728
101,0.9741666666666666,0.975,0.08700740337371826,0.08025692403316498,0.9742770647148472,0.9750480616640209,0.9741666666666666,0.975,0.97418797143631,0.9749998631289387
102,0.9742,0.9747,0.0867166519165039,0.08209267258644104,0.9741886748724893,0.9747440471023642,0.9742,0.9747,0.9741654708787415,0.9746711424173203
103,0.9736,0.9771,0.0875837653875351,0.08107345551252365,0.9737487411334886,0.9772826782289538,0.9736,0.9771,0.9736103307913282,0.9771024403263294
104,0.9746666666666667,0.9759,0.08453314006328583,0.07944285124540329,0.9746579054613467,0.9759836866470627,0.9746666666666667,0.9759,0.9746425280784299,0.9758768062798939
105,0.97425,0.9767,0.08596748858690262,0.08074136078357697,0.9743644625656174,0.9768927569252334,0.97425,0.9767,0.9742509125638292,0.976709560043234
106,0.9744333333333334,0.9764,0.0849745124578476,0.07966163754463196,0.9745257339451872,0.9765227047812912,0.9744333333333334,0.9764,0.9744366716029333,0.9763947403729933
107,0.9756333333333334,0.9763,0.0824328064918518,0.07786843925714493,0.9756483882392849,0.9763611528852237,0.9756333333333334,0.9763,0.9756293914248481,0.9762890594929163
108,0.9755666666666667,0.9767,0.08159381151199341,0.07668702304363251,0.9755933341584939,0.9767511793724769,0.9755666666666667,0.9767,0.9755744393118833,0.9766976337675335
109,0.9756666666666667,0.9774,0.08118549734354019,0.07625003904104233,0.9756708337472701,0.9774339498781889,0.9756666666666667,0.9774,0.9756633628383958,0.9773918664092524
110,0.97595,0.9769,0.08102674037218094,0.0766291469335556,0.9759547305991445,0.9769473233962767,0.97595,0.9769,0.9759435782193651,0.9768974616011014
111,0.9756166666666667,0.9765,0.08084776252508163,0.07609948515892029,0.9756581097133976,0.9765405062059311,0.9756166666666667,0.9765,0.9756255312758926,0.9764930024100118
112,0.9759333333333333,0.9776,0.08066453784704208,0.07623139023780823,0.9759279103184975,0.9776677436792297,0.9759333333333333,0.9776,0.9759178525761572,0.9775868887697654
113,0.9758833333333333,0.9758,0.08122307807207108,0.07730691134929657,0.9759112294744613,0.9758493999380801,0.9758833333333333,0.9758,0.9758821169071453,0.9757916807968579
114,0.9762,0.9776,0.07997815310955048,0.07539193332195282,0.9762191810814282,0.9776489351521944,0.9762,0.9776,0.9761973292168395,0.9775974165193118
115,0.97625,0.9781,0.07997898757457733,0.0746399462223053,0.9762695341410947,0.9781642586461853,0.97625,0.9781,0.9762419038548654,0.9780896422986829
116,0.9759,0.9769,0.08111080527305603,0.07693398743867874,0.975910103305519,0.9769946668155217,0.9759,0.9769,0.9758754861195444,0.9768844109870721
117,0.9762333333333333,0.9781,0.0795036032795906,0.07532530277967453,0.9762228579783442,0.9781549864421746,0.9762333333333333,0.9781,0.9762126224533497,0.9780857749954803
118,0.9764333333333334,0.9776,0.07909635454416275,0.07466957718133926,0.9764295108940578,0.9776262486889091,0.9764333333333334,0.9776,0.9764221327750852,0.9775866977472871
119,0.9756333333333334,0.9766,0.07945210486650467,0.07492724806070328,0.975687105830235,0.9766648085051532,0.9756333333333334,0.9766,0.9756339229711947,0.9766000636068431
120,0.9764833333333334,0.9778,0.0785452127456665,0.07449895143508911,0.9764702942016941,0.9778455123261288,0.9764833333333334,0.9778,0.9764659206855076,0.977786403579438
121,0.9763833333333334,0.9777,0.07840991020202637,0.07450854033231735,0.9763787352027383,0.9777587047627369,0.9763833333333334,0.9777,0.9763687967556968,0.977683538323611
122,0.9762666666666666,0.9754,0.07924403995275497,0.0748506486415863,0.9763503680313053,0.9754565803991186,0.9762666666666666,0.9754,0.9762810072915418,0.975397910399684
123,0.97695,0.978,0.07810620218515396,0.07447277754545212,0.9769453054664659,0.9780694937923797,0.97695,0.978,0.9769348283940026,0.9779889477372653
124,0.9769166666666667,0.9782,0.07756143063306808,0.07290228456258774,0.9769208425180356,0.9782368693708291,0.9769166666666667,0.9782,0.976908926327666,0.9781918880214009
125,0.9772,0.9781,0.07687529921531677,0.07288440316915512,0.9771872761761701,0.9781406601071451,0.9772,0.9781,0.9771883522170802,0.9780881545663563
126,0.97695,0.9785,0.0774851068854332,0.07410342246294022,0.976943867371637,0.9785694556448458,0.97695,0.9785,0.9769304076998978,0.9784862522534163
127,0.9769,0.9782,0.07738988101482391,0.07243329286575317,0.9769316896821945,0.9782538091046237,0.9769,0.9782,0.9768961641395613,0.978196656779029
128,0.9770833333333333,0.9781,0.07635490596294403,0.072269007563591,0.9771000181433934,0.9781463009981771,0.9770833333333333,0.9781,0.9770862108894812,0.9780968789468519
129,0.9769333333333333,0.9772,0.07644408196210861,0.07242093235254288,0.9769783250684827,0.9772530802600157,0.9769333333333333,0.9772,0.9769455835802365,0.9771970699989002
130,0.9769333333333333,0.9769,0.0765225738286972,0.0726185068488121,0.9769721347669058,0.9769460978230636,0.9769333333333333,0.9769,0.9769387434124988,0.9768936867264778
131,0.9767833333333333,0.9769,0.07630793750286102,0.0714479386806488,0.9768368749035566,0.9769431784797369,0.9767833333333333,0.9769,0.9767924933462331,0.9768988305332359
132,0.9773666666666667,0.9787,0.076341912150383,0.07260328531265259,0.9773615399763498,0.9787684516149482,0.9773666666666667,0.9787,0.9773455099395502,0.978684183535928
133,0.9777333333333333,0.9783,0.07535719126462936,0.07150641828775406,0.977751367216274,0.9783504450010858,0.9777333333333333,0.9783,0.977738068803404,0.978295130761455
134,0.9776333333333334,0.9787,0.07490900158882141,0.07111895084381104,0.9776356771121119,0.9787537972472597,0.9776333333333334,0.9787,0.977626820706913,0.9786968121150107
135,0.9777333333333333,0.9789,0.07497435808181763,0.07135611027479172,0.9777329918936233,0.9789641211942851,0.9777333333333333,0.9789,0.9777208164492319,0.9788933665979866
136,0.9776833333333333,0.9787,0.07508628815412521,0.06962170451879501,0.977711537262259,0.9787230794167386,0.9776833333333333,0.9787,0.9776808255447615,0.97869372522102
137,0.9779833333333333,0.9786,0.07415785640478134,0.070136159658432,0.9779791174233645,0.9786318444587361,0.9779833333333333,0.9786,0.9779767637174765,0.9785908756152472
138,0.97805,0.9777,0.07415186613798141,0.0700693354010582,0.9780695626547504,0.9777288748039115,0.97805,0.9777,0.9780503089426084,0.9776910962840031
139,0.9781666666666666,0.9793,0.0741862952709198,0.07038591057062149,0.978177812367341,0.9793598385152509,0.9781666666666666,0.9793,0.9781592933064729,0.9792953128686064
140,0.9784333333333334,0.979,0.07362835109233856,0.07014517486095428,0.9784294184948314,0.9790566126351021,0.9784333333333334,0.979,0.978423356878074,0.9789926651820735
141,0.9780666666666666,0.9791,0.07386066019535065,0.06953684240579605,0.9780643662872816,0.9791370297307123,0.9780666666666666,0.9791,0.9780558766662352,0.9790897121905772
142,0.97815,0.979,0.07409170269966125,0.07064056396484375,0.9781579583515096,0.9790902597005321,0.97815,0.979,0.9781362813191418,0.97899210490813
143,0.97815,0.9791,0.07355356216430664,0.0701584741473198,0.9781604281279491,0.979187500376993,0.97815,0.9791,0.9781396835752039,0.9790930294813083
144,0.97815,0.9786,0.07292097061872482,0.06955837458372116,0.978160083442665,0.9786435417220007,0.97815,0.9786,0.9781524610553178,0.978595192861217
145,0.9782166666666666,0.9791,0.07307755202054977,0.06894619762897491,0.9782460116097537,0.9791465560659104,0.9782166666666666,0.9791,0.978218304570986,0.9790966040431662
146,0.9783666666666667,0.9791,0.07315901666879654,0.06939682364463806,0.9783613126240289,0.979164415299265,0.9783666666666667,0.9791,0.9783478883621466,0.9790846817537747
147,0.9784666666666667,0.9788,0.07238075882196426,0.06868962943553925,0.9784754708900024,0.9788497696970399,0.9784666666666667,0.9788,0.9784625757519997,0.9787941292321939
148,0.9783833333333334,0.9787,0.07294753193855286,0.06908361613750458,0.9784498220578152,0.9787447500720675,0.9783833333333334,0.9787,0.9783914923819458,0.9786963876049789
149,0.9787333333333333,0.9782,0.07192577421665192,0.06817827373743057,0.9787539844531019,0.9782308537868089,0.9787333333333333,0.9782,0.9787339907849953,0.9781929131065069
150,0.9785333333333334,0.9784,0.07236572355031967,0.06958407908678055,0.9785509694938543,0.978485822670396,0.9785333333333334,0.9784,0.9785259385498892,0.9783952231168797
151,0.9784333333333334,0.9793,0.07200223207473755,0.06801842898130417,0.9784778573561569,0.979356204955332,0.9784333333333334,0.9793,0.9784393654027974,0.9792996539039723
152,0.9789833333333333,0.9791,0.07143189758062363,0.06884966790676117,0.978978651533277,0.9791514796372188,0.9789833333333333,0.9791,0.9789730399431992,0.9790930043359274
153,0.9789,0.9799,0.0713791698217392,0.06838950514793396,0.9788980747657375,0.97995551232553,0.9789,0.9799,0.9788870539831364,0.9798911751177617
154,0.9790333333333333,0.9796,0.07120364904403687,0.06823794543743134,0.9790219672777128,0.9796564711362795,0.9790333333333333,0.9796,0.9790157571397543,0.9795869211941685
155,0.9792833333333333,0.979,0.07078178226947784,0.06831961125135422,0.9792889132680642,0.9790516560505431,0.9792833333333333,0.979,0.9792811352947424,0.9789955516337248
156,0.9788666666666667,0.9788,0.07092881947755814,0.06738114356994629,0.9788893714999829,0.9788227408650974,0.9788666666666667,0.9788,0.9788710330736069,0.9787939905160161
157,0.97935,0.9787,0.07047256827354431,0.06767918914556503,0.9793670252948569,0.9787410850516582,0.97935,0.9787,0.9793548793135717,0.9786946719241505
158,0.9794666666666667,0.9796,0.07028717547655106,0.06662316620349884,0.9794816262672814,0.9796189953040514,0.9794666666666667,0.9796,0.9794657274151457,0.9795919437767429
159,0.9790666666666666,0.9797,0.07073137909173965,0.0668550431728363,0.9791016573381481,0.9797492556722928,0.9790666666666666,0.9797,0.9790613292019159,0.9796960672842955
160,0.9795833333333334,0.9791,0.06967731565237045,0.06716498732566833,0.9795769492001835,0.9791445231172473,0.9795833333333334,0.9791,0.9795751873097722,0.9790923783311724
161,0.9788333333333333,0.9802,0.07055193185806274,0.06674539297819138,0.9788769987362759,0.9802365295524252,0.9788333333333333,0.9802,0.9788401441793474,0.9801910708424341
162,0.9795666666666667,0.98,0.06923089921474457,0.06578556448221207,0.9795640559119038,0.9800222875054291,0.9795666666666667,0.98,0.9795601451847588,0.9799913942205303
163,0.9793833333333334,0.979,0.06929858028888702,0.0668010413646698,0.979371514145562,0.979036944764439,0.9793833333333334,0.979,0.9793709162523858,0.9789903890373104
164,0.97985,0.9797,0.06920144706964493,0.06563644856214523,0.9798643299334004,0.9797236191294705,0.97985,0.9797,0.9798474933629266,0.9796936142027433
165,0.9799333333333333,0.9794,0.06890127807855606,0.06586397439241409,0.9799370124805088,0.9794337480492926,0.9799333333333333,0.9794,0.9799317388684419,0.9793921706827224
166,0.9798,0.9802,0.06900712102651596,0.065615214407444,0.9798273127303914,0.9802286569550733,0.9798,0.9802,0.9798025318416592,0.9801958026775552
167,0.9800333333333333,0.9794,0.0686340183019638,0.06597702950239182,0.9800246160594476,0.9794245669194032,0.9800333333333333,0.9794,0.9800264145152233,0.9793883519410359
168,0.9794,0.9791,0.06929048895835876,0.0659838318824768,0.9794525577419122,0.9791323759292576,0.9794,0.9791,0.9794060209037673,0.9790937268654423
169,0.9799,0.9791,0.06845877319574356,0.06628613919019699,0.9799017951976565,0.9791454986923153,0.9799,0.9791,0.9798945681467137,0.9790921008379246
170,0.9799166666666667,0.9795,0.06821782886981964,0.06486532092094421,0.9799245627772636,0.9795167084459233,0.9799166666666667,0.9795,0.9799113464680526,0.9794886466855093
171,0.9799,0.9801,0.06857526302337646,0.06470305472612381,0.9799562773731727,0.9801383225001912,0.9799,0.9801,0.9799093270878656,0.9800973158295841
172,0.97995,0.9803,0.06816098093986511,0.06535239517688751,0.9799760811671406,0.9803384762605778,0.97995,0.9803,0.9799500080244085,0.9802968405113559
