epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9813333333333333,0.9797,0.06250064820051193,0.06108406186103821,0.9813471932012093,0.979736876203764,0.9813333333333333,0.9797,0.9813292295211047,0.9796904404345036
173,0.981,0.9806,0.0633428767323494,0.06190900132060051,0.9810538028569707,0.9806743957929308,0.981,0.9806,0.9810019447281231,0.9805856425292643
174,0.9813666666666667,0.9809,0.06209591031074524,0.06027517095208168,0.9813707537844388,0.9809188849800381,0.9813666666666667,0.9809,0.9813600096532232,0.9808853872347496
175,0.9816,0.98,0.06287501007318497,0.06299953907728195,0.9816035548551465,0.9800479011382176,0.9816,0.98,0.9815869317837881,0.9799836880134702
176,0.9820333333333333,0.9807,0.061632029712200165,0.06055612862110138,0.9820387593201987,0.9807216126180567,0.9820333333333333,0.9807,0.9820327621455825,0.9806904034434867
177,0.9814,0.9806,0.06278054416179657,0.06148330122232437,0.9814146578616164,0.9806466045561303,0.9814,0.9806,0.9813947887654231,0.9805918493048602
178,0.9820833333333333,0.9807,0.061407532542943954,0.06046115234494209,0.982104986859365,0.9807337778570101,0.9820833333333333,0.9807,0.9820871359731729,0.9806924277251728
179,0.98185,0.9798,0.061625249683856964,0.06117909029126167,0.9818835380825245,0.9798458729037455,0.98185,0.9798,0.9818577098773513,0.9797957715055295
180,0.9822,0.9809,0.06094933673739433,0.05994771793484688,0.982204260837526,0.9809381379751092,0.9822,0.9809,0.9821955258063594,0.9808941739299014
181,0.9819666666666667,0.9803,0.060944922268390656,0.05985680967569351,0.9819843596638561,0.9803449216960798,0.9819666666666667,0.9803,0.981962658490275,0.980289518935187
182,0.9818,0.9801,0.06134182587265968,0.05995984375476837,0.9818414685476102,0.9801317897542161,0.9818,0.9801,0.981803545153109,0.9800963351718792
183,0.9820666666666666,0.9807,0.060376014560461044,0.05963098630309105,0.9820603741333582,0.9807185334168529,0.9820666666666666,0.9807,0.9820589258244468,0.9806842533333544
184,0.98205,0.9806,0.06066498905420303,0.05919865891337395,0.9820696559686464,0.9806336352312175,0.98205,0.9806,0.982045373288661,0.980583648564022
185,0.9818333333333333,0.9811,0.06031229719519615,0.059473924338817596,0.9818350154581219,0.9811197953578754,0.9818333333333333,0.9811,0.9818304173359191,0.9810873632202998
186,0.9822333333333333,0.9815,0.06002594903111458,0.05972735583782196,0.982248437497719,0.9815465212741148,0.9822333333333333,0.9815,0.9822341416651227,0.9814919010050364
187,0.9827,0.9814,0.05974128842353821,0.05950205773115158,0.9827159315381727,0.9814283535185616,0.9827,0.9814,0.9827020322613442,0.981395068831366
188,0.9825333333333334,0.9807,0.059884823858737946,0.059464436024427414,0.9825530046266115,0.980721536317162,0.9825333333333334,0.9807,0.9825298910716294,0.9806899127439102
189,0.9823,0.9806,0.05976695194840431,0.06030721962451935,0.9822999968186508,0.9806540568258053,0.9823,0.9806,0.9822947303498221,0.9805854300628737
190,0.9820833333333333,0.9808,0.0601898729801178,0.0588727705180645,0.9821319251253903,0.9808286169050103,0.9820833333333333,0.9808,0.9820902794443704,0.9807979040612385
191,0.98275,0.9815,0.05896962061524391,0.05812807008624077,0.9827538262694261,0.9815101926272666,0.98275,0.9815,0.982746296341414,0.9814896214664346
192,0.9828666666666667,0.9806,0.058881726115942,0.05932585522532463,0.9828688990211677,0.9806486936088159,0.9828666666666667,0.9806,0.9828619608103907,0.9805898585887047
193,0.9823666666666667,0.9809,0.05937275290489197,0.05949025973677635,0.9823673466273549,0.9809306737536746,0.9823666666666667,0.9809,0.9823634418098295,0.9808894587259159
194,0.9827166666666667,0.9815,0.05845034867525101,0.05812539532780647,0.982718187882157,0.9815267433377322,0.9827166666666667,0.9815,0.9827131300018356,0.9814900615741439
195,0.9827833333333333,0.9814,0.0583406426012516,0.058012012392282486,0.9827815349565224,0.9814188235923702,0.9827833333333333,0.9814,0.9827750429087088,0.9813889804680037
196,0.9830166666666666,0.9814,0.05821644514799118,0.05819868668913841,0.9830166729308831,0.9814323168033988,0.9830166666666666,0.9814,0.983011945499405,0.9813903813152476
197,0.9829333333333333,0.9811,0.05799521133303642,0.05790247768163681,0.982929556402966,0.9811219725936673,0.9829333333333333,0.9811,0.9829253062358037,0.9810867774306926
198,0.9825333333333334,0.9811,0.059294193983078,0.06002599000930786,0.9825495280207671,0.9811554832292073,0.9825333333333334,0.9811,0.9825284725881075,0.9810850057347954
199,0.9830333333333333,0.9824,0.05769839510321617,0.056843165308237076,0.9830534215538654,0.9824160692890799,0.9830333333333333,0.9824,0.983036731224449,0.9823959002768553
200,0.9828333333333333,0.9818,0.05801073834300041,0.058343224227428436,0.982867669338722,0.9818534608949052,0.9828333333333333,0.9818,0.982838014367028,0.9817929461334732
201,0.9832333333333333,0.9807,0.05766361206769943,0.0580078661441803,0.9832337499333623,0.9807390874849063,0.9832333333333333,0.9807,0.9832248946186237,0.9806885360394124
202,0.9833,0.9821,0.057431720197200775,0.056780848652124405,0.9833223112238169,0.9821302613742442,0.9833,0.9821,0.9833016111632353,0.9820945850147665
203,0.9831666666666666,0.9818,0.05732528865337372,0.05700184777379036,0.9831725632512168,0.9818208817319198,0.9831666666666666,0.9818,0.9831592405961528,0.9817882158496896
204,0.9833,0.9814,0.057679515331983566,0.0581120103597641,0.9833271556676059,0.9814623821955475,0.9833,0.9814,0.9832996595705685,0.9813961100907456
205,0.9831666666666666,0.9817,0.05676862224936485,0.056830164045095444,0.9831636220443927,0.9817215365068094,0.9831666666666666,0.9817,0.9831633557662111,0.9816879191333081
206,0.98345,0.9821,0.05654788017272949,0.05653933808207512,0.9834621631667232,0.9821362583706211,0.98345,0.9821,0.9834493861735423,0.9820927988023169
207,0.9832833333333333,0.982,0.05685967206954956,0.05741122364997864,0.9832961202175458,0.9820283036451556,0.9832833333333333,0.982,0.9832852095231662,0.981993950093041
208,0.9833833333333334,0.982,0.05655601620674133,0.056027498096227646,0.9833985437905998,0.9820100481694155,0.9833833333333334,0.982,0.9833789643231945,0.9819909439409288
209,0.9837833333333333,0.9825,0.056122537702322006,0.05615825206041336,0.9837949925049947,0.982526872213121,0.9837833333333333,0.9825,0.9837829388218836,0.9824953965073597
210,0.9834166666666667,0.982,0.056903641670942307,0.05718022584915161,0.9834302583765692,0.9820195516977736,0.9834166666666667,0.982,0.9834113516964459,0.9819862673718862
211,0.9836333333333334,0.982,0.055811814963817596,0.0561242550611496,0.9836353917599632,0.9820238461933679,0.9836333333333334,0.982,0.983629909022342,0.9819907240850168
212,0.9833833333333334,0.9825,0.055733442306518555,0.05625910684466362,0.9833871069843032,0.9825366863890534,0.9833833333333334,0.9825,0.9833826490557539,0.9824944038068465
213,0.9837,0.9818,0.05577556788921356,0.0557657890021801,0.9837225176825432,0.9818148240468894,0.9837,0.9818,0.9837040064227474,0.9817941685244005
214,0.9837833333333333,0.9818,0.055340323597192764,0.05533605441451073,0.9837835856068634,0.9818131826651363,0.9837833333333333,0.9818,0.9837794629594897,0.9817877373297319
215,0.98385,0.9824,0.0552896186709404,0.055928196758031845,0.9838618431337781,0.9824385253079221,0.98385,0.9824,0.9838505579600751,0.9823950119644964
216,0.9837333333333333,0.9812,0.056246981024742126,0.056616004556417465,0.9837768249334826,0.9812204068131618,0.9837333333333333,0.9812,0.9837418801544184,0.9811937318745466
217,0.9837166666666667,0.9823,0.055322300642728806,0.05516821891069412,0.9837410991395579,0.9823306347335609,0.9837166666666667,0.9823,0.983718866463987,0.9822943295681078
218,0.9840666666666666,0.9823,0.05499992519617081,0.05530170723795891,0.9840721255217195,0.9823060881981066,0.9840666666666666,0.9823,0.9840664703009605,0.9822922304095597
219,0.9838333333333333,0.9828,0.05500876531004906,0.05424501374363899,0.9838640191344206,0.9828171962565815,0.9838333333333333,0.9828,0.9838391415160862,0.9827976378220459
220,0.9841,0.9818,0.05473058298230171,0.05505980923771858,0.9841047511047395,0.9818063580621645,0.9841,0.9818,0.9840983783738173,0.9817909863369266
221,0.984,0.9819,0.05493093654513359,0.055577367544174194,0.9840029835336208,0.9819165407565382,0.984,0.9819,0.9839939470703574,0.9818853506970959
222,0.9844333333333334,0.9818,0.05430116131901741,0.055111512541770935,0.9844400390587169,0.9818286661865512,0.9844333333333334,0.9818,0.9844310314102349,0.9817941212691518
223,0.9834833333333334,0.9828,0.055187374353408813,0.054911259561777115,0.9835335004101551,0.9828134828211696,0.9834833333333334,0.9828,0.983492029245114,0.9827917274862501
224,0.9844333333333334,0.9828,0.054036956280469894,0.054619450122117996,0.9844497905195054,0.982823062146084,0.9844333333333334,0.9828,0.9844345718448161,0.9827963222187984
225,0.9841333333333333,0.9828,0.05457087233662605,0.055213768035173416,0.9841473801642021,0.9828109559206901,0.9841333333333333,0.9828,0.9841281368618703,0.9827890100508201
226,0.9842166666666666,0.9822,0.054201409220695496,0.05489134415984154,0.9842306778153009,0.9822114966112094,0.9842166666666666,0.9822,0.9842134170749952,0.9821922655862432
227,0.9841833333333333,0.9819,0.05428256094455719,0.055344630032777786,0.9841869880089141,0.9819262352074934,0.9841833333333333,0.9819,0.9841746521084868,0.9818840682769775
228,0.9840666666666666,0.983,0.05384578928351402,0.053854670375585556,0.9840804661101618,0.9830288929707224,0.9840666666666666,0.983,0.9840651149687398,0.9829887354745095
229,0.9844166666666667,0.9833,0.053331632167100906,0.05407349765300751,0.9844209581181311,0.9833293675224458,0.9844166666666667,0.9833,0.9844152903126747,0.9832936263878177
230,0.9840666666666666,0.9833,0.053529784083366394,0.053758177906274796,0.9840884676756152,0.9833327956333182,0.9840666666666666,0.9833,0.9840678689186046,0.9832945677665222
231,0.9843833333333334,0.983,0.05350756272673607,0.05376005172729492,0.9844210507019097,0.9830337627479113,0.9843833333333334,0.983,0.9843907129183558,0.9829990108756852
232,0.9847666666666667,0.9829,0.05296728387475014,0.054323527961969376,0.9847721935163033,0.9829395294152419,0.9847666666666667,0.9829,0.98476367975777,0.9828949552389746
233,0.9842,0.9825,0.05324907600879669,0.05412142351269722,0.9842147875307063,0.9825434300743758,0.9842,0.9825,0.9841967398614448,0.9824893809559193
234,0.9846166666666667,0.9826,0.052816566079854965,0.05337172746658325,0.9846167804977008,0.9826115293276638,0.9846166666666667,0.9826,0.9846111418344512,0.9825876549957566
235,0.9838833333333333,0.9816,0.053718358278274536,0.055276982486248016,0.9838888606461397,0.9816518948895733,0.9838833333333333,0.9816,0.9838725066514366,0.981581408512041
236,0.9846666666666667,0.9831,0.05242341011762619,0.05309353768825531,0.9846736069416512,0.9831254115446587,0.9846666666666667,0.9831,0.9846635849358049,0.9830945386418501
237,0.9847,0.983,0.05231065675616264,0.05314790830016136,0.9847072864394002,0.9830278220943496,0.9847,0.983,0.9846985685695757,0.9829955828680413
238,0.9845833333333334,0.9824,0.05303805321455002,0.05449875444173813,0.9846108862620037,0.9824401810781761,0.9845833333333334,0.9824,0.9845888269365644,0.9823944867036029
239,0.9848,0.9831,0.052043478935956955,0.05348116531968117,0.9848043929899674,0.9831217446830384,0.9848,0.9831,0.9847991688028169,0.9830909053722667
240,0.98475,0.9835,0.052099935710430145,0.05293777585029602,0.9847484577216972,0.9835103742947504,0.98475,0.9835,0.984743441123576,0.9834903478708579
241,0.9845166666666667,0.9832,0.05221762880682945,0.05329021066427231,0.984527382746141,0.9832429227756023,0.9845166666666667,0.9832,0.9845118212398036,0.9831885980304305
242,0.9838333333333333,0.9836,0.05417034775018692,0.05410145968198776,0.98388644777153,0.9836599474818484,0.9838333333333333,0.9836,0.9838267650577749,0.9835877667723655
243,0.9851,0.9828,0.051584597676992416,0.05243704840540886,0.9851062399772164,0.9828219346855922,0.9851,0.9828,0.985097720621793,0.9827949636428751
244,0.9850833333333333,0.9829,0.05151405557990074,0.05274553224444389,0.9850832960090987,0.9829063575179307,0.9850833333333333,0.9829,0.9850785279883558,0.9828854429211993
245,0.9847333333333333,0.9836,0.05191178619861603,0.05252322554588318,0.984737832942402,0.9836303299900259,0.9847333333333333,0.9836,0.9847265236567796,0.9835865584070461
246,0.9845666666666667,0.983,0.05252524092793465,0.0536080077290535,0.9846297727547033,0.9830618805088756,0.9845666666666667,0.983,0.9845786445358493,0.9830039992468502
247,0.9849,0.982,0.05233648419380188,0.05392489582300186,0.9849222390912341,0.9820424175582976,0.9849,0.982,0.9849001401542024,0.9819954047552736
248,0.9851166666666666,0.9827,0.05110136792063713,0.05311945080757141,0.9851123715124107,0.9827374835703225,0.9851166666666666,0.9827,0.9851077561381801,0.9826842662416188
249,0.9854333333333334,0.9823,0.05080771818757057,0.05243808031082153,0.9854296209050266,0.9823229851646149,0.9854333333333334,0.9823,0.9854269929861591,0.9822891715909958
250,0.9854166666666667,0.9828,0.05061359331011772,0.052601493895053864,0.9854138452424912,0.9828250846942221,0.9854166666666667,0.9828,0.985412657309428,0.982792591713985
251,0.9847333333333333,0.9837,0.05230914056301117,0.053157560527324677,0.9847643540657335,0.9837465550273704,0.9847333333333333,0.9837,0.9847310058107588,0.9836900821980779
252,0.9852333333333333,0.9837,0.05079982802271843,0.05164727941155434,0.9852364028226106,0.9837103807682636,0.9852333333333333,0.9837,0.9852268681703578,0.983683227961974
253,0.9852333333333333,0.9829,0.05092234164476395,0.05267850309610367,0.9852567695151645,0.9829311659146645,0.9852333333333333,0.9829,0.9852372109524195,0.9828973097398325
254,0.9853833333333334,0.9832,0.05057365447282791,0.05186787620186806,0.9853903291374998,0.9832086416032895,0.9853833333333334,0.9832,0.9853798175453594,0.9831873041366594
255,0.98565,0.9828,0.05023297294974327,0.05207188054919243,0.985651643573364,0.9828139705425636,0.98565,0.9828,0.985643923471555,0.9827892534242983
256,0.9855,0.9825,0.05102181062102318,0.052373290061950684,0.9855336308092474,0.9825155097220876,0.9855,0.9825,0.985506999887668,0.9824960097082474
257,0.9855,0.9832,0.05015905946493149,0.051386572420597076,0.9855205713806455,0.9832368909468018,0.9855,0.9832,0.9855027578503351,0.9831971861834112
258,0.98565,0.9837,0.04984615743160248,0.0511576347053051,0.9856520377714468,0.9837025422190901,0.98565,0.9837,0.9856469482899423,0.9836907105305348
259,0.9852166666666666,0.9836,0.050332050770521164,0.05272802710533142,0.9852173211371331,0.9836462675940857,0.9852166666666666,0.9836,0.9852091933534844,0.9835829919080338
260,0.98565,0.9835,0.049827512353658676,0.05129055678844452,0.9856526619263939,0.983510482235111,0.98565,0.9835,0.9856433018148014,0.9834870624295005
261,0.98575,0.9836,0.049586232751607895,0.05126217007637024,0.9857481229049788,0.9836090730371109,0.98575,0.9836,0.9857467706195666,0.9835903606779937
262,0.9855166666666667,0.9832,0.049631521105766296,0.05146622285246849,0.985537047792126,0.9832279060062434,0.9855166666666667,0.9832,0.9855183524127084,0.9831971310705405
263,0.98525,0.9836,0.05039403215050697,0.051922351121902466,0.9852681052550323,0.9836499910899853,0.98525,0.9836,0.9852436881775428,0.9835866128791806
264,0.9854333333333334,0.9833,0.049569275230169296,0.051100898534059525,0.9854366035777871,0.9833202051562977,0.9854333333333334,0.9833,0.9854289186470147,0.9832898385123381
265,0.9855,0.9829,0.04960433393716812,0.05114181339740753,0.9855140682672202,0.9829411462896771,0.9855,0.9829,0.9854998676941527,0.9828934367508828
266,0.9851666666666666,0.9836,0.050310682505369186,0.05165063589811325,0.9851851238844144,0.9836507270812952,0.9851666666666666,0.9836,0.9851559220713704,0.9835851152955596
267,0.9859333333333333,0.9828,0.049029719084501266,0.05124874785542488,0.9859406142206804,0.9828380016227114,0.9859333333333333,0.9828,0.9859322008034328,0.9827908616427614
268,0.98555,0.9837,0.0494602806866169,0.05133460834622383,0.9855678675070436,0.983756902741158,0.98555,0.9837,0.9855473915807841,0.9836897495130558
269,0.9859166666666667,0.9838,0.048572976142168045,0.050582632422447205,0.9859137847425491,0.9838155174619438,0.9859166666666667,0.9838,0.9859107620812397,0.9837873434381272
270,0.9857333333333334,0.9839,0.04861732944846153,0.05047336593270302,0.9857367518446735,0.9839333096078182,0.9857333333333334,0.9839,0.985727789024765,0.9838877975596866
271,0.9863,0.9832,0.04831184819340706,0.050384022295475006,0.9863085677632731,0.9832291975951463,0.9863,0.9832,0.9863012139998016,0.9831961690111096
272,0.9859833333333333,0.9845,0.04845210909843445,0.04979777708649635,0.9859949263088907,0.9845227448318221,0.9859833333333333,0.9845,0.9859838551555127,0.9844937072542118
273,0.9861833333333333,0.9832,0.04898325353860855,0.05130837857723236,0.9861960014996075,0.9832454873243676,0.9861833333333333,0.9832,0.986182366929432,0.9831953924931714
274,0.9856166666666667,0.984,0.049113884568214417,0.05117287114262581,0.9856478193542739,0.9840517894714252,0.9856166666666667,0.984,0.9856145303703585,0.9839952801094957
275,0.9858666666666667,0.9838,0.04878311604261398,0.05054914578795433,0.9858828306723191,0.9838422912336353,0.9858666666666667,0.9838,0.9858625920881372,0.9837903196088482
276,0.9857666666666667,0.9832,0.04890824481844902,0.05111219733953476,0.9857755973912009,0.9832249155666838,0.9857666666666667,0.9832,0.9857603266349397,0.9831901801678229
277,0.9856,0.9843,0.04873227700591087,0.0500933974981308,0.9856070604383657,0.9843277908392709,0.9856,0.9843,0.9855925184694987,0.98428844644021
278,0.9855166666666667,0.9836,0.04892101511359215,0.05036046728491783,0.9855789908333216,0.9836330069262549,0.9855166666666667,0.9836,0.9855277780540804,0.9835977471409
279,0.9861166666666666,0.9841,0.047767430543899536,0.04992649331688881,0.9861239750637187,0.9841341363550057,0.9861166666666666,0.9841,0.9861127693715456,0.9840880163276392
280,0.98585,0.9836,0.04814433678984642,0.04996496066451073,0.9858561785397608,0.9836112341529081,0.98585,0.9836,0.9858445469851199,0.9835876963620396
281,0.9863666666666666,0.9844,0.04738455265760422,0.049409374594688416,0.9863696713923833,0.984423408253377,0.9863666666666666,0.9844,0.9863624870479257,0.9843889410428499
282,0.9863,0.9839,0.04759661480784416,0.04997798427939415,0.9863130189104113,0.9839417909142519,0.9863,0.9839,0.9862991262085441,0.9838962256004145
283,0.9860666666666666,0.9821,0.048738207668066025,0.052247509360313416,0.9860845231471294,0.9821906555841723,0.9860666666666666,0.9821,0.9860619376950349,0.9820921200851215
284,0.9858833333333333,0.9829,0.04867161810398102,0.04989136755466461,0.9859542976530281,0.9829391755551303,0.9858833333333333,0.9829,0.9858971657035299,0.9829027350049934
285,0.9862,0.9844,0.04723988473415375,0.04903360456228256,0.9862050285032012,0.9844237213819337,0.9862,0.9844,0.9861940363317243,0.9843877045101488
286,0.9865,0.9831,0.047009825706481934,0.04917502403259277,0.9865130023937984,0.9831268359353836,0.9865,0.9831,0.9865006909418907,0.9830920307937028
287,0.98645,0.9841,0.04726148396730423,0.04938283562660217,0.9864799871102226,0.9841402908837835,0.98645,0.9841,0.9864551365272209,0.9840971512497994
288,0.9863166666666666,0.9844,0.046771980822086334,0.04905238747596741,0.9863166513299577,0.9844250403160213,0.9863166666666666,0.9844,0.9863121809637847,0.9843925097320234
289,0.98605,0.9846,0.047134120017290115,0.04857323318719864,0.986059585382275,0.9846106866835309,0.98605,0.9846,0.9860463229881113,0.9845910794072191
290,0.9865,0.9836,0.047029394656419754,0.049327872693538666,0.9865271656147594,0.9836196580856719,0.9865,0.9836,0.986502844514326,0.9835966631403975
291,0.9865833333333334,0.9832,0.0469796359539032,0.04923536628484726,0.9866155714126098,0.983218931848959,0.9865833333333334,0.9832,0.9865900508439017,0.9831940773566555
292,0.9866166666666667,0.9837,0.0467003732919693,0.04970711097121239,0.9866281875214793,0.9837549084665623,0.9866166666666667,0.9837,0.986614569066419,0.9836931554689152
293,0.9868666666666667,0.9843,0.04623517394065857,0.04874414578080177,0.9868737000947608,0.9843197769323008,0.9868666666666667,0.9843,0.9868665137498828,0.9842919763585308
294,0.9866666666666667,0.9838,0.046202778816223145,0.04866969212889671,0.9866808846954553,0.9838155435048644,0.9866666666666667,0.9838,0.9866694493041231,0.9837956456770849
295,0.9870166666666667,0.9843,0.045892536640167236,0.04903848469257355,0.9870128376547601,0.984325280234547,0.9870166666666667,0.9843,0.987013267920522,0.9842899558847205
296,0.9868166666666667,0.9839,0.04594765976071358,0.04844784736633301,0.986828194959442,0.9839162460255753,0.9868166666666667,0.9839,0.9868172295740294,0.9838941379520831
297,0.98665,0.9842,0.04616837576031685,0.04823988303542137,0.9866717051984658,0.984238348164128,0.98665,0.9842,0.9866546453514267,0.9841984800820895
298,0.98665,0.9838,0.046237513422966,0.04912899062037468,0.9866700298915336,0.9838258899966701,0.98665,0.9838,0.9866535568943009,0.9837952931815082
299,0.9868166666666667,0.9838,0.046264082193374634,0.04956752434372902,0.9868179889056119,0.9838351498958405,0.9868166666666667,0.9838,0.9868111067390264,0.9837843158871991
300,0.9868666666666667,0.9837,0.04572537913918495,0.04840514808893204,0.986882630527013,0.983738771377686,0.9868666666666667,0.9837,0.9868687421211696,0.983699801805706
301,0.98695,0.9847,0.045402657240629196,0.04793354496359825,0.9869508520610363,0.9847159036279083,0.98695,0.9847,0.9869471192293804,0.984687212645919
302,0.9871333333333333,0.9842,0.04518657550215721,0.04811009019613266,0.9871328149570404,0.984221753836622,0.9871333333333333,0.9842,0.987129478530087,0.9841888406728722
303,0.9867166666666667,0.9844,0.04525425657629967,0.04789590835571289,0.9867186214568066,0.9844143487297242,0.9867166666666667,0.9844,0.9867114690571898,0.984388691868722
304,0.9872666666666666,0.9845,0.04496077448129654,0.048256468027830124,0.9872630092409777,0.9845277555306419,0.9872666666666666,0.9845,0.9872637224086417,0.9844906462200003
305,0.9870333333333333,0.9851,0.045357950031757355,0.048688266426324844,0.9870333049159767,0.9851331155757869,0.9870333333333333,0.9851,0.9870308876366031,0.9850901088578404
306,0.987,0.9848,0.044910822063684464,0.047432150691747665,0.9870053038672703,0.9848050797216156,0.987,0.9848,0.9869987059806837,0.9847896672605735
307,0.9871833333333333,0.9849,0.04479646682739258,0.04756500944495201,0.9871811961814861,0.9849121602199288,0.9871833333333333,0.9849,0.9871791348812858,0.9848871360375296
308,0.9871666666666666,0.9845,0.045178283005952835,0.048387475311756134,0.9871789801422616,0.9845313519666467,0.9871666666666666,0.9845,0.9871656763510009,0.9844906076869442
309,0.9870833333333333,0.9844,0.04531283676624298,0.04875115677714348,0.9870864782151085,0.9844178489968217,0.9870833333333333,0.9844,0.9870781575488464,0.984387592372378
310,0.9870333333333333,0.9844,0.04458640515804291,0.04742361605167389,0.9870311460012933,0.9844148088396824,0.9870333333333333,0.9844,0.9870292745284058,0.9843886636020505
311,0.9869166666666667,0.985,0.04472241550683975,0.047892484813928604,0.9869138416282198,0.9850290021705929,0.9869166666666667,0.985,0.9869104403053789,0.9849880690472279
312,0.9871333333333333,0.9834,0.04490376636385918,0.04810585826635361,0.9871540706298061,0.9834400680345907,0.9871333333333333,0.9834,0.9871390070965094,0.9833970110946564
313,0.9873333333333333,0.9838,0.044572215527296066,0.04768280312418938,0.9873475168269462,0.9838357936050061,0.9873333333333333,0.9838,0.9873335669467398,0.9837939104942236
314,0.9872166666666666,0.9834,0.04480244964361191,0.048080261796712875,0.9872436439339946,0.9834428844822607,0.9872166666666666,0.9834,0.9872229731808293,0.983399257083423
315,0.9872833333333333,0.9844,0.044517144560813904,0.04715191200375557,0.9872965549344604,0.9844236564889075,0.9872833333333333,0.9844,0.9872823454340541,0.9843922487599606
316,0.9873833333333333,0.9845,0.04410158842802048,0.04756167158484459,0.9873831321496903,0.9845287825912624,0.9873833333333333,0.9845,0.9873827004458099,0.984491151311063
317,0.9871166666666666,0.9845,0.04436609521508217,0.04728317633271217,0.9871319924012488,0.9845395960184842,0.9871166666666666,0.9845,0.9871167444105063,0.9844940664407835
318,0.9874166666666667,0.9844,0.0443057157099247,0.04732614383101463,0.9874405300623801,0.9844332817906092,0.9874166666666667,0.9844,0.987422195360097,0.9844016636790264
319,0.9870666666666666,0.9849,0.04447615146636963,0.04722578078508377,0.9870966910078178,0.9849426830899796,0.9870666666666666,0.9849,0.9870699653292224,0.9848950991632817
320,0.9872833333333333,0.9846,0.04437118023633957,0.04763329029083252,0.9872981054659288,0.9846415954392893,0.9872833333333333,0.9846,0.9872807090562525,0.9845906012529007
321,0.9873,0.9841,0.04391688108444214,0.04671178013086319,0.9873119845832936,0.9841176271921964,0.9873,0.9841,0.9873006442794574,0.9840969386565632
322,0.9875,0.9847,0.04348936304450035,0.04616466909646988,0.9875097153614203,0.9847032724346313,0.9875,0.9847,0.9875003700190226,0.9846923010488967
323,0.98755,0.9842,0.043694570660591125,0.04684784263372421,0.9875724779791503,0.9842387437889926,0.98755,0.9842,0.9875533682144886,0.9841995425016811
324,0.9872333333333333,0.9856,0.043404269963502884,0.04636607691645622,0.9872319138490376,0.9856131244099448,0.9872333333333333,0.9856,0.9872295953207466,0.9855868167302461
325,0.9874666666666667,0.9849,0.04357181861996651,0.04678891599178314,0.9874809599838464,0.9849436965088094,0.9874666666666667,0.9849,0.987465972643954,0.9848945144577261
326,0.9870833333333333,0.9851,0.043984729796648026,0.04756646603345871,0.9870917319649004,0.9851355771277871,0.9870833333333333,0.9851,0.9870752788359086,0.9850878270683283
327,0.98765,0.9849,0.04313885048031807,0.04651976004242897,0.9876501134853224,0.9849180414892701,0.98765,0.9849,0.9876488173308324,0.9848895962095278
328,0.9870666666666666,0.9847,0.04394732788205147,0.04726089909672737,0.9870778418939278,0.9847293326309761,0.9870666666666666,0.9847,0.9870626528110341,0.9846873576240576
329,0.9877166666666667,0.9845,0.042755816131830215,0.04646356776356697,0.9877150058263087,0.9845238742551105,0.9877166666666667,0.9845,0.9877141956299429,0.9844902160640211
330,0.98755,0.985,0.04383904114365578,0.04760608449578285,0.9875580875027271,0.9850330314297105,0.98755,0.985,0.9875450795594476,0.9849838720456728
331,0.9871333333333333,0.984,0.04473624750971794,0.048215460032224655,0.987175524619448,0.9840313769348741,0.9871333333333333,0.984,0.9871373202042016,0.9839917346941464
332,0.9877,0.9838,0.04326268285512924,0.04672807827591896,0.9877217639051711,0.9838480492246133,0.9877,0.9838,0.9877036580449908,0.983804615101388
333,0.9877666666666667,0.984,0.042847394943237305,0.04568137973546982,0.9877872745130661,0.9840340186321391,0.9877666666666667,0.984,0.9877710075336767,0.9840018075989388
334,0.9877166666666667,0.9849,0.04296856373548508,0.04596967622637749,0.9877421756260891,0.984929326809623,0.9877166666666667,0.9849,0.9877226447008994,0.9849005092935369
335,0.9880666666666666,0.9851,0.04239293560385704,0.04603094980120659,0.9880681983407298,0.9851089582777477,0.9880666666666666,0.9851,0.9880659667998138,0.9850925076084912
336,0.9881,0.9853,0.042167603969573975,0.04575369507074356,0.9880986143702083,0.9853163384075264,0.9881,0.9853,0.9880982626553076,0.985290214378218
337,0.9876166666666667,0.9847,0.04300772026181221,0.04617421701550484,0.9876366629797521,0.9847057000064547,0.9876166666666667,0.9847,0.9876197572651245,0.9846932659240724
338,0.9877833333333333,0.985,0.04223398491740227,0.046199165284633636,0.9877790115597499,0.985023984032227,0.9877833333333333,0.985,0.9877790824254967,0.9849862013079339
339,0.9879833333333333,0.9849,0.04221389442682266,0.04558589681982994,0.9879960366597771,0.9849189235303205,0.9879833333333333,0.9849,0.9879854623511994,0.9848968726884101
340,0.9881333333333333,0.9851,0.04186275601387024,0.04543161019682884,0.9881354706526787,0.9851210960682949,0.9881333333333333,0.9851,0.9881311274152831,0.9850913010433021
341,0.98805,0.9844,0.042404722422361374,0.04676683992147446,0.9880534843526191,0.984425437239752,0.98805,0.9844,0.9880476870144654,0.984390241618716
342,0.98765,0.985,0.042227890342473984,0.0457448773086071,0.9876585225373969,0.9850239433604018,0.98765,0.985,0.9876456662316953,0.9849862908813916
343,0.98695,0.9844,0.04346016049385071,0.04657101631164551,0.9869765172367408,0.9844454407716741,0.98695,0.9844,0.9869421185630491,0.984387651164218
