epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9795833333333334,0.9794,0.06814038753509521,0.0631687343120575,0.9795953787281175,0.97942942292067,0.9795833333333334,0.9794,0.9795845159526265,0.9793939784175475
173,0.97945,0.9795,0.06836733967065811,0.06373932212591171,0.9794588232280831,0.9795328401737299,0.97945,0.9795,0.979445834509081,0.9794902714277492
174,0.9791333333333333,0.9791,0.06900247931480408,0.06397117674350739,0.9791961700600503,0.9791333209435745,0.9791333333333333,0.9791,0.9791445772118814,0.9790941742274993
175,0.9798666666666667,0.9797,0.06822028011083603,0.06387592107057571,0.9798979591629616,0.9797634503307924,0.9798666666666667,0.9797,0.9798693325171474,0.9796965764566651
176,0.9797666666666667,0.9795,0.06846645474433899,0.06403626501560211,0.9797971921739834,0.9795643456149351,0.9797666666666667,0.9795,0.979768467800988,0.9794934779328273
177,0.97985,0.9801,0.06774259358644485,0.06271595507860184,0.9798743205102073,0.980109411988269,0.97985,0.9801,0.9798549635356809,0.9800912301081675
178,0.9797333333333333,0.9795,0.06748185306787491,0.06288216263055801,0.9797426128523758,0.9795262411384276,0.9797333333333333,0.9795,0.9797300223678675,0.9794906965488619
179,0.9791,0.9793,0.06833801418542862,0.06314358860254288,0.9791174681362623,0.9793298499484394,0.9791,0.9793,0.9790864604619285,0.9792875607934226
180,0.9798666666666667,0.9794,0.06820999830961227,0.06439027190208435,0.9799077893572966,0.9795008443015236,0.9798666666666667,0.9794,0.9798699474559812,0.9793998363568611
181,0.9796166666666667,0.9801,0.06772374361753464,0.06188894063234329,0.9796628560132077,0.9801125663329118,0.9796166666666667,0.9801,0.9796211970401031,0.980094474390311
182,0.9802166666666666,0.9802,0.06684296578168869,0.06205962598323822,0.9802344582894454,0.9802381013463776,0.9802166666666666,0.9802,0.9802184546855454,0.9801983442655848
183,0.9805,0.9803,0.06687688827514648,0.06193537637591362,0.9805108056836733,0.9803482424569414,0.9805,0.9803,0.980496827760382,0.9802937171795378
184,0.9798,0.9796,0.06705376505851746,0.06266303360462189,0.9798205117624653,0.9796463596423164,0.9798,0.9796,0.9797963208687364,0.9795932046824242
185,0.98025,0.9803,0.0662422925233841,0.06191106140613556,0.9802470339674948,0.9803464009636573,0.98025,0.9803,0.9802440921852233,0.9802895716187607
186,0.9806833333333334,0.9804,0.0661487951874733,0.061383239924907684,0.9806872168562758,0.9804417734668792,0.9806833333333334,0.9804,0.9806808714552456,0.9803943918158559
187,0.9805166666666667,0.9799,0.06592138856649399,0.062194984406232834,0.980518506059575,0.9799561590154935,0.9805166666666667,0.9799,0.9805120934647379,0.9798898857296439
188,0.9807333333333333,0.9804,0.06607165932655334,0.06194537878036499,0.9807299127803328,0.9804514927239728,0.9807333333333333,0.9804,0.9807233316842624,0.9803876980368795
189,0.9805833333333334,0.9801,0.06568741798400879,0.061109088361263275,0.9805807976461284,0.9801435289742045,0.9805833333333334,0.9801,0.980575967294147,0.9800899687991801
190,0.98045,0.98,0.0657922774553299,0.062008630484342575,0.9804757078842434,0.9800525528698593,0.98045,0.98,0.9804577531872771,0.9799996935970361
191,0.9802666666666666,0.98,0.06550207734107971,0.0609988234937191,0.9802604939442345,0.9800446331927187,0.9802666666666666,0.98,0.9802563887824184,0.9799820365221141
192,0.9809666666666667,0.9803,0.06516630947589874,0.06077899783849716,0.9809755954568942,0.9803571383013947,0.9809666666666667,0.9803,0.9809653701151093,0.9802927438118035
193,0.9805666666666667,0.98,0.06511418521404266,0.060679029673337936,0.9805930523593525,0.9800304365556983,0.9805666666666667,0.98,0.9805735014668754,0.9799947356394408
194,0.9807,0.98,0.06474564969539642,0.06018041446805,0.980695074760435,0.9800243099212747,0.9807,0.98,0.9806927547625368,0.9799883359687117
195,0.9807,0.9802,0.06526686251163483,0.06134145334362984,0.9807270316570653,0.9802420953456596,0.9807,0.9802,0.980701325865555,0.9801964096443153
196,0.9803666666666667,0.9794,0.06513122469186783,0.061612047255039215,0.9803828235525267,0.9794474017449601,0.9803666666666667,0.9794,0.9803680012317125,0.9793925107305235
197,0.9810333333333333,0.9799,0.06497066468000412,0.06155125051736832,0.9810558723706378,0.9799599856407162,0.9810333333333333,0.9799,0.9810355532083493,0.9799002705433065
198,0.9810333333333333,0.9806,0.06448181718587875,0.059662554413080215,0.9810659267005503,0.980626672254112,0.9810333333333333,0.9806,0.9810392850229436,0.980597504108334
199,0.9810666666666666,0.9806,0.0640958771109581,0.05994115769863129,0.9810811150660528,0.9806412653512374,0.9810666666666666,0.9806,0.9810694221220321,0.9805964501026032
200,0.9813,0.9804,0.06450951099395752,0.060380298644304276,0.9813115688292946,0.980473082168179,0.9813,0.9804,0.9812964231178214,0.9803962381659401
201,0.9813666666666667,0.9805,0.0636812150478363,0.05975717678666115,0.9813730210191602,0.9805376254951208,0.9813666666666667,0.9805,0.9813656884218195,0.98049476667706
202,0.9807333333333333,0.9808,0.06444117426872253,0.059195104986429214,0.9807739830122951,0.9808319697264617,0.9807333333333333,0.9808,0.9807376321588631,0.9807993048686041
203,0.98145,0.9805,0.06342869251966476,0.05924806371331215,0.981447591614085,0.9805410798871333,0.98145,0.9805,0.9814454745342942,0.9804899368453928
204,0.9811333333333333,0.9804,0.06371967494487762,0.05976051464676857,0.9811487374602128,0.9804388971822484,0.9811333333333333,0.9804,0.9811336792282415,0.9803921601084205
205,0.9811,0.9807,0.06351786106824875,0.05882854014635086,0.9811064353323034,0.9807129559786012,0.9811,0.9807,0.9810972686750561,0.9806913960121616
206,0.9805333333333334,0.9795,0.06449247896671295,0.059571366757154465,0.9805994843698395,0.9795227420083871,0.9805333333333334,0.9795,0.9805460917370039,0.9794978810912195
207,0.9812666666666666,0.9806,0.0632348582148552,0.05912724509835243,0.9812728876959429,0.9806446304335439,0.9812666666666666,0.9806,0.9812631820912339,0.9805897565437232
208,0.9815166666666667,0.981,0.0627225860953331,0.05964823439717293,0.9815243513734588,0.9810504586295432,0.9815166666666667,0.981,0.981515810280844,0.9809984063332766
209,0.9810166666666666,0.98,0.0640004500746727,0.060949329286813736,0.9810196104968973,0.9800701407753515,0.9810166666666666,0.98,0.9810020397336033,0.9799815193741691
210,0.9815,0.9805,0.06364140659570694,0.06043015792965889,0.9815041351492707,0.9805643028810009,0.9815,0.9805,0.9814827459995155,0.9804868716459636
211,0.9816833333333334,0.9815,0.06257282197475433,0.058870989829301834,0.9816893832122064,0.9815532126598431,0.9816833333333334,0.9815,0.9816794980373079,0.9814922449864975
212,0.9820333333333333,0.9811,0.062184520065784454,0.05828782916069031,0.98204944085274,0.9811558258265392,0.9820333333333333,0.9811,0.9820359143722222,0.9810976717624735
213,0.98175,0.9806,0.06211579218506813,0.057996246963739395,0.9817652272002618,0.9806283645381947,0.98175,0.9806,0.9817529820851609,0.9805978787467735
214,0.9814666666666667,0.9803,0.06266085803508759,0.059479307383298874,0.9814769555391964,0.9803799549681116,0.9814666666666667,0.9803,0.9814627073726399,0.9802979671352575
215,0.9816666666666667,0.9803,0.062012024223804474,0.05849159508943558,0.9816615474717622,0.9803317931261399,0.9816666666666667,0.9803,0.9816569435074438,0.9802896775291874
216,0.9817333333333333,0.9805,0.0617622546851635,0.05812698230147362,0.9817359148996676,0.9805326588726677,0.9817333333333333,0.9805,0.9817277856990697,0.9804900931903788
217,0.9816833333333334,0.9807,0.06211264804005623,0.058411646634340286,0.9816848492037402,0.980758671635723,0.9816833333333334,0.9807,0.9816719403552059,0.9806876317243488
218,0.9819333333333333,0.9811,0.062125902622938156,0.05792313069105148,0.9819451457698833,0.9811416458600309,0.9819333333333333,0.9811,0.9819276602921819,0.9810961360382063
219,0.9818666666666667,0.9805,0.061618831008672714,0.058727558702230453,0.9818820243996367,0.9805425906836556,0.9818666666666667,0.9805,0.9818632659547833,0.9804955982786753
220,0.9821166666666666,0.9815,0.06182902306318283,0.0579337477684021,0.982143473479937,0.9815708510552098,0.9821166666666666,0.9815,0.9821175316962578,0.9814958239159978
221,0.98175,0.9811,0.06187503784894943,0.0589851513504982,0.9817649945969705,0.98114167419846,0.98175,0.9811,0.9817489101500773,0.9810952927495263
222,0.98235,0.9815,0.060830648988485336,0.057067133486270905,0.9823517183253375,0.9815393173431854,0.98235,0.9815,0.9823471346894466,0.981495798626907
223,0.98235,0.9807,0.061245374381542206,0.05798700079321861,0.9823549015519434,0.98077793672022,0.98235,0.9807,0.9823446966501268,0.9806987904418706
224,0.9819833333333333,0.981,0.060914382338523865,0.05666752904653549,0.9819944525351078,0.9810228584222623,0.9819833333333333,0.981,0.9819812965228824,0.9809920801201087
225,0.9817833333333333,0.9811,0.06132412701845169,0.05740887299180031,0.9818020106556332,0.9811302045345041,0.9817833333333333,0.9811,0.9817818047209934,0.9810921860961814
226,0.9820333333333333,0.9812,0.06072293221950531,0.058101166039705276,0.9820345086893089,0.9812519450292011,0.9820333333333333,0.9812,0.9820300789105595,0.9811965654594638
227,0.9815,0.9812,0.06225708872079849,0.05717313662171364,0.9815814197647773,0.9812533017554138,0.9815,0.9812,0.9815144575928159,0.9812055587792352
228,0.98235,0.9815,0.060294315218925476,0.05673835426568985,0.9823641447968116,0.9815435033944112,0.98235,0.9815,0.9823523405944717,0.9814976392064082
229,0.9824666666666667,0.9816,0.06056491285562515,0.05700349062681198,0.9824661375858783,0.9816524974071829,0.9824666666666667,0.9816,0.9824561448605582,0.9815897164790273
230,0.98275,0.9813,0.059865426272153854,0.05656132847070694,0.9827515001328279,0.981346586064096,0.98275,0.9813,0.9827449907193649,0.9812933516637464
231,0.98215,0.9808,0.060075543820858,0.05658072605729103,0.982165325273823,0.9808413700118037,0.98215,0.9808,0.9821517948795638,0.980795688089894
232,0.98245,0.9817,0.05996425822377205,0.056214891374111176,0.9824599882204272,0.9817467025456231,0.98245,0.9817,0.9824470244605509,0.9816926116681203
233,0.9822833333333333,0.9809,0.060474224388599396,0.057641416788101196,0.9823013275949616,0.9809946750533565,0.9822833333333333,0.9809,0.9822834923341996,0.9809029642118329
234,0.98215,0.9814,0.060504261404275894,0.05598615109920502,0.9821819427602438,0.9814183193923783,0.98215,0.9814,0.9821507946625302,0.9813958966926853
235,0.9821666666666666,0.9812,0.060277748852968216,0.05694654583930969,0.9821837389086182,0.9812458280713883,0.9821666666666666,0.9812,0.9821619570387744,0.9811911457192874
236,0.9826666666666667,0.9818,0.060401566326618195,0.05648794025182724,0.9827083655210191,0.9818592285951161,0.9826666666666667,0.9818,0.9826719555416404,0.9818005698482292
237,0.9823833333333334,0.9815,0.0597127266228199,0.05583227053284645,0.9824044503289262,0.9815126826994072,0.9823833333333334,0.9815,0.9823846601843343,0.981496103592022
238,0.9827166666666667,0.9822,0.059879451990127563,0.056041184812784195,0.9827452423332633,0.9822490178951159,0.9827166666666667,0.9822,0.9827172346313126,0.9821964052489708
239,0.9825,0.9816,0.05939518287777901,0.05558948218822479,0.982506944074643,0.9816245728708071,0.9825,0.9816,0.9824935832898417,0.9815932539042891
240,0.9829,0.981,0.058675479143857956,0.055523768067359924,0.982910499364295,0.9810366760850878,0.9829,0.981,0.9829010366052213,0.9809973216382061
241,0.9828166666666667,0.9815,0.059709738940000534,0.05660898983478546,0.9828534690560299,0.9815597811211035,0.9828166666666667,0.9815,0.9828215196962206,0.9815023587634534
242,0.9822166666666666,0.9815,0.060666561126708984,0.057853907346725464,0.9822848703178281,0.9815818308933715,0.9822166666666666,0.9815,0.9822258776129049,0.9815035317989572
243,0.9828666666666667,0.9819,0.05819767713546753,0.05497954785823822,0.9828626057738961,0.9819232114236043,0.9828666666666667,0.9819,0.9828610032745271,0.9818941588384403
244,0.9830333333333333,0.9816,0.05850168317556381,0.05568128824234009,0.9830339739034593,0.9816617217056625,0.9830333333333333,0.9816,0.9830268799062553,0.9815905346652267
245,0.9828333333333333,0.9819,0.058417558670043945,0.054336193948984146,0.9828517417234909,0.9819138901481663,0.9828333333333333,0.9819,0.9828358822263057,0.9818969870773538
246,0.9829666666666667,0.9824,0.05832099914550781,0.05464832857251167,0.9829876161197882,0.9824268790241234,0.9829666666666667,0.9824,0.9829677451165654,0.9823980737626935
247,0.9830666666666666,0.9828,0.05842483788728714,0.05487953498959541,0.9830928248737459,0.9828294900999328,0.9830666666666666,0.9828,0.9830706656506257,0.9827989494527761
248,0.9832333333333333,0.9815,0.05819736793637276,0.055380504578351974,0.9832309094183761,0.9815331566858188,0.9832333333333333,0.9815,0.9832252680077734,0.9814939641643333
249,0.9831333333333333,0.9821,0.058418795466423035,0.05534800887107849,0.9831458366285368,0.9821347485850016,0.9831333333333333,0.9821,0.9831304174770507,0.9820961134330152
250,0.9832,0.9824,0.05775971710681915,0.05537864565849304,0.9832082857434546,0.9824446685234496,0.9832,0.9824,0.9832006320174419,0.9823983728259824
251,0.9831333333333333,0.9816,0.05811207368969917,0.0553785040974617,0.9831504095299567,0.9816410063855766,0.9831333333333333,0.9816,0.9831321386804376,0.9815946745906454
252,0.9832166666666666,0.9821,0.05752470716834068,0.05408135801553726,0.9832224880452791,0.9821313847032059,0.9832166666666666,0.9821,0.9832136672282821,0.9820948626424013
253,0.9833333333333333,0.9815,0.05770403891801834,0.055149663239717484,0.9833415596336981,0.9815517568722464,0.9833333333333333,0.9815,0.983329231994231,0.9814958613029657
254,0.9832333333333333,0.9817,0.057646118104457855,0.055664435029029846,0.9832350672148519,0.9817528468344837,0.9832333333333333,0.9817,0.9832259377199432,0.9816945335032906
255,0.98325,0.9822,0.05751646310091019,0.055416252464056015,0.9832564175921298,0.9822531327452003,0.98325,0.9822,0.983244376011931,0.9821932720388163
256,0.9832,0.9821,0.05794316902756691,0.05526149272918701,0.983202231629993,0.9821655366329007,0.9832,0.9821,0.9831870980224647,0.9820913748087234
257,0.9834833333333334,0.9819,0.05736902728676796,0.0543542243540287,0.9835022710594707,0.9819287772222759,0.9834833333333334,0.9819,0.9834861430112036,0.9818965978094367
258,0.9830333333333333,0.982,0.05808437615633011,0.05552525073289871,0.9830525511152749,0.9820407546547453,0.9830333333333333,0.982,0.9830234632798982,0.9819873824786446
259,0.9828666666666667,0.9813,0.05781691521406174,0.05491936206817627,0.9828824759095796,0.9813421702407621,0.9828666666666667,0.9813,0.9828634439588664,0.9812920297251919
260,0.9831,0.9824,0.05717203766107559,0.05433225631713867,0.9831366788120465,0.9824425338922883,0.9831,0.9824,0.983107348934369,0.9824013255681957
261,0.9832833333333333,0.9824,0.05704104155302048,0.05391250550746918,0.9832983558844042,0.982423603102545,0.9832833333333333,0.9824,0.9832795373948671,0.9823943932492096
262,0.9835333333333334,0.9819,0.05700581893324852,0.05423315614461899,0.9835557820005961,0.9819450737652864,0.9835333333333334,0.9819,0.9835357729218381,0.9818988952483473
263,0.98345,0.9821,0.05672311782836914,0.05396110936999321,0.9834518169636514,0.982127006128366,0.98345,0.9821,0.9834447114767477,0.9820912213393252
264,0.9832666666666666,0.9823,0.05650673434138298,0.05360173434019089,0.9832883161630012,0.9823182440577589,0.9832666666666666,0.9823,0.9832700061247084,0.9822959263426821
265,0.98405,0.9821,0.05661557614803314,0.05415203422307968,0.9840484800790756,0.9821322199069483,0.98405,0.9821,0.9840399925892721,0.9820911917686957
266,0.98395,0.9815,0.05636333301663399,0.05480116605758667,0.9839449269848703,0.9815503626589427,0.98395,0.9815,0.9839424061864316,0.9814942973234679
267,0.9839833333333333,0.9819,0.05589928850531578,0.05401332303881645,0.983986407272095,0.9819571214014164,0.9839833333333333,0.9819,0.9839811963794367,0.9818979329791362
268,0.9841166666666666,0.9819,0.05575979873538017,0.0539240725338459,0.9841196603955186,0.9819408743497102,0.9841166666666666,0.9819,0.9841141678564643,0.981896920155581
269,0.9835833333333334,0.9817,0.05646631494164467,0.05382630601525307,0.9835835724321877,0.9817359808060241,0.9835833333333334,0.9817,0.9835746925578056,0.9816884298481197
270,0.98365,0.9824,0.05610743537545204,0.05323511362075806,0.9836538659378773,0.9824360685185971,0.98365,0.9824,0.9836447640567232,0.9823932919604257
271,0.98415,0.9821,0.05561867356300354,0.0532219298183918,0.98415941427682,0.9821492224105727,0.98415,0.9821,0.984148355736047,0.9820976866192556
272,0.9836333333333334,0.9825,0.056141629815101624,0.05305877700448036,0.9836540648688918,0.9825210838799662,0.9836333333333334,0.9825,0.9836333775102286,0.9824965633793521
273,0.9840666666666666,0.9824,0.056416891515254974,0.053965386003255844,0.984077787017356,0.9824251434197827,0.9840666666666666,0.9824,0.9840594018582132,0.9823931941039131
274,0.9838,0.983,0.055941369384527206,0.05318368598818779,0.9838159374970006,0.983043150103523,0.9838,0.983,0.9837971174419357,0.9829970581282836
275,0.9838166666666667,0.9835,0.05556867644190788,0.05263790860772133,0.9838352716157722,0.9835203930073191,0.9838166666666667,0.9835,0.9838171987878827,0.9834973541859178
276,0.9840666666666666,0.9822,0.05530444160103798,0.05284262076020241,0.9840673376977038,0.9822417617359559,0.9840666666666666,0.9822,0.9840587369604762,0.9821904236134745
277,0.9844166666666667,0.9827,0.05505268648266792,0.05314409360289574,0.984414308831609,0.9827444585690127,0.9844166666666667,0.9827,0.9844121599812018,0.9826951330706106
278,0.98435,0.9829,0.05511434003710747,0.05274369567632675,0.9843690445724327,0.982951341347124,0.98435,0.9829,0.9843536897898462,0.9829000348701394
279,0.984,0.9831,0.05497518181800842,0.05211838334798813,0.984004083247932,0.983115372902756,0.984,0.9831,0.9839948758942828,0.9830933368599328
280,0.9842,0.9823,0.055060774087905884,0.05281856656074524,0.9842139595528684,0.9823488389976763,0.9842,0.9823,0.9841981184023848,0.9822971274365487
281,0.9840833333333333,0.9826,0.05539055913686752,0.053234633058309555,0.9840940943733593,0.9826545499735455,0.9840833333333333,0.9826,0.984075969091968,0.9825902129439306
282,0.9839666666666667,0.9826,0.055112216621637344,0.05276954919099808,0.9839874810314762,0.9826330732671126,0.9839666666666667,0.9826,0.9839727258441657,0.982597445560124
283,0.9842333333333333,0.9826,0.054616689682006836,0.05271473899483681,0.9842391769619884,0.9826517354607115,0.9842333333333333,0.9826,0.9842326953632252,0.9825980558660744
284,0.9839666666666667,0.9831,0.05484801530838013,0.05258108675479889,0.9839937080958276,0.9831275401497758,0.9839666666666667,0.9831,0.9839744570797283,0.9830980142730549
285,0.9840166666666667,0.9827,0.05532689765095711,0.053001146763563156,0.9840363019686544,0.9827306933740336,0.9840166666666667,0.9827,0.9840105515552031,0.9826912230523027
286,0.9842833333333333,0.9822,0.054890651255846024,0.05373763293027878,0.9842822821326404,0.9822545633096129,0.9842833333333333,0.9822,0.9842742064682289,0.9821897715586183
287,0.9847666666666667,0.9829,0.05443863198161125,0.052900079637765884,0.984771387314879,0.9829601345365981,0.9847666666666667,0.9829,0.9847621401078178,0.9828959433240039
288,0.9842666666666666,0.982,0.05458737537264824,0.052567675709724426,0.9842778119917102,0.9820324104399865,0.9842666666666666,0.982,0.9842626301386911,0.9819933315472119
289,0.9842333333333333,0.9827,0.05508064478635788,0.052810996770858765,0.9842580187873199,0.9827541846503968,0.9842333333333333,0.9827,0.9842326584266495,0.9827014962184321
290,0.9845666666666667,0.9829,0.0540132112801075,0.05268138274550438,0.984566133947168,0.9829610735532075,0.9845666666666667,0.9829,0.9845595978869366,0.9828912913004253
291,0.9845,0.983,0.05396289750933647,0.052393969148397446,0.9844936524634234,0.9830552002971302,0.9845,0.983,0.9844916401130082,0.9829918705789616
292,0.9846666666666667,0.9828,0.05370047315955162,0.05191719904541969,0.9846698295099227,0.9828405824599671,0.9846666666666667,0.9828,0.9846631240390566,0.9827973421421815
293,0.9846666666666667,0.9828,0.054369404911994934,0.05292443186044693,0.9846737812564862,0.9828542494531178,0.9846666666666667,0.9828,0.9846590007232856,0.9827951152479163
294,0.9844166666666667,0.9827,0.05425721034407616,0.05231143906712532,0.9844485405776612,0.9827337041917744,0.9844166666666667,0.9827,0.9844246764963192,0.9826975723920456
295,0.9848,0.9826,0.05334821715950966,0.0517745241522789,0.9848008505185516,0.982641506606337,0.9848,0.9826,0.9847966067697485,0.9825958025277267
296,0.9846833333333334,0.9831,0.05385112017393112,0.051689233630895615,0.9846854894784822,0.9831342539139414,0.9846833333333334,0.9831,0.9846753221935113,0.9830936338087056
297,0.9845,0.983,0.05368150398135185,0.051968593150377274,0.9845032084359328,0.9830404890646114,0.9845,0.983,0.9844935227131302,0.9829951776003034
298,0.9846,0.9835,0.05352133512496948,0.050936631858348846,0.9846172332567323,0.9835220191298287,0.9846,0.9835,0.9846000598142952,0.9834984855782132
299,0.98385,0.983,0.05524617061018944,0.05180797725915909,0.9839015719734934,0.9830487272512756,0.98385,0.983,0.9838517574913475,0.9830010450431899
300,0.98475,0.9828,0.05371193215250969,0.051307499408721924,0.9847715374066996,0.9828419078404859,0.98475,0.9828,0.9847502982758586,0.9828011807454051
301,0.9851,0.9827,0.05288293585181236,0.051070213317871094,0.9851030996417406,0.9827366154672176,0.9851,0.9827,0.9850983971151407,0.9826969609501434
302,0.9847833333333333,0.9835,0.05295970290899277,0.051381707191467285,0.984788036951468,0.9835419583723948,0.9847833333333333,0.9835,0.9847823192482148,0.983496585007476
303,0.9847333333333333,0.9833,0.05355675145983696,0.052008915692567825,0.9847356226894762,0.9833512461763388,0.9847333333333333,0.9833,0.9847221269766847,0.9832906483581244
304,0.9850166666666667,0.9836,0.05285755172371864,0.05086697265505791,0.9850344784991918,0.9836299284710281,0.9850166666666667,0.9836,0.9850186090632741,0.9835994672797306
305,0.9850666666666666,0.9833,0.052915800362825394,0.05108365789055824,0.9850700622593491,0.983341657238273,0.9850666666666666,0.9833,0.9850611422706111,0.9832924671213957
306,0.9852333333333333,0.983,0.052492864429950714,0.05068909749388695,0.9852424643305443,0.9830380227835039,0.9852333333333333,0.983,0.9852348227021898,0.9829991699062887
307,0.9847166666666667,0.9837,0.052923936396837234,0.0505606010556221,0.9847192121548556,0.9837248324187702,0.9847166666666667,0.9837,0.9847113613179062,0.9836945250073109
308,0.9852666666666666,0.9831,0.05233676731586456,0.05108841136097908,0.9852659682888666,0.9831416651523647,0.9852666666666666,0.9831,0.9852616095950808,0.9830950900848712
309,0.9854,0.9825,0.05227819085121155,0.0513126403093338,0.9853950357211021,0.9825557064761395,0.9854,0.9825,0.9853953147595524,0.9824957034966976
310,0.9851,0.9831,0.05244535207748413,0.05138666555285454,0.9851107846025375,0.9831452996604753,0.9851,0.9831,0.9851013680307138,0.9830962384359231
311,0.9853666666666666,0.9833,0.05228189751505852,0.05082229524850845,0.9853692849008677,0.9833390218018809,0.9853666666666666,0.9833,0.9853626038661238,0.9832960635950223
312,0.9848,0.9837,0.05262955278158188,0.05089147761464119,0.9848126671160347,0.9837276880586091,0.9848,0.9837,0.9848021322668646,0.9836972179439548
313,0.98525,0.9832,0.05224410444498062,0.05107133090496063,0.9852504485051226,0.9832359998435745,0.98525,0.9832,0.985246403707617,0.9831947651552014
314,0.9846666666666667,0.9835,0.05309438705444336,0.051445964723825455,0.9846963759033024,0.9835481651933138,0.9846666666666667,0.9835,0.9846653281507365,0.9834955746256923
315,0.9852666666666666,0.9838,0.05201159790158272,0.04984283819794655,0.9852799694977723,0.9838286270134143,0.9852666666666666,0.9838,0.985267044097679,0.9837995566735587
316,0.98535,0.9833,0.05203224718570709,0.050356943160295486,0.9853580375931993,0.983332057957092,0.98535,0.9833,0.9853465272459697,0.9832968204215203
317,0.9852666666666666,0.9833,0.05177643895149231,0.050546322017908096,0.9852807891866885,0.9833468987172419,0.9852666666666666,0.9833,0.9852682090010285,0.9832990791216627
318,0.9851,0.9834,0.05227866396307945,0.049886323511600494,0.9851281984391489,0.9834246027496576,0.9851,0.9834,0.9851033433008146,0.9833993206116256
319,0.9853,0.9839,0.05160711333155632,0.049753714352846146,0.9853091870523548,0.9839249723977553,0.9853,0.9839,0.9852991358984095,0.9838974855245193
320,0.9854666666666667,0.9838,0.05187714844942093,0.050532128661870956,0.9854744472325329,0.9838486800202103,0.9854666666666667,0.9838,0.9854645042581324,0.9837967178505848
321,0.9854666666666667,0.9833,0.05163561925292015,0.05017269402742386,0.9854731830021098,0.9833427107838022,0.9854666666666667,0.9833,0.9854640621837796,0.9832979283701543
322,0.9844666666666667,0.983,0.053662851452827454,0.051588837057352066,0.9845606464526073,0.9830983473566727,0.9844666666666667,0.983,0.9844853312670389,0.9830154814529788
323,0.9857666666666667,0.9834,0.05142898112535477,0.0502038300037384,0.985772070037515,0.9834455392557371,0.9857666666666667,0.9834,0.9857646390880898,0.9833983441815001
324,0.9856,0.9833,0.051374245434999466,0.050092168152332306,0.985609197819672,0.9833439790521302,0.9856,0.9833,0.9855988723289206,0.9832975577070633
325,0.98555,0.9833,0.05127694457769394,0.050064053386449814,0.9855560284958733,0.9833450802699711,0.98555,0.9833,0.9855483811499433,0.9832993224538841
326,0.9854833333333334,0.9833,0.05123759061098099,0.05020112916827202,0.9854888862852056,0.9833388162351923,0.9854833333333334,0.9833,0.9854821195601965,0.9832950409697052
327,0.9853166666666666,0.9834,0.051534250378608704,0.05075327306985855,0.9853336741431246,0.9834502738921028,0.9853166666666666,0.9834,0.9853167270319098,0.9833953569824736
328,0.9859,0.9833,0.05088444799184799,0.05019746720790863,0.9858970220847327,0.9833442379741207,0.9859,0.9833,0.985895506608978,0.9832936486722681
329,0.9857666666666667,0.9836,0.05119434371590614,0.05012034252285957,0.9857702277953263,0.9836409470459329,0.9857666666666667,0.9836,0.9857616053796983,0.9835949044337942
330,0.9858,0.9831,0.05134112387895584,0.05061838775873184,0.985805597088146,0.9831542788497707,0.9858,0.9831,0.9857951152485167,0.9830979443941736
331,0.9856,0.9838,0.05114423483610153,0.050066716969013214,0.9856006386680572,0.9838564015791746,0.9856,0.9838,0.985592782195896,0.9837922351593663
332,0.9855333333333334,0.9833,0.05103597790002823,0.04979268088936806,0.9855427457440511,0.9833218079953343,0.9855333333333334,0.9833,0.9855320297810906,0.9832943240010227
333,0.9860666666666666,0.9835,0.050514545291662216,0.05015912652015686,0.9860636233606156,0.9835464683895976,0.9860666666666666,0.9835,0.9860618485299091,0.9834947115934947
334,0.9859666666666667,0.9835,0.05039043724536896,0.0498436875641346,0.985966549641001,0.9835369566642083,0.9859666666666667,0.9835,0.9859654141738613,0.983497851256483
335,0.9851833333333333,0.9834,0.052825164049863815,0.05261955410242081,0.9852037127805963,0.9834986481582905,0.9851833333333333,0.9834,0.9851678147871242,0.9833870034673994
336,0.9857333333333334,0.9833,0.05106062814593315,0.050002649426460266,0.985741187370299,0.9833580072547006,0.9857333333333334,0.9833,0.9857260993841983,0.9832934522598434
337,0.98575,0.9837,0.05048244446516037,0.0489952526986599,0.9857465891221453,0.9837276165282024,0.98575,0.9837,0.9857424806590526,0.9836939809618598
338,0.9853166666666666,0.9834,0.05076826736330986,0.049067556858062744,0.985334373839417,0.9834139604597273,0.9853166666666666,0.9834,0.985320097923479,0.9833965440342083
339,0.9856166666666667,0.9832,0.05131800100207329,0.05121981352567673,0.985623205393905,0.9832550370293005,0.9856166666666667,0.9832,0.9856070999217262,0.9831912829189489
340,0.9856,0.9843,0.050410982221364975,0.048552531749010086,0.985621709802117,0.9843229018481594,0.9856,0.9843,0.9856043817979535,0.9842987652703102
341,0.9859333333333333,0.9839,0.05040295794606209,0.049535512924194336,0.9859424079045547,0.9839410636654189,0.9859333333333333,0.9839,0.9859310488690082,0.9838975646991001
342,0.9856166666666667,0.9835,0.05053512379527092,0.04945841431617737,0.9856259835880453,0.9835448261524352,0.9856166666666667,0.9835,0.9856118225043626,0.9834973148398729
343,0.98585,0.9842,0.04976480454206467,0.049213360995054245,0.9858446707336033,0.9842343579625517,0.98585,0.9842,0.9858442085734558,0.9841928174832323
