epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.96345,0.9682,0.13876426219940186,0.12259373813867569,0.9635041129608883,0.9682901481467319,0.96345,0.9682,0.9634393530632605,0.9681728798120718
174,0.9640666666666666,0.9663,0.13645771145820618,0.1254972219467163,0.9640909076532345,0.9665020287009647,0.9640666666666666,0.9663,0.964059019654035,0.9662885175202411
175,0.9643666666666667,0.9661,0.13679417967796326,0.12616518139839172,0.9643903708860436,0.9662970524595131,0.9643666666666667,0.9661,0.9643678593511453,0.9660958680186547
176,0.9639833333333333,0.968,0.1393810212612152,0.12651051580905914,0.9639840229198241,0.9681130053289767,0.9639833333333333,0.968,0.9639508742339593,0.9679900090653502
177,0.9644666666666667,0.9682,0.13707344233989716,0.12497562170028687,0.9645071862849891,0.9683468244714046,0.9644666666666667,0.9682,0.9644690102830564,0.9681987220680923
178,0.9647,0.9665,0.1373860388994217,0.12757548689842224,0.9647105945079159,0.9666979340190305,0.9647,0.9665,0.9646878175118915,0.9664930171818327
179,0.9644833333333334,0.968,0.13673926889896393,0.12481898069381714,0.9645041043107844,0.9681340650976908,0.9644833333333334,0.968,0.9644783201738557,0.9679954200832886
180,0.9643,0.9669,0.13635143637657166,0.12398986518383026,0.9642979954101552,0.9670004743126077,0.9643,0.9669,0.9642800075374885,0.9668739447875858
181,0.9641833333333333,0.9675,0.139321967959404,0.12786239385604858,0.9642496227624882,0.9676428918750205,0.9641833333333333,0.9675,0.9641764692537068,0.9674831868968736
182,0.9648833333333333,0.9674,0.1361285299062729,0.12455916404724121,0.9648658182450527,0.9675034058770918,0.9648833333333333,0.9674,0.9648601260775544,0.9673843348912722
183,0.9647666666666667,0.9679,0.13694290816783905,0.12575608491897583,0.9647699574184838,0.9680093779555323,0.9647666666666667,0.9679,0.9647561140793838,0.9678918579008108
184,0.9647666666666667,0.9694,0.13844023644924164,0.12533652782440186,0.9648440295072719,0.9695485049515832,0.9647666666666667,0.9694,0.9647648209644727,0.9693856718268627
185,0.9646833333333333,0.9693,0.1375342309474945,0.12226957827806473,0.9647019615334899,0.9693413654772095,0.9646833333333333,0.9693,0.9646698240216736,0.9692848448759325
186,0.9644333333333334,0.9671,0.13938099145889282,0.12766829133033752,0.9645680541851057,0.9672866885661864,0.9644333333333334,0.9671,0.9644589438545801,0.9671072556183535
187,0.9648166666666667,0.9679,0.13643601536750793,0.12293148040771484,0.9647927727345245,0.9679672795403976,0.9648166666666667,0.9679,0.9647913095681074,0.9678765407035064
188,0.9642833333333334,0.9676,0.13926497101783752,0.1273011416196823,0.9643229466652686,0.967780693679743,0.9642833333333334,0.9676,0.9642651274278586,0.9675802372538977
189,0.9651166666666666,0.9685,0.13629339635372162,0.12354212999343872,0.9651111751097367,0.9685846795878442,0.9651166666666666,0.9685,0.9651001045164246,0.9684875105608111
190,0.9652,0.9671,0.13579411804676056,0.12430130690336227,0.9652322380783924,0.9672391245903478,0.9652,0.9671,0.9652009322876307,0.9670919116668396
191,0.96475,0.9677,0.13582853972911835,0.12265561521053314,0.9648274665931644,0.9677975965327587,0.96475,0.9677,0.9647735876156739,0.9676939713133265
192,0.9644,0.9679,0.139637753367424,0.12699465453624725,0.9644394401496375,0.9680306344346121,0.9644,0.9679,0.964346118246518,0.9678546783784535
193,0.9653833333333334,0.9691,0.13512924313545227,0.12078889459371567,0.9654078798289346,0.9691456390267902,0.9653833333333334,0.9691,0.9653888805141049,0.9690875001794824
194,0.9649833333333333,0.9677,0.13852037489414215,0.12709179520606995,0.9651276710375897,0.9680200119336134,0.9649833333333333,0.9677,0.9649984785401682,0.967708921036258
195,0.9654166666666667,0.969,0.13576427102088928,0.12324009090662003,0.9654280959521842,0.9691129878243855,0.9654166666666667,0.969,0.9654048447507761,0.9689942793230885
196,0.9650833333333333,0.9667,0.1356576532125473,0.12411417067050934,0.9651518047358918,0.9669116346291393,0.9650833333333333,0.9667,0.9651027092564765,0.9667030176487406
197,0.9636,0.9668,0.1390896439552307,0.1234428808093071,0.963906051515074,0.9670650170040815,0.9636,0.9668,0.9636686665524565,0.9668238317363572
198,0.9645333333333334,0.9688,0.13618282973766327,0.12065478414297104,0.9645353043082563,0.9688919036847132,0.9645333333333334,0.9688,0.9644914079892078,0.9687667074622636
199,0.96515,0.9691,0.13610932230949402,0.12085649371147156,0.9652391322256725,0.9692385025450015,0.96515,0.9691,0.965164512063386,0.96909465071772
200,0.9652666666666667,0.9696,0.13590969145298004,0.12260930240154266,0.9653306471579564,0.9697775344123176,0.9652666666666667,0.9696,0.9652730613227072,0.9695993031095779
201,0.9654,0.9689,0.13421359658241272,0.12011341750621796,0.9654123950798348,0.9689585611845436,0.9654,0.9689,0.9653937785336151,0.9688824630512222
202,0.9654166666666667,0.9687,0.13465707004070282,0.12086270749568939,0.965469674912616,0.9688010188026137,0.9654166666666667,0.9687,0.9654213056448498,0.9686941033889747
203,0.9654166666666667,0.9681,0.13401125371456146,0.12003693729639053,0.9654387944006548,0.9681536136868466,0.9654166666666667,0.9681,0.9654136656829809,0.968090275584561
204,0.9644833333333334,0.9691,0.13896910846233368,0.1236119270324707,0.9646422521415734,0.9694035415110959,0.9644833333333334,0.9691,0.9644850529970116,0.9691135450622883
205,0.9657166666666667,0.9684,0.13358362019062042,0.12156474590301514,0.9657235008522543,0.9685002889597816,0.9657166666666667,0.9684,0.9657086383032769,0.9683839046692092
206,0.9652833333333334,0.9692,0.13497522473335266,0.12397618591785431,0.9652806451938551,0.9693982294987347,0.9652833333333334,0.9692,0.9652575749554038,0.9691947688956423
207,0.96505,0.9695,0.13593345880508423,0.12123061716556549,0.9651633776863197,0.9695631684339867,0.96505,0.9695,0.9650686591255638,0.9694910088260391
208,0.9657333333333333,0.9691,0.13372217118740082,0.12361191213130951,0.9657348198507577,0.9692616211094007,0.9657333333333333,0.9691,0.9657201864799864,0.9690927853614678
209,0.9656333333333333,0.9685,0.1348450928926468,0.12178259342908859,0.9657371989021947,0.9686733146273693,0.9656333333333333,0.9685,0.9656509170387938,0.9685008654697713
210,0.9659333333333333,0.9692,0.1344219297170639,0.12368489056825638,0.9659355147510735,0.9693403588455353,0.9659333333333333,0.9692,0.965896090506203,0.9691772064324701
211,0.9662,0.9688,0.132511705160141,0.12107595056295395,0.9662429481634746,0.9689168330303374,0.9662,0.9688,0.9662095748763179,0.9687944457287875
212,0.9659333333333333,0.9695,0.13361351191997528,0.12153203040361404,0.965951274434667,0.9696497358731249,0.9659333333333333,0.9695,0.9659196401534278,0.9694967510896153
213,0.9658,0.9696,0.13464245200157166,0.12363269925117493,0.9658453857580821,0.969750160186799,0.9658,0.9696,0.9657860133072521,0.9695973927137226
214,0.9658,0.9702,0.13308216631412506,0.11687616258859634,0.9658398388409241,0.9702347417309003,0.9658,0.9702,0.9657950914801354,0.9701876611822295
215,0.9660166666666666,0.9688,0.13260282576084137,0.11938846111297607,0.9660435859412171,0.9688796910173789,0.9660166666666666,0.9688,0.9660173470995795,0.9687855563197614
216,0.9658333333333333,0.9694,0.13492076098918915,0.12109430134296417,0.9659518204286559,0.9695786267877751,0.9658333333333333,0.9694,0.9658568168740708,0.9694030171808121
217,0.9658833333333333,0.968,0.13301636278629303,0.1190776377916336,0.965948694267743,0.9681173450833632,0.9658833333333333,0.968,0.9658951479154365,0.9679897928882439
218,0.9662333333333334,0.9706,0.13172054290771484,0.11747743934392929,0.9662321898078731,0.9706738965625509,0.9662333333333334,0.9706,0.9662243404544079,0.9705852878544318
219,0.9661166666666666,0.9707,0.13245049118995667,0.11742469668388367,0.9661084157956149,0.9707843470382189,0.9661166666666666,0.9707,0.9660876935949396,0.9706808171169158
220,0.96615,0.9693,0.13220356404781342,0.11906285583972931,0.9661658355732362,0.9694141473026663,0.96615,0.9693,0.966146368184666,0.969295216072674
221,0.9661666666666666,0.9699,0.13269777595996857,0.11960063129663467,0.9661807386663622,0.9699897020425582,0.9661666666666666,0.9699,0.9661611719145387,0.9698909220871521
222,0.9657166666666667,0.9692,0.13590329885482788,0.12475526332855225,0.9657807615343572,0.9693857163438355,0.9657166666666667,0.9692,0.965696962106507,0.9691858162524828
223,0.9663666666666667,0.97,0.13274019956588745,0.12025392055511475,0.9664200684470978,0.9701224434726166,0.9663666666666667,0.97,0.9663638845360878,0.9699924670484641
224,0.9664333333333334,0.9689,0.1327408254146576,0.12165965884923935,0.9664353746061652,0.9690459352398979,0.9664333333333334,0.9689,0.9664166487752531,0.9688787815823225
225,0.96625,0.9706,0.1325775384902954,0.11917846649885178,0.9662354260543191,0.9707094486812626,0.96625,0.9706,0.9662041818014456,0.9705789887481429
226,0.96695,0.9699,0.13044463098049164,0.11751296371221542,0.9669811805576217,0.9700069066796928,0.96695,0.9699,0.9669601335586023,0.969900937108662
227,0.9665166666666667,0.9685,0.13167594373226166,0.11971572041511536,0.9665766307397259,0.9686178728578491,0.9665166666666667,0.9685,0.9665225189283868,0.9684895728027081
228,0.9668833333333333,0.9695,0.1303776055574417,0.11816824972629547,0.9669045310601446,0.9696230459193149,0.9668833333333333,0.9695,0.9668842465791376,0.9694947835162033
229,0.9669833333333333,0.9703,0.13038676977157593,0.11741659045219421,0.9669604365766179,0.9703435352933253,0.9669833333333333,0.9703,0.9669587696841905,0.97027651165509
230,0.96605,0.9682,0.1326402723789215,0.12131518870592117,0.9660440902994448,0.9684094138696322,0.96605,0.9682,0.9660158702091028,0.9681785074681702
231,0.9666333333333333,0.9703,0.13188530504703522,0.1183820590376854,0.9667003042141332,0.9703715518766115,0.9666333333333333,0.9703,0.9666395971911803,0.9702903509090526
232,0.9669,0.9707,0.13045045733451843,0.11705867946147919,0.966918333354553,0.9707922161010493,0.9669,0.9707,0.9668944985751249,0.9706934232933617
233,0.9661666666666666,0.97,0.13277356326580048,0.12077459692955017,0.9661921852161293,0.9701799534122689,0.9661666666666666,0.97,0.9661288914778259,0.9699766937545519
234,0.96695,0.97,0.1306099146604538,0.11578063666820526,0.9669598577667327,0.9700377593626,0.96695,0.97,0.966943048991039,0.9699880673700675
235,0.9665333333333334,0.9708,0.13262879848480225,0.11793877184391022,0.9665569957338951,0.9708866206417676,0.9665333333333334,0.9708,0.9665144515734869,0.9707801166445105
236,0.9667333333333333,0.9699,0.13102591037750244,0.11858861148357391,0.9667774231607543,0.9699908799200954,0.9667333333333333,0.9699,0.9667402768379185,0.9698910313425712
237,0.9669333333333333,0.9695,0.13030631840229034,0.11644044518470764,0.9669519313346995,0.9695797263443321,0.9669333333333333,0.9695,0.9669224118296308,0.9694849961712086
238,0.9667833333333333,0.9705,0.1320127695798874,0.11820190399885178,0.9668104347559884,0.9706310200604407,0.9667833333333333,0.9705,0.9667685340898786,0.9704843744877067
239,0.9669666666666666,0.9692,0.13114233314990997,0.12029946595430374,0.9669968198704266,0.969398304441252,0.9669666666666666,0.9692,0.9669514446996642,0.969181782346778
240,0.9667166666666667,0.971,0.1316530704498291,0.11842980980873108,0.9667867581823159,0.9711403854545857,0.9667166666666667,0.971,0.9667146731012429,0.9709901938131968
241,0.9669833333333333,0.9709,0.13012856245040894,0.11680608242750168,0.9670000232032234,0.971008433110186,0.9669833333333333,0.9709,0.966974531155808,0.9708920572380751
242,0.9672666666666667,0.9694,0.12944871187210083,0.11608541011810303,0.9672858122153448,0.9694972104085835,0.9672666666666667,0.9694,0.9672641956481008,0.9693902532805814
243,0.96635,0.9702,0.13260388374328613,0.11781452596187592,0.9665225160889442,0.9703508138441114,0.96635,0.9702,0.9663839711473547,0.9702123699114611
244,0.9670333333333333,0.9686,0.13106752932071686,0.11997641623020172,0.9670689106759869,0.9687456950016231,0.9670333333333333,0.9686,0.9670113034748352,0.9685768452222739
245,0.9669333333333333,0.9691,0.13007210195064545,0.11800483614206314,0.9669585275588977,0.9691885888931618,0.9669333333333333,0.9691,0.9669235138451769,0.9690791961771918
246,0.9672,0.9699,0.13045042753219604,0.12041303515434265,0.9671921933050593,0.9700622665204052,0.9672,0.9699,0.967172441897147,0.9698890741020892
247,0.96705,0.9676,0.13206617534160614,0.12296777218580246,0.967105168476382,0.9678468179939568,0.96705,0.9676,0.9670364048994885,0.9675974669669071
248,0.9673666666666667,0.9683,0.1308310180902481,0.1208053007721901,0.9674040213487987,0.9684748115299477,0.9673666666666667,0.9683,0.967363226939317,0.9682992280316357
249,0.96675,0.9697,0.13211822509765625,0.12021216005086899,0.966856994518729,0.9698556979804145,0.96675,0.9697,0.9667709091196219,0.9697084102821817
250,0.9674666666666667,0.971,0.12990234792232513,0.11775270104408264,0.9674982280649962,0.9711624981717417,0.9674666666666667,0.971,0.9674638132625702,0.9709975233028428
251,0.9674333333333334,0.972,0.1286531239748001,0.11591799557209015,0.9674128216093377,0.9720830114612301,0.9674333333333334,0.972,0.9674102685194026,0.9719893562740315
252,0.9673166666666667,0.9709,0.12991443276405334,0.11823520809412003,0.9673171534736869,0.9710021759772961,0.9673166666666667,0.9709,0.9672924351198013,0.9708867419245951
253,0.9679,0.9707,0.12910068035125732,0.11651100963354111,0.9679051473399208,0.9707560602798316,0.9679,0.9707,0.9678948317476332,0.9706890276830678
254,0.9672166666666666,0.9701,0.13182277977466583,0.11925899982452393,0.967241685563115,0.9702023232164753,0.9672166666666666,0.9701,0.9671898422547607,0.970079579726385
255,0.9676333333333333,0.9706,0.12852688133716583,0.11555251479148865,0.9676283306394805,0.9706409216567649,0.9676333333333333,0.9706,0.967623355010089,0.9705852464392194
256,0.9671833333333333,0.9696,0.1285291165113449,0.11461053788661957,0.9672201370345314,0.9696971747833745,0.9671833333333333,0.9696,0.9671855957644702,0.969589147529424
257,0.9672333333333333,0.9711,0.12997408211231232,0.11511927843093872,0.9673077660436767,0.9711913676658896,0.9672333333333333,0.9711,0.9672428457841473,0.9711001863749196
258,0.96755,0.9713,0.12968125939369202,0.11669863015413284,0.9675463095832547,0.971399930549396,0.96755,0.9713,0.967520602369323,0.9712827929049271
259,0.96765,0.9709,0.12826009094715118,0.11446834355592728,0.9676909322354273,0.9709666958418766,0.96765,0.9709,0.9676629176808309,0.9708970626815099
260,0.9676166666666667,0.9705,0.12852536141872406,0.1165773794054985,0.9675935279588925,0.9705767069007377,0.9676166666666667,0.9705,0.967594141998048,0.9704741310445821
261,0.9668166666666667,0.9688,0.13131999969482422,0.11522701382637024,0.9669206853793505,0.9688842294475335,0.9668166666666667,0.9688,0.9668187965087395,0.9687827790538831
262,0.9677333333333333,0.9716,0.12922866642475128,0.11534476280212402,0.9677411400305538,0.9717019824335068,0.9677333333333333,0.9716,0.967718773621984,0.971593539698273
263,0.9678333333333333,0.9715,0.12877047061920166,0.11645987629890442,0.967818840436838,0.9715942669339169,0.9678333333333333,0.9715,0.9678098580423832,0.9714857057959984
264,0.96745,0.9697,0.12991032004356384,0.11820748448371887,0.9674482115572395,0.9698500033472619,0.96745,0.9697,0.9674147863841619,0.9696863174294503
265,0.9671166666666666,0.971,0.13155417144298553,0.11850281059741974,0.9671869080380007,0.9711664779695686,0.9671166666666666,0.971,0.9670996255639225,0.9710000359864098
266,0.9680333333333333,0.9708,0.12817344069480896,0.11408589035272598,0.9680469487655913,0.9708422336686144,0.9680333333333333,0.9708,0.968018542181361,0.9707819870689763
267,0.9677,0.97,0.1289769858121872,0.11609160155057907,0.9677285637722306,0.9700649487422617,0.9677,0.97,0.9676961399310126,0.9699841235376933
268,0.9669333333333333,0.9697,0.13031722605228424,0.117267906665802,0.9670118005197694,0.9697912982427864,0.9669333333333333,0.9697,0.9669392233096121,0.9696882989503968
269,0.96745,0.9692,0.12860751152038574,0.11576855182647705,0.9674580227306273,0.9692895073783727,0.96745,0.9692,0.9674392486340512,0.969191759629693
270,0.96775,0.9703,0.12828947603702545,0.11418884247541428,0.9677774050591842,0.9703888538195017,0.96775,0.9703,0.9677544675037908,0.9702960760781616
271,0.9674333333333334,0.9705,0.13047081232070923,0.11537516117095947,0.9675290865631896,0.9705891860680018,0.9674333333333334,0.9705,0.9674423751474208,0.9704992947075836
272,0.9678,0.9705,0.1291811615228653,0.11268600076436996,0.9678601899448198,0.970570063499745,0.9678,0.9705,0.9677947658411934,0.9705027188571744
273,0.9679833333333333,0.969,0.12866386771202087,0.11708720773458481,0.9680101144042066,0.9691315539444193,0.9679833333333333,0.969,0.9679727641240036,0.9689936625298001
274,0.9677166666666667,0.9692,0.1285085827112198,0.11467043310403824,0.9677835643476422,0.9692992380337219,0.9677166666666667,0.9692,0.9677253483733326,0.9691967543429629
275,0.9671333333333333,0.9703,0.1321231722831726,0.11993400752544403,0.9672265568775311,0.9705365555213364,0.9671333333333333,0.9703,0.9671279159673746,0.9703116211024537
276,0.96745,0.9711,0.1302853524684906,0.11603790521621704,0.9674811170683207,0.9712307743246668,0.96745,0.9711,0.9674067650689303,0.9710717555061452
277,0.9681,0.9702,0.12762854993343353,0.11302077770233154,0.9681156425075768,0.9702774896257915,0.9681,0.9702,0.9680910125410922,0.9701941405194222
278,0.9682,0.9728,0.1275404393672943,0.11272673308849335,0.968234227464067,0.9728804469471752,0.9682,0.9728,0.9681855671089681,0.972786704512723
279,0.9679666666666666,0.9709,0.12892384827136993,0.11606687307357788,0.9680610722346892,0.9710535307311148,0.9679666666666666,0.9709,0.9679894572275032,0.9709102368591779
280,0.9680666666666666,0.9714,0.12726837396621704,0.111310213804245,0.9680726833367228,0.9714335836407525,0.9680666666666666,0.9714,0.9680531382042837,0.9713896209269859
281,0.9676,0.9694,0.12892118096351624,0.1164248064160347,0.9676874374861858,0.969539048560005,0.9676,0.9694,0.9676078097744617,0.9693990791493688
282,0.9678833333333333,0.9725,0.12907376885414124,0.11479873210191727,0.9679534944389682,0.9726119806807108,0.9678833333333333,0.9725,0.9678739530218676,0.9724902429902833
283,0.9685,0.9721,0.12711159884929657,0.11321914941072464,0.9685221851983185,0.9721829635685999,0.9685,0.9721,0.9684965851160455,0.9720908018534108
284,0.9681166666666666,0.9709,0.1293012499809265,0.1186835840344429,0.968158845926609,0.9710576489558272,0.9681166666666666,0.9709,0.9681164876463262,0.9708946837448839
285,0.9687333333333333,0.9718,0.12695831060409546,0.1144118681550026,0.9687602770853245,0.9719168606363812,0.9687333333333333,0.9718,0.9687327552405813,0.9717890790820435
286,0.9680333333333333,0.9724,0.12857654690742493,0.11501778662204742,0.9680924575277718,0.9725129426712911,0.9680333333333333,0.9724,0.9680068661833359,0.9723788721313853
287,0.9682666666666667,0.9697,0.12882961332798004,0.1186310276389122,0.9683123609843702,0.9698241050748159,0.9682666666666667,0.9697,0.9682629255241127,0.9696872455034776
288,0.9681666666666666,0.9705,0.1266670972108841,0.11334811896085739,0.9682070746861472,0.9705781874150463,0.9681666666666666,0.9705,0.9681749606196255,0.9704958273294889
289,0.9687,0.9713,0.12686939537525177,0.11446929723024368,0.9686990438687697,0.9714271419658278,0.9687,0.9713,0.968684293208433,0.9712918151987026
290,0.9683833333333334,0.9726,0.1274939924478531,0.11425963044166565,0.9684362035762801,0.9727345025401734,0.9683833333333334,0.9726,0.9683709187945588,0.972589438120663
291,0.9689166666666666,0.9717,0.12621942162513733,0.1141955554485321,0.9689168650623392,0.9717822444316525,0.9689166666666666,0.9717,0.9689090413801874,0.9716916465826793
292,0.9685166666666667,0.9713,0.12722264230251312,0.11421272903680801,0.9685554428160261,0.9713680442774272,0.9685166666666667,0.9713,0.9685252806900057,0.9712917063281038
293,0.9683833333333334,0.971,0.12702715396881104,0.11251845955848694,0.9684104310812023,0.9710509862038794,0.9683833333333334,0.971,0.9683730888131966,0.9709822075905615
294,0.9687,0.9713,0.12633846700191498,0.11201147735118866,0.9687059342452872,0.9713522374764303,0.9687,0.9713,0.9686901804465229,0.9712820488968066
295,0.96865,0.9722,0.12774863839149475,0.11303087323904037,0.9687089469208864,0.9722923158809834,0.96865,0.9722,0.9686468345927713,0.9721844010433781
296,0.9688166666666667,0.9711,0.12753063440322876,0.11483172327280045,0.9688701479110163,0.9712424431068432,0.9688166666666667,0.9711,0.9688219997863222,0.9710983294729117
297,0.9680666666666666,0.9717,0.12996743619441986,0.11637471616268158,0.9681712995551283,0.9718533195619122,0.9680666666666666,0.9717,0.9680626450965854,0.9716988759821661
298,0.96895,0.9712,0.12530918419361115,0.11120393127202988,0.9689751500652029,0.9712571373397033,0.96895,0.9712,0.9689559300415317,0.9711890309287452
299,0.969,0.9717,0.1256752610206604,0.11170680075883865,0.9690227971627524,0.9717406641731213,0.969,0.9717,0.968996230270423,0.9716829543975227
300,0.9691,0.9722,0.126227468252182,0.113423191010952,0.9690804430001352,0.9722947347965982,0.9691,0.9722,0.9690698580792124,0.9721823422508918
301,0.9691333333333333,0.9714,0.12529557943344116,0.11151252686977386,0.9691475312186759,0.9714904174299652,0.9691333333333333,0.9714,0.9691264785775431,0.9713910673569992
302,0.9686,0.9713,0.1270974576473236,0.11282289028167725,0.968662840332518,0.9713584539117758,0.9686,0.9713,0.9686048727652825,0.9712942004824998
303,0.9685833333333334,0.9719,0.12823966145515442,0.11487042158842087,0.9687229250980847,0.9721413997502939,0.9685833333333334,0.9719,0.9686085652254376,0.9719113329386267
304,0.9687166666666667,0.971,0.12652622163295746,0.11512988060712814,0.9687394943480631,0.9710795501520497,0.9687166666666667,0.971,0.9687120592758856,0.9709871499169472
305,0.9687166666666667,0.9713,0.12741895020008087,0.1167205423116684,0.9687336301604874,0.9714878629780751,0.9687166666666667,0.9713,0.9686801804730424,0.9712832620069921
306,0.9682,0.9703,0.12872406840324402,0.11448357254266739,0.9682727107568913,0.970446038133026,0.9682,0.9703,0.9681784562292929,0.9702856980383263
307,0.9687166666666667,0.9724,0.12688465416431427,0.11270555108785629,0.9687803002590566,0.972497857973123,0.9687166666666667,0.9724,0.9687196699497969,0.9724017463875423
308,0.9685666666666667,0.9709,0.1279994249343872,0.1172957792878151,0.9686069291331388,0.971049750986717,0.9685666666666667,0.9709,0.9685389598847111,0.9708729362673919
309,0.9689333333333333,0.9708,0.12699322402477264,0.11664948612451553,0.9689611840591109,0.970921744034708,0.9689333333333333,0.9708,0.9689261471735825,0.9707965199214931
310,0.9691,0.9717,0.12780429422855377,0.11531973630189896,0.9691050403135326,0.9718517228100504,0.9691,0.9717,0.9690680268549648,0.9716908573337736
311,0.9686166666666667,0.9726,0.1272706538438797,0.11081217974424362,0.968707091011603,0.9727049379426222,0.9686166666666667,0.9726,0.9686261831868342,0.9726029262865739
312,0.9688166666666667,0.9709,0.12605278193950653,0.11268237233161926,0.9688455361965929,0.9710220181766006,0.9688166666666667,0.9709,0.9688169346241499,0.9708986879799782
313,0.9681833333333333,0.9721,0.12847700715065002,0.1098625585436821,0.9683381472065051,0.9721478926843176,0.9681833333333333,0.9721,0.9682187222941332,0.9721044218222662
314,0.96875,0.9718,0.12557043135166168,0.10957764834165573,0.9688082307600117,0.9718476748559535,0.96875,0.9718,0.9687681921448195,0.9717986650241679
315,0.96905,0.9727,0.1255340427160263,0.1117776483297348,0.9690550939103002,0.9727518615091428,0.96905,0.9727,0.9690416535773516,0.9726866220968785
316,0.9690333333333333,0.9721,0.12622316181659698,0.11256710439920425,0.9690944234620545,0.9722826497842229,0.9690333333333333,0.9721,0.9690451135095309,0.9721053034201448
317,0.96825,0.972,0.1269102841615677,0.11039111018180847,0.9683619606466525,0.9721035830963017,0.96825,0.972,0.9682738176080671,0.9720027939356313
318,0.9693666666666667,0.9712,0.12655840814113617,0.1141212061047554,0.9693677415015554,0.9713172816712762,0.9693666666666667,0.9712,0.9693501674030253,0.9711915829974139
319,0.969,0.9724,0.12796644866466522,0.11483756452798843,0.9690962694099059,0.9725902468257138,0.969,0.9724,0.9690171244558874,0.9724023907607954
320,0.96925,0.9726,0.12585872411727905,0.11216339468955994,0.9692551322255863,0.9726703157018128,0.96925,0.9726,0.9692448341551044,0.9725839035942918
321,0.96925,0.9731,0.12589280307292938,0.1101718470454216,0.9692597762213475,0.9731317577325944,0.96925,0.9731,0.9692398801663136,0.9730857679165098
322,0.9685166666666667,0.9712,0.12714195251464844,0.11303500831127167,0.9685677045548551,0.9712635312182006,0.9685166666666667,0.9712,0.9685204995718841,0.9711863309303295
323,0.96965,0.9727,0.12527994811534882,0.11048512905836105,0.9696368299045998,0.972768029498267,0.96965,0.9727,0.9696361302479646,0.972684470729046
324,0.9693666666666667,0.9727,0.12599970400333405,0.11227770894765854,0.9693644020159966,0.972795367802289,0.9693666666666667,0.9727,0.9693566529373552,0.9726903283827323
325,0.9691,0.9718,0.12775886058807373,0.11605517566204071,0.9691731628014482,0.9719966678201807,0.9691,0.9718,0.9691121398346848,0.9718054721873557
326,0.9687666666666667,0.9717,0.12900930643081665,0.11405771225690842,0.9688448196640049,0.971878718225309,0.9687666666666667,0.9717,0.9687556175475512,0.9717074596938375
327,0.9694666666666667,0.9724,0.12611383199691772,0.11272019892930984,0.9694582189403642,0.9724962186550443,0.9694666666666667,0.9724,0.9694440939901079,0.9723880762884107
328,0.9688333333333333,0.9718,0.12753945589065552,0.1119711771607399,0.968905647957912,0.9719252336650872,0.9688333333333333,0.9718,0.9688240557856185,0.9718006941143525
329,0.9694166666666667,0.9719,0.12540093064308167,0.11211249977350235,0.9694361239694769,0.9719950082887968,0.9694166666666667,0.9719,0.969412261240749,0.9718927351031327
330,0.9694333333333334,0.9737,0.12530797719955444,0.11067325621843338,0.9694414389670802,0.9737740015740859,0.9694333333333334,0.9737,0.9694216240365732,0.9736849487604108
331,0.9696833333333333,0.9728,0.12558193504810333,0.11237011849880219,0.96968474139249,0.9728908129536994,0.9696833333333333,0.9728,0.9696754739272866,0.9727912020348269
332,0.9692,0.9718,0.12641333043575287,0.11060789972543716,0.9692531971255377,0.9718340270511324,0.9692,0.9718,0.9692040752220653,0.9717930261452568
333,0.9694833333333334,0.9727,0.1271483451128006,0.11227822303771973,0.969504927658526,0.972768721100847,0.9694833333333334,0.9727,0.969472544523997,0.9726935644089552
334,0.96905,0.9721,0.126054584980011,0.10912024229764938,0.9691057982514618,0.9721275376484125,0.96905,0.9721,0.9690580185080188,0.9720850141856028
335,0.9689166666666666,0.971,0.12919989228248596,0.11629034578800201,0.9689832255231354,0.9711993036206912,0.9689166666666666,0.971,0.9688868219977105,0.9709800207777364
336,0.9693333333333334,0.9734,0.12772811949253082,0.11462247371673584,0.9694050830923262,0.9735554712373463,0.9693333333333334,0.9734,0.9693306557152735,0.9733914416792504
337,0.9695166666666667,0.9731,0.12671908736228943,0.1146019771695137,0.9695391159775,0.973250576245504,0.9695166666666667,0.9731,0.9694960021038513,0.9730886583203775
338,0.97,0.9724,0.12672050297260284,0.11529573798179626,0.9700260895484204,0.9725417800585096,0.97,0.9724,0.9699969533591688,0.9723898131411243
339,0.9693666666666667,0.9718,0.12791259586811066,0.11704367399215698,0.969441513023341,0.9720342941596979,0.9693666666666667,0.9718,0.9693674837611801,0.9717900989817561
340,0.96935,0.9737,0.12548072636127472,0.11063496023416519,0.9694019275033925,0.9737565076418563,0.96935,0.9737,0.9693546103146389,0.9736838486049911
341,0.9698,0.9729,0.12385903298854828,0.1100117638707161,0.9697817550418291,0.9729436916577826,0.9698,0.9729,0.9697750896354391,0.9728702840560279
342,0.9694333333333334,0.9727,0.12485671043395996,0.10943226516246796,0.9695072979166318,0.9727969145590146,0.9694333333333334,0.9727,0.9694452565325566,0.972698507187203
343,0.96905,0.9731,0.1269385814666748,0.11101673543453217,0.9691533457587336,0.9732118630000767,0.96905,0.9731,0.969042913898482,0.9730829401466393
344,0.9693166666666667,0.9727,0.12589772045612335,0.11088695377111435,0.9694600473739752,0.9728988993481508,0.9693166666666667,0.9727,0.9693406196111777,0.9727091425304152
