epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
22,0.90225,0.9062,0.3196854591369629,0.3029841184616089,0.903909225789984,0.9077655435234974,0.90225,0.9062,0.902213897281546,0.9061379791292422
23,0.90315,0.9089,0.31372466683387756,0.2923559248447418,0.9052461723244696,0.9109980035931067,0.90315,0.9089,0.9029930817979164,0.9087620689628854
24,0.9061833333333333,0.9124,0.30814099311828613,0.29196229577064514,0.9067256726390884,0.9134101468572652,0.9061833333333333,0.9124,0.9057545271728128,0.9120704027518118
25,0.9078833333333334,0.9131,0.3019182085990906,0.28771480917930603,0.9094249866089615,0.9147693245491353,0.9078833333333334,0.9131,0.9076366900552888,0.9127886561578898
26,0.9105166666666666,0.9175,0.2955782413482666,0.27628132700920105,0.9110442117713224,0.9180110428209913,0.9105166666666666,0.9175,0.910115520644114,0.9171383593690414
27,0.9124666666666666,0.9162,0.2894161641597748,0.27096569538116455,0.9140279063240585,0.9180094225851769,0.9124666666666666,0.9162,0.9125547118495401,0.916300185733756
28,0.9128166666666667,0.9181,0.286771684885025,0.2672090232372284,0.9148462165449616,0.9198414870986844,0.9128166666666667,0.9181,0.9129002475769786,0.9180461740924253
29,0.9174166666666667,0.9231,0.2737105190753937,0.2606821656227112,0.9184702005947928,0.9242605214714653,0.9174166666666667,0.9231,0.9174030596275726,0.9230233825835092
30,0.9205,0.9247,0.26470813155174255,0.24895139038562775,0.9212925095794395,0.9255474483210359,0.9205,0.9247,0.9205098540012714,0.9246262523122774
31,0.9221166666666667,0.928,0.26041853427886963,0.24573032557964325,0.922180463287546,0.9281518148274588,0.9221166666666667,0.928,0.9219317071913117,0.9277539801925959
32,0.9173666666666667,0.9239,0.27228108048439026,0.25318217277526855,0.9186621213454574,0.9248639267823889,0.9173666666666667,0.9239,0.9171619929383067,0.9236385475949981
33,0.925,0.9319,0.2473449856042862,0.23053066432476044,0.9255556654492142,0.9324085609513059,0.925,0.9319,0.9250092076997828,0.9319167673150655
34,0.9266833333333333,0.9328,0.24569925665855408,0.22741782665252686,0.9269810508167814,0.9331067907323679,0.9266833333333333,0.9328,0.9265555475858639,0.9327047257696857
35,0.928,0.9334,0.24050943553447723,0.22481676936149597,0.9282768613582746,0.9338442006082912,0.928,0.9334,0.9279112502214955,0.9333043588185527
36,0.9278833333333333,0.9315,0.23909947276115417,0.2253657728433609,0.9288627683119021,0.9327427243517673,0.9278833333333333,0.9315,0.9279149327571079,0.9314750618508024
37,0.9226166666666666,0.9284,0.24908670783042908,0.23197340965270996,0.9262270594022171,0.931290257983935,0.9226166666666666,0.9284,0.9229842832205936,0.9286260734866184
38,0.93135,0.9357,0.2291184961795807,0.21060441434383392,0.9315421509487509,0.9360677677216881,0.93135,0.9357,0.9310737445169889,0.9354550656435627
39,0.9313,0.9373,0.23071184754371643,0.21362006664276123,0.9318524359188202,0.9378606291781861,0.9313,0.9373,0.9309989827465014,0.9370158655418367
40,0.93485,0.9408,0.21627935767173767,0.20178790390491486,0.9350194358854657,0.9411735938220869,0.93485,0.9408,0.9348413916920515,0.9407536378133822
41,0.9339166666666666,0.9401,0.21982549130916595,0.20174556970596313,0.9342735403004602,0.940565179743752,0.9339166666666666,0.9401,0.9337689052756142,0.9400113620129464
42,0.9367333333333333,0.941,0.21333056688308716,0.1996372789144516,0.9370721316627137,0.9415340052070398,0.9367333333333333,0.941,0.936630510000025,0.9409373961087271
43,0.9375666666666667,0.9433,0.20637965202331543,0.18904541432857513,0.938004057493405,0.943667304260434,0.9375666666666667,0.9433,0.9375453551929874,0.943266088181534
44,0.93645,0.9398,0.21276724338531494,0.1983344703912735,0.9376316944076608,0.9407211156296211,0.93645,0.9398,0.9364397792569913,0.9397219660891515
45,0.94005,0.9448,0.20080244541168213,0.18562930822372437,0.9406809946383753,0.9453477914955616,0.94005,0.9448,0.9401380526156033,0.9448681799771513
46,0.9402166666666667,0.9421,0.20121881365776062,0.18969352543354034,0.9405840085125307,0.942822622783774,0.9402166666666667,0.9421,0.9400061731250647,0.9419259612845413
47,0.9430166666666666,0.9467,0.1924738883972168,0.1828537881374359,0.9431172500218774,0.9470277443567877,0.9430166666666666,0.9467,0.9429496249993968,0.9466264925727094
48,0.9412333333333334,0.945,0.19732366502285004,0.18090716004371643,0.9416853222615986,0.9453321401637923,0.9412333333333334,0.945,0.9410988616749387,0.9448638644564243
49,0.9432666666666667,0.9477,0.18949683010578156,0.17436477541923523,0.9437358605806516,0.9483618148212598,0.9432666666666667,0.9477,0.9432803422551359,0.9476917732915936
50,0.9455833333333333,0.9484,0.18400268256664276,0.17023281753063202,0.9458197712691004,0.9485532400299846,0.9455833333333333,0.9484,0.9455409137968699,0.9483478600142616
51,0.9444333333333333,0.9481,0.18534722924232483,0.1764725148677826,0.9449199626322227,0.9489711771400811,0.9444333333333333,0.9481,0.9444220775712852,0.9481150637682445
52,0.94235,0.9471,0.1907774806022644,0.17345783114433289,0.9433407469415961,0.9479094813051692,0.94235,0.9471,0.9423585290621591,0.9471069813110493
53,0.9454,0.9507,0.1823975145816803,0.16795404255390167,0.9459194645383235,0.9510644617852622,0.9454,0.9507,0.9454136882520225,0.9507038682112551
54,0.9478666666666666,0.9525,0.17375950515270233,0.158779576420784,0.9481420251899074,0.9527960383972482,0.9478666666666666,0.9525,0.9478456401384329,0.952473299283127
55,0.9494833333333333,0.9511,0.172633558511734,0.15885679423809052,0.9495479425995469,0.9511847156789006,0.9494833333333333,0.9511,0.9494064908162325,0.9510250157766881
56,0.9491333333333334,0.952,0.17206473648548126,0.1618058979511261,0.9493552896988008,0.9522569941382717,0.9491333333333334,0.952,0.9490980288987114,0.9519460961232504
57,0.9481166666666667,0.9533,0.17387397587299347,0.15866081416606903,0.9485239569523044,0.953634463345169,0.9481166666666667,0.9533,0.948092976011787,0.9532634092233991
58,0.9506166666666667,0.9526,0.1665763109922409,0.1575564444065094,0.9507024665692562,0.9529125501476092,0.9506166666666667,0.9526,0.9505169997478876,0.9525338321809939
59,0.9509166666666666,0.957,0.166410431265831,0.1519203633069992,0.9514008127923734,0.9575007965289946,0.9509166666666666,0.957,0.9510103228215411,0.9570658450288642
60,0.9489,0.9522,0.16885149478912354,0.15831473469734192,0.9498379731786182,0.9531427896527959,0.9489,0.9522,0.9490410771322231,0.9522946727927345
61,0.9499,0.9539,0.16883671283721924,0.15831375122070312,0.9505587261394419,0.9546886905052863,0.9499,0.9539,0.9498278468408903,0.9538441671673942
62,0.9526,0.9558,0.16230835020542145,0.15344838798046112,0.9532200790521803,0.9566855405294338,0.9526,0.9558,0.9526653321508228,0.9558688575469126
63,0.9509833333333333,0.9538,0.16578806936740875,0.15510140359401703,0.9516726794685934,0.9544022372318537,0.9509833333333333,0.9538,0.9508456256041484,0.9536837484229096
64,0.9544666666666667,0.9575,0.15133891999721527,0.14005513489246368,0.954725591847944,0.9576572682688191,0.9544666666666667,0.9575,0.9544769512089126,0.9574757327538679
65,0.95205,0.9541,0.15981343388557434,0.1514962613582611,0.9530399199182658,0.9550051339464184,0.95205,0.9541,0.9521278120357223,0.9541120896719036
66,0.9562333333333334,0.9592,0.1494714915752411,0.13756151497364044,0.9564774675088858,0.9594164029622126,0.9562333333333334,0.9592,0.9562503721915577,0.9592118716393967
67,0.9572333333333334,0.9602,0.14434197545051575,0.13524670898914337,0.957269631761281,0.9603578066836178,0.9572333333333334,0.9602,0.957218759860869,0.960185991650449
68,0.9553666666666667,0.959,0.15007735788822174,0.14024406671524048,0.9559628396956913,0.9596752204701136,0.9553666666666667,0.959,0.9554647042780982,0.9590230130220844
69,0.95755,0.9603,0.14446209371089935,0.13490502536296844,0.9576314573636521,0.9604814028556499,0.95755,0.9603,0.9575150510660646,0.9602768041957593
70,0.9521666666666667,0.9551,0.1613011211156845,0.1512732356786728,0.9527731679039484,0.9558951552582492,0.9521666666666667,0.9551,0.9519057435084093,0.9548921309883601
71,0.95775,0.9603,0.14520549774169922,0.13511545956134796,0.9579086291328046,0.9606051108313363,0.95775,0.9603,0.9577456841819787,0.9603106356478205
72,0.9565166666666667,0.9604,0.14664126932621002,0.13608750700950623,0.9566904557084329,0.9606764101044448,0.9565166666666667,0.9604,0.9564541051661634,0.9602903442423601
73,0.9574666666666667,0.9629,0.14540185034275055,0.13268649578094482,0.9580589041613152,0.9635662888722404,0.9574666666666667,0.9629,0.9575324064684247,0.9629385554330862
74,0.9592,0.963,0.14075754582881927,0.1306547224521637,0.9593319215024233,0.9632326876621226,0.9592,0.963,0.9591274322404929,0.9629530910966619
75,0.9589666666666666,0.9622,0.1411001980304718,0.13301371037960052,0.9591050970317138,0.9626127502221145,0.9589666666666666,0.9622,0.9589047910630902,0.9621684194032288
76,0.9593833333333334,0.9651,0.1390625387430191,0.1264776587486267,0.9597268048199963,0.9655277037322417,0.9593833333333334,0.9651,0.9594392521144033,0.9651373655909327
77,0.9582833333333334,0.9646,0.1414477676153183,0.12664061784744263,0.9589821362807228,0.9650752184746049,0.9582833333333334,0.9646,0.9583922544448392,0.9646770497268974
78,0.9554666666666667,0.9575,0.14588937163352966,0.13423573970794678,0.9567994269148069,0.9586655251570363,0.9554666666666667,0.9575,0.9556951615065575,0.9576440909402716
79,0.9595333333333333,0.9631,0.13964331150054932,0.1294317990541458,0.9597650916715941,0.9633911793340351,0.9595333333333333,0.9631,0.9594532737872893,0.9630771526310231
80,0.9624666666666667,0.9673,0.12973955273628235,0.11695809662342072,0.9625124146982706,0.967381865386779,0.9624666666666667,0.9673,0.9624652444060311,0.9672985163932346
81,0.9601166666666666,0.9648,0.13810241222381592,0.12887413799762726,0.96055902565738,0.965311656619868,0.9601166666666666,0.9648,0.9601496312087241,0.9648005849788013
82,0.9622666666666667,0.9667,0.12938371300697327,0.11639551818370819,0.9623061770586269,0.9668658253275495,0.9622666666666667,0.9667,0.9622244723949962,0.9666878651836978
83,0.96215,0.9655,0.12944316864013672,0.12130484730005264,0.9622590570436445,0.9656987627702731,0.96215,0.9655,0.9620896138681259,0.9654500595115151
84,0.9608333333333333,0.9653,0.13073110580444336,0.11816910654306412,0.9612307495279291,0.9656296314998657,0.9608333333333333,0.9653,0.9608587103850517,0.965330440550718
85,0.9598166666666667,0.9642,0.1352875530719757,0.12755779922008514,0.9605280273425331,0.9647874919231122,0.9598166666666667,0.9642,0.959903148086906,0.9642319336699479
86,0.9619833333333333,0.965,0.12670595943927765,0.11655910313129425,0.9623015059613297,0.9651987572257609,0.9619833333333333,0.965,0.961971825464976,0.9649682930836708
87,0.9622,0.9647,0.12841109931468964,0.12061061710119247,0.9624453443762767,0.9651239266618835,0.9622,0.9647,0.9621114683862557,0.9646492916599042
88,0.9635666666666667,0.9675,0.12361682951450348,0.11269865930080414,0.9636373582364728,0.9675701386280673,0.9635666666666667,0.9675,0.9635215182049774,0.9674622137352166
89,0.9636166666666667,0.9662,0.12317308783531189,0.11284138262271881,0.9638516738313873,0.966344321288533,0.9636166666666667,0.9662,0.9636471483569669,0.9661942061747828
90,0.9628166666666667,0.9663,0.1241452544927597,0.11284409463405609,0.9632484611325933,0.9666505925791172,0.9628166666666667,0.9663,0.9629160118500784,0.9663512104387281
91,0.9654833333333334,0.9683,0.11948303133249283,0.1115216314792633,0.96549822701921,0.9684907351995409,0.9654833333333334,0.9683,0.9654492778032707,0.9682846914093065
92,0.9641166666666666,0.9671,0.12247036397457123,0.10964030772447586,0.96426427355774,0.9672117599937216,0.9641166666666666,0.9671,0.9641010946745517,0.9670748344056228
93,0.9639666666666666,0.9669,0.12075147777795792,0.11246322095394135,0.9642654751295054,0.9672292366887588,0.9639666666666666,0.9669,0.9640085861868418,0.9669142218974667
94,0.9653,0.9684,0.11898885667324066,0.11033852398395538,0.965401129960871,0.9686548657639893,0.9653,0.9684,0.9652891945097279,0.968396906047835
95,0.9647,0.9659,0.12270800024271011,0.11685477197170258,0.9648668578115147,0.9663608968767712,0.9647,0.9659,0.9646255790949524,0.9658581367901268
96,0.9651,0.9677,0.11948826164007187,0.11046750843524933,0.9652736555082958,0.9680132528449583,0.9651,0.9677,0.9650955756900702,0.9677270331797018
97,0.9656333333333333,0.9676,0.11827893555164337,0.1099248081445694,0.965786749917763,0.9678730438546698,0.9656333333333333,0.9676,0.965625049806219,0.967619054581747
98,0.9666,0.9692,0.11434590071439743,0.1049523577094078,0.9666790623905098,0.9694365852018219,0.9666,0.9692,0.9665841195822366,0.9691927898523076
99,0.9663833333333334,0.9691,0.11618809401988983,0.1080075353384018,0.9665055293183271,0.9694583359273274,0.9663833333333334,0.9691,0.9663741908414513,0.9691032890717437
100,0.9651333333333333,0.9684,0.11968174576759338,0.11399085819721222,0.9653196024651912,0.968699355967653,0.9651333333333333,0.9684,0.965141568131566,0.968392646070554
101,0.967,0.9703,0.11201551556587219,0.10231629759073257,0.967084431212875,0.9704311510884926,0.967,0.9703,0.9670157038811071,0.9703072638590126
102,0.9649166666666666,0.9677,0.11636573821306229,0.10730251669883728,0.9652965432709973,0.9679671176515278,0.9649166666666666,0.9677,0.9649682154061546,0.9677124753746784
103,0.9664,0.9708,0.11598875373601913,0.10551194101572037,0.9666132614711141,0.971079225832476,0.9664,0.9708,0.966414280146591,0.9708034091049789
104,0.9676666666666667,0.9705,0.1118026152253151,0.104367196559906,0.9677054013632228,0.970657258195071,0.9676666666666667,0.9705,0.9676407902168969,0.9704713638216305
105,0.9676,0.9709,0.11239233613014221,0.10532614588737488,0.9676625120015145,0.9710888358466873,0.9676,0.9709,0.9675840994907849,0.9708986972096562
106,0.9662,0.9689,0.11537428200244904,0.10728146880865097,0.9665710996972666,0.9692997018725562,0.9662,0.9689,0.9662565088768638,0.968931126320441
107,0.9684666666666667,0.9728,0.10897224396467209,0.09767128527164459,0.9685232545325241,0.9728893080300243,0.9684666666666667,0.9728,0.9684743584120765,0.9727919801173631
108,0.9667333333333333,0.9706,0.11175172030925751,0.09935428947210312,0.9669808881457853,0.9707223572010526,0.9667333333333333,0.9706,0.9667757723597199,0.9706149834950065
109,0.96845,0.9705,0.10988610237836838,0.10248945653438568,0.9685187863477062,0.9706795435868028,0.96845,0.9705,0.9684005987779457,0.9704574466877746
110,0.96865,0.9724,0.10842612385749817,0.0966365709900856,0.9687028651291469,0.9725099731989447,0.96865,0.9724,0.9686375483112768,0.9724014770114684
111,0.9664166666666667,0.9679,0.11270654201507568,0.10560384392738342,0.9668310709914736,0.9682466022651346,0.9664166666666667,0.9679,0.9664628836263476,0.9679195995726617
112,0.96805,0.9718,0.11045102030038834,0.09968510270118713,0.9681882222968137,0.9720100471413538,0.96805,0.9718,0.9680205187894446,0.9717834905693846
113,0.96895,0.9722,0.10664746165275574,0.09732146561145782,0.9690224234045249,0.9722965894446268,0.96895,0.9722,0.9689364018080773,0.9721772018182339
114,0.9669166666666666,0.9695,0.11210129410028458,0.10459207743406296,0.9672079098741028,0.9697966267800681,0.9669166666666666,0.9695,0.9669411530827774,0.9695031416090593
115,0.9691,0.9724,0.10699394345283508,0.09628022462129593,0.9691574213134494,0.9725018466835192,0.9691,0.9724,0.9690700685140852,0.9723885739626621
116,0.9697666666666667,0.9723,0.10429257899522781,0.09732847660779953,0.9697680942238093,0.9724383799298543,0.9697666666666667,0.9723,0.9697294402644707,0.9722711644631236
117,0.9688166666666667,0.9688,0.10889546573162079,0.10751334577798843,0.9689094623586205,0.9690578096981238,0.9688166666666667,0.9688,0.9688081385624836,0.9687913600785867
118,0.9703,0.9716,0.10349069535732269,0.09563213586807251,0.9703055153310569,0.971731060990272,0.9703,0.9716,0.9702730708726814,0.9715883621246874
119,0.9663333333333334,0.9702,0.1146736592054367,0.10295997560024261,0.9670112304729701,0.9707275052647617,0.9663333333333334,0.9702,0.9664490155625216,0.9702684326779006
120,0.97035,0.9728,0.10402519255876541,0.09588033705949783,0.9703744697349436,0.9729505568675518,0.97035,0.9728,0.9703231796486864,0.9727821938404614
121,0.9695166666666667,0.9732,0.10530947893857956,0.09830881655216217,0.969591708265117,0.9733857040979085,0.9695166666666667,0.9732,0.9695025942847609,0.9731854664696908
122,0.9668,0.9684,0.11063369363546371,0.10222617536783218,0.967420642586888,0.9687901556133267,0.9668,0.9684,0.966931062299937,0.9684616641577432
123,0.96855,0.9696,0.10685369372367859,0.10091935098171234,0.9687023842899631,0.9698256514001099,0.96855,0.9696,0.9685135759275162,0.9695588243626339
124,0.96805,0.9714,0.10785548388957977,0.09712427854537964,0.9683369255039092,0.971587609463255,0.96805,0.9714,0.968056020300728,0.9714010536723565
125,0.9687833333333333,0.9714,0.1086234375834465,0.09813334792852402,0.9691309917702302,0.9717883148013184,0.9687833333333333,0.9714,0.968793254951082,0.9714342903354385
126,0.9694333333333334,0.9714,0.10436307638883591,0.09751620888710022,0.9695464304447406,0.9716012432103102,0.9694333333333334,0.9714,0.9694054129999355,0.9713842910463294
127,0.9706166666666667,0.9714,0.10255385935306549,0.09456496685743332,0.9708029558983982,0.971672477115252,0.9706166666666667,0.9714,0.9706303612562115,0.9714415109391834
128,0.9719833333333333,0.9733,0.097407266497612,0.09092576801776886,0.9719707502781652,0.973362361407157,0.9719833333333333,0.9733,0.9719628713983097,0.9732833449723863
129,0.97115,0.9723,0.0996512845158577,0.0918261855840683,0.9712432691606931,0.972416128544813,0.97115,0.9723,0.9711684925616385,0.9723103722607132
130,0.9717166666666667,0.9731,0.09955080598592758,0.09080275148153305,0.971761873029848,0.9732111536229273,0.9717166666666667,0.9731,0.9717034142941148,0.9730784060022099
131,0.9699333333333333,0.9722,0.10191965848207474,0.08973514288663864,0.9701665633446371,0.9722988624509844,0.9699333333333333,0.9722,0.9699732888193147,0.9722002489497307
132,0.9705,0.9709,0.10354030877351761,0.09885521978139877,0.970677503394989,0.9713437571125709,0.9705,0.9709,0.9705054080628616,0.9709172194841578
133,0.97215,0.9747,0.09822671860456467,0.08778058737516403,0.9721892384362029,0.9747752393850476,0.97215,0.9747,0.9721406794773001,0.9746944872235285
134,0.9725,0.9743,0.09596603363752365,0.08793418109416962,0.9725081929750472,0.9743883602894955,0.9725,0.9743,0.9724963149823481,0.9742957630090686
135,0.9712666666666666,0.974,0.09932972490787506,0.09104905277490616,0.9713562063665563,0.9741505301279183,0.9712666666666666,0.974,0.971226046639734,0.9739709661905155
136,0.9703833333333334,0.9721,0.10142767429351807,0.0912889614701271,0.9707292268144438,0.9722846101688634,0.9703833333333334,0.9721,0.97042556684334,0.972104104668622
137,0.9719166666666667,0.9735,0.09864554554224014,0.08888313174247742,0.9719599850745076,0.9735686009813415,0.9719166666666667,0.9735,0.9718879474244648,0.9734888376011901
138,0.9720833333333333,0.9742,0.0988561287522316,0.09107095748186111,0.972114850583607,0.9742912518215592,0.9720833333333333,0.9742,0.9720705331487204,0.9741881441529735
139,0.9697333333333333,0.9717,0.10679475218057632,0.09776456654071808,0.9702328751881514,0.9722033391809577,0.9697333333333333,0.9717,0.9698144294634483,0.9717708412300501
140,0.9714833333333334,0.9751,0.09907329827547073,0.08772966265678406,0.9714958334880797,0.9751327896817973,0.9714833333333334,0.9751,0.9714391210825097,0.9750675611399996
141,0.97115,0.973,0.10018076002597809,0.09418845176696777,0.971265266606933,0.9732945546643529,0.97115,0.973,0.9711044970407781,0.9729824822407276
142,0.9703,0.9732,0.10267511755228043,0.0935802161693573,0.9705465902897237,0.9734188913526411,0.9703,0.9732,0.9702657027719418,0.9731728081303459
143,0.9732833333333333,0.975,0.09431590884923935,0.08798620104789734,0.9733174093018915,0.9751399008407403,0.9732833333333333,0.975,0.9732816868099997,0.9750022912539964
144,0.9729166666666667,0.9748,0.09593633562326431,0.08780505508184433,0.9729749851988445,0.9748700478720183,0.9729166666666667,0.9748,0.9729127363870677,0.9747844771684621
145,0.9729,0.975,0.09586871415376663,0.08749056607484818,0.9730550139180861,0.9751356677126157,0.9729,0.975,0.9729341855885038,0.9750132234281257
146,0.9709166666666667,0.9724,0.10412683337926865,0.09775073081254959,0.97119890575786,0.9727520940089142,0.9709166666666667,0.9724,0.970910641031168,0.9724294226033451
147,0.9732666666666666,0.974,0.0940048098564148,0.088239885866642,0.9732606423209497,0.9740658748222695,0.9732666666666666,0.974,0.9732532380074456,0.973993313514402
148,0.9713166666666667,0.971,0.09868720918893814,0.09351394325494766,0.9714371073075866,0.9711755692047691,0.9713166666666667,0.971,0.9713047977747389,0.9709893433941618
149,0.9727666666666667,0.9738,0.0974024161696434,0.09266211837530136,0.9729295612045847,0.9740269515255026,0.9727666666666667,0.9738,0.9727930004396346,0.9738095692991221
150,0.9724,0.9743,0.09800513833761215,0.09291715174913406,0.9725212909702918,0.9745244539187367,0.9724,0.9743,0.9723673067341221,0.9742836241468682
151,0.9721166666666666,0.9734,0.09845033288002014,0.09420932084321976,0.9722587786892712,0.9735909192612453,0.9721166666666666,0.9734,0.9721150650407661,0.9734059968096855
152,0.9716166666666667,0.9713,0.09964755177497864,0.0961407870054245,0.9718184364964778,0.9716539307643641,0.9716166666666667,0.9713,0.9716342380164315,0.9713184423426668
153,0.9732333333333333,0.974,0.09542792290449142,0.0912000834941864,0.9732504167695187,0.9741162286785009,0.9732333333333333,0.974,0.9732006394215549,0.9739867956948781
154,0.97385,0.9743,0.09317424148321152,0.08891656249761581,0.9738496713275168,0.9744284993777524,0.97385,0.9743,0.9738220688294149,0.9742853412122174
155,0.9728333333333333,0.9724,0.09603504836559296,0.09301958233118057,0.9730066927387849,0.972708175563441,0.9728333333333333,0.9724,0.9728552783120287,0.9724269822162606
156,0.9739333333333333,0.9756,0.09353315085172653,0.08290737867355347,0.9740669022640784,0.9756996994835141,0.9739333333333333,0.9756,0.9739609239639297,0.9756072879171442
157,0.97385,0.9744,0.09222221374511719,0.08308859169483185,0.9739319119306789,0.9744516828833606,0.97385,0.9744,0.9738535583915698,0.9743918924856011
158,0.9739,0.9763,0.09172405302524567,0.08408394455909729,0.9739543474221045,0.9764378289289519,0.9739,0.9763,0.9738902532025165,0.9762991017761143
159,0.9736666666666667,0.9762,0.09221392124891281,0.08553246408700943,0.9737122259722747,0.9763203983139621,0.9736666666666667,0.9762,0.9736472953042073,0.9761805083897156
160,0.97325,0.9729,0.09608849883079529,0.09017234295606613,0.9732973293322819,0.973079928648625,0.97325,0.9729,0.9732145988787076,0.9728822838594435
161,0.97025,0.9723,0.10307235270738602,0.09632644802331924,0.9705434837750061,0.9726722304014349,0.97025,0.9723,0.9702142847471613,0.9722643291365626
162,0.9743,0.9761,0.09047088772058487,0.08286817371845245,0.9742919077119574,0.9761295685676696,0.9743,0.9761,0.9742718380888831,0.976074822025241
163,0.9744166666666667,0.975,0.09021452069282532,0.08472006767988205,0.9744514403376434,0.9750756261815404,0.9744166666666667,0.975,0.974406109691811,0.9749902415770486
164,0.97325,0.974,0.09590478986501694,0.09114697575569153,0.9733261944539275,0.9742049362713178,0.97325,0.974,0.973206910477852,0.9739859845481864
165,0.9745,0.9757,0.09142086654901505,0.08473176509141922,0.974592135193961,0.9758163421861338,0.9745,0.9757,0.9745109599584066,0.9756938582274908
166,0.9735166666666667,0.9763,0.0944126695394516,0.08448349684476852,0.9737176536333337,0.9764680405152538,0.9735166666666667,0.9763,0.9735254498863453,0.9763157625395213
167,0.9732166666666666,0.9741,0.0928109809756279,0.08730637282133102,0.9733821237275582,0.9742607080722829,0.9732166666666666,0.9741,0.9732439621674571,0.9741116940538807
168,0.9729,0.9743,0.09346657991409302,0.08640825003385544,0.9731725620590719,0.9745018685167482,0.9729,0.9743,0.9729551962082629,0.97432421768258
169,0.9751666666666666,0.9749,0.090981125831604,0.0846530869603157,0.9752409272536793,0.975016209186334,0.9751666666666666,0.9749,0.9751667848364669,0.9748918103624407
170,0.9757,0.9766,0.08766448497772217,0.0790657326579094,0.9757218745183504,0.9766501918436755,0.9757,0.9766,0.9756957683131183,0.9765974428229293
171,0.9752666666666666,0.9774,0.08870508521795273,0.07753664255142212,0.9753515159147077,0.9774521257500097,0.9752666666666666,0.9774,0.9752843115652058,0.9774073294620382
172,0.9756,0.976,0.08759409934282303,0.08095964044332504,0.9755947865618717,0.9760541507793375,0.9756,0.976,0.975585124150369,0.9759893219610092
