epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
13,0.8672166666666666,0.876,0.46807628870010376,0.44634804129600525,0.8677546001064382,0.8764669976986741,0.8672166666666666,0.876,0.8670618640821028,0.8758047680931055
14,0.8735,0.8807,0.4331062138080597,0.41202598810195923,0.8763305116481852,0.8826114163304554,0.8735,0.8807,0.8737478519507238,0.8806540627864602
15,0.8819666666666667,0.8875,0.4061698913574219,0.3872925937175751,0.8822120838753231,0.8878942560428748,0.8819666666666667,0.8875,0.8817699680606207,0.8872448885491071
16,0.8875833333333333,0.8928,0.38530829548835754,0.3654768168926239,0.8876581855571868,0.893084295850928,0.8875833333333333,0.8928,0.8874040603551272,0.8925594672329576
17,0.891,0.8999,0.3704078793525696,0.349662184715271,0.8920854630338043,0.9010968411293656,0.891,0.8999,0.8909503273133976,0.8998287214523609
18,0.89105,0.8971,0.35969918966293335,0.34161147475242615,0.893303002415378,0.8992673736581417,0.89105,0.8971,0.8908333132150925,0.8967471024066963
19,0.8988666666666667,0.9051,0.3412204384803772,0.3220073878765106,0.9000239818701018,0.9061016731101199,0.8988666666666667,0.9051,0.8989508232571376,0.9051301009655551
20,0.9018666666666667,0.9079,0.33137214183807373,0.31519657373428345,0.9020197710215219,0.9083473927298638,0.9018666666666667,0.9079,0.9016591025594335,0.9076309769577616
21,0.9017333333333334,0.9092,0.3257513642311096,0.3081057369709015,0.9022703875655518,0.9100861465943333,0.9017333333333334,0.9092,0.9012400665311516,0.9088175350343679
22,0.90805,0.9164,0.30746006965637207,0.28898727893829346,0.9082813375375686,0.91665410211047,0.90805,0.9164,0.908019262837087,0.9163023481081364
23,0.9089833333333334,0.9158,0.3024511933326721,0.2867636978626251,0.9098229249566432,0.9169151454307807,0.9089833333333334,0.9158,0.9090140216807189,0.9158100776828045
24,0.9106666666666666,0.9164,0.29722124338150024,0.28079214692115784,0.9119760765903817,0.9180079605593925,0.9106666666666666,0.9164,0.9106784637717197,0.9163340855340688
25,0.9156666666666666,0.9232,0.28257739543914795,0.2651388347148895,0.9154575772670978,0.9230776863467436,0.9156666666666666,0.9232,0.9155094692457316,0.9230193322720115
26,0.9172833333333333,0.924,0.2771536707878113,0.2604963481426239,0.9172060213155879,0.9240202349579788,0.9172833333333333,0.924,0.9170897558226414,0.9237919892242064
27,0.9196166666666666,0.926,0.2705107629299164,0.2533482611179352,0.9195380438037302,0.9260526627311009,0.9196166666666666,0.926,0.9194214980433545,0.9258559037013147
28,0.92085,0.9274,0.26515889167785645,0.24785810708999634,0.9209749622884886,0.9277054299579033,0.92085,0.9274,0.9207440310249794,0.9273112615475398
29,0.9239833333333334,0.9317,0.2561172544956207,0.23697085678577423,0.9239366544735866,0.9315551253770422,0.9239833333333334,0.9317,0.9238751813636094,0.9315920658652365
30,0.92395,0.9322,0.2523624897003174,0.2348259538412094,0.9239256115306086,0.9322245043523412,0.92395,0.9322,0.9236811615740492,0.931972679634749
31,0.9256,0.932,0.24671635031700134,0.2307601124048233,0.926130095396998,0.9324379529254971,0.9256,0.932,0.9255228464352409,0.9318992320635867
32,0.9260833333333334,0.934,0.24371716380119324,0.22676357626914978,0.9271218790737873,0.9351663853243845,0.9260833333333334,0.934,0.9261537461967205,0.9340850287939867
33,0.9303666666666667,0.9346,0.23355212807655334,0.2202482968568802,0.9306986446518323,0.9349967395643513,0.9303666666666667,0.9346,0.9303593343476352,0.9345189093417957
34,0.9307666666666666,0.9366,0.23173825442790985,0.21602647006511688,0.9314172944215472,0.9373000870942456,0.9307666666666666,0.9366,0.9307430348641522,0.9366297991345145
35,0.9329833333333334,0.9388,0.22419540584087372,0.20947419106960297,0.9332635010315067,0.9391085754755683,0.9329833333333334,0.9388,0.9328854274588282,0.9386854167704112
36,0.9355166666666667,0.9402,0.21695111691951752,0.20530493557453156,0.9355360438385882,0.9404938045789007,0.9355166666666667,0.9402,0.9354276398393023,0.940110008171152
37,0.93745,0.9444,0.21110643446445465,0.196903258562088,0.9374950734124375,0.9446014932047143,0.93745,0.9444,0.9374210865747111,0.9443572426535038
38,0.9372666666666667,0.9427,0.20942771434783936,0.1942257434129715,0.9378364600214808,0.9433636207925149,0.9372666666666667,0.9427,0.9373352852146253,0.9427457681959255
39,0.9396166666666667,0.9441,0.20179665088653564,0.18807031214237213,0.9397882141426414,0.9444236234019036,0.9396166666666667,0.9441,0.9395634376745136,0.9440632095814355
40,0.9400333333333334,0.9456,0.2012440413236618,0.1862173080444336,0.9404164868044325,0.9459622040451657,0.9400333333333334,0.9456,0.9399867846948792,0.9455227333949097
41,0.9432166666666667,0.9481,0.1915406584739685,0.17835265398025513,0.9431831593962494,0.9481697090243749,0.9432166666666667,0.9481,0.9431651221016726,0.9480463403228879
42,0.9444,0.9502,0.18831706047058105,0.17485691606998444,0.9443131194365718,0.9502500890025704,0.9444,0.9502,0.9443008867641949,0.9501353210861151
43,0.9446333333333333,0.9505,0.18687380850315094,0.1752161830663681,0.9446681123133438,0.9507792870579107,0.9446333333333333,0.9505,0.9445102458946534,0.9504115897993742
44,0.9464833333333333,0.9531,0.18043699860572815,0.16535821557044983,0.9465928528656433,0.9531670367966242,0.9464833333333333,0.9531,0.9464469996837853,0.9530746797770707
45,0.9480333333333333,0.9551,0.1756298691034317,0.1628497689962387,0.947965360222474,0.955165483143122,0.9480333333333333,0.9551,0.9479718383979379,0.9550713818535207
46,0.9491333333333334,0.9546,0.17224842309951782,0.16061469912528992,0.9491943508329393,0.9547941055150675,0.9491333333333334,0.9546,0.9491231957443134,0.9545868316925609
47,0.9494833333333333,0.9534,0.17205575108528137,0.15909619629383087,0.9496587913562485,0.9535669287342305,0.9494833333333333,0.9534,0.9494265691036645,0.9533320230654099
48,0.9511833333333334,0.9565,0.16503487527370453,0.1527741253376007,0.9511486940643485,0.9565775845291113,0.9511833333333334,0.9565,0.9511227691837817,0.9564726576552967
49,0.9521833333333334,0.9578,0.16227693855762482,0.14953626692295074,0.9521797156061116,0.9578842928638412,0.9521833333333334,0.9578,0.9521362389539924,0.9577728413931114
50,0.9527333333333333,0.9577,0.16164331138134003,0.1517631709575653,0.9528546469123587,0.9580644529461704,0.9527333333333333,0.9577,0.9526773705369029,0.9576898442129222
51,0.9541666666666667,0.9607,0.15567165613174438,0.14355115592479706,0.9541265440812502,0.9607459031791125,0.9541666666666667,0.9607,0.9541184394649146,0.9606708676991546
52,0.95495,0.9594,0.15317922830581665,0.14075696468353271,0.9549035729854118,0.9593970123635348,0.95495,0.9594,0.954891226501438,0.9593580112908827
53,0.95565,0.9601,0.15188704431056976,0.14135272800922394,0.9556629782468323,0.9602516403272091,0.95565,0.9601,0.9555834976880498,0.9600722204647314
54,0.9562,0.9605,0.1507059931755066,0.14127659797668457,0.9562967093198567,0.9608164255667236,0.9562,0.9605,0.9561357209514351,0.9604928278577046
55,0.95725,0.962,0.14429092407226562,0.13274846971035004,0.9573049376325471,0.9620814579939418,0.95725,0.962,0.9572569134251703,0.9619989886281842
56,0.9582,0.9611,0.14311866462230682,0.1327677071094513,0.9581896537262444,0.961186678909311,0.9582,0.9611,0.9581245912106895,0.9610528938989008
57,0.9584666666666667,0.9637,0.1405581682920456,0.12899410724639893,0.9584310024721393,0.9637142377929813,0.9584666666666667,0.9637,0.9583930664820492,0.9636520595376064
58,0.9595333333333333,0.9642,0.13651609420776367,0.12552005052566528,0.9595022249116907,0.9642440437903202,0.9595333333333333,0.9642,0.9595001860104775,0.9641844282496906
59,0.9599666666666666,0.9632,0.1358167827129364,0.125844806432724,0.9600404480380496,0.9633270333414022,0.9599666666666666,0.9632,0.9599450815865851,0.963193748273786
60,0.9605666666666667,0.9625,0.13401009142398834,0.12355636060237885,0.960729576428932,0.9626180039787275,0.9605666666666667,0.9625,0.9605605567909574,0.9624907886901881
61,0.9593333333333334,0.9629,0.1349433809518814,0.12411441653966904,0.9598507056557,0.9632789546886174,0.9593333333333334,0.9629,0.9594063576649248,0.962945157206243
62,0.96245,0.9657,0.12834081053733826,0.11950843781232834,0.9624509255405604,0.9657675826848008,0.96245,0.9657,0.9624259046722493,0.9656851786745106
63,0.9624833333333334,0.9668,0.1287924200296402,0.11851932108402252,0.9626085412800839,0.9669875529932682,0.9624833333333334,0.9668,0.9624696511416889,0.9667935366619839
64,0.9625166666666667,0.9673,0.12640084326267242,0.11532524228096008,0.9626611347985022,0.967362243346919,0.9625166666666667,0.9673,0.9625156457416152,0.9672797600828003
65,0.9641333333333333,0.967,0.12345878779888153,0.11420870572328568,0.964111949553072,0.9670662434055542,0.9641333333333333,0.967,0.964079781512047,0.9669694375986446
66,0.9639333333333333,0.9665,0.12145446240901947,0.1125764548778534,0.963971080903081,0.9665436888789878,0.9639333333333333,0.9665,0.9638924597151051,0.9664652484997701
67,0.9650666666666666,0.9705,0.11921129375696182,0.10885839909315109,0.9650566665287856,0.9705413566540304,0.9650666666666666,0.9705,0.9650389214557396,0.9704859120886365
68,0.9644,0.9674,0.1206132248044014,0.11322696506977081,0.9645910247918555,0.9677171791708035,0.9644,0.9674,0.9644251983445711,0.9674131179414457
69,0.9656833333333333,0.97,0.11696503311395645,0.10882493853569031,0.9656761669285041,0.9701156048120665,0.9656833333333333,0.97,0.9656339155841451,0.9699809620958189
70,0.96635,0.9693,0.1141875684261322,0.10552062094211578,0.9663501888741548,0.9693437673226512,0.96635,0.9693,0.9663143261688664,0.9692759710511529
71,0.9664666666666667,0.9704,0.11358629912137985,0.10503380000591278,0.9665148005379405,0.9704896130643674,0.9664666666666667,0.9704,0.9664414933642284,0.970390154276291
72,0.9668833333333333,0.9694,0.11216680705547333,0.10461229085922241,0.9669486324770853,0.9694915916718535,0.9668833333333333,0.9694,0.9669071607773939,0.9694053088309351
73,0.9676833333333333,0.9692,0.10953934490680695,0.10190883278846741,0.9677243333228229,0.969316231069987,0.9676833333333333,0.9692,0.9676904810837677,0.9692080017983457
74,0.9676,0.9701,0.10906410217285156,0.10208877921104431,0.9676566030184578,0.9701810436137028,0.9676,0.9701,0.9676017756976087,0.9700898414360969
75,0.9650666666666666,0.9652,0.11622859537601471,0.1088094487786293,0.9654762622379128,0.9655216200030432,0.9650666666666666,0.9652,0.9650370883271403,0.96516281024295
76,0.9688,0.9716,0.1068098247051239,0.0981953963637352,0.9688561888580071,0.9717012634104935,0.9688,0.9716,0.9687830015145587,0.9715908454989413
77,0.9675333333333334,0.9707,0.10855810344219208,0.10212598741054535,0.9677363001967428,0.9709692094973922,0.9675333333333334,0.9707,0.9675555122107656,0.9707059423243576
78,0.9692833333333334,0.9714,0.10496356338262558,0.09725877642631531,0.9693036928735738,0.9714790303586311,0.9692833333333334,0.9714,0.9692411188450886,0.9713749104245051
79,0.96985,0.9716,0.10320404171943665,0.09773771464824677,0.9698920048894984,0.9718040354890585,0.96985,0.9716,0.9698374937606475,0.9716036874920865
80,0.9702166666666666,0.9726,0.1015767827630043,0.09359212964773178,0.9702241818206027,0.9726611450213304,0.9702166666666666,0.9726,0.9701905008973147,0.9725932608425452
81,0.9679833333333333,0.9708,0.1060219556093216,0.09805279970169067,0.9683778148710078,0.9711156276567235,0.9679833333333333,0.9708,0.9680258323227007,0.9708191625608502
82,0.9704166666666667,0.973,0.09900684654712677,0.09238830208778381,0.9704523054842944,0.9730823067098919,0.9704166666666667,0.973,0.9704144932196446,0.9729887259972676
83,0.9711333333333333,0.9741,0.09739863127470016,0.09067096561193466,0.9711382102202054,0.9741645357720945,0.9711333333333333,0.9741,0.9711231262400937,0.974086235698273
84,0.97135,0.9728,0.09870831668376923,0.0914488360285759,0.9714162107205936,0.9729207145075095,0.97135,0.9728,0.9713267750286431,0.9727902838519652
85,0.9701333333333333,0.9723,0.09822460263967514,0.0907416045665741,0.9703370763191727,0.972452782313108,0.9701333333333333,0.9723,0.9701680030923949,0.972309183497883
86,0.9713833333333334,0.9736,0.09587299078702927,0.09044869989156723,0.9714448270715639,0.9737406845580988,0.9713833333333334,0.9736,0.9713906424714553,0.9736017843483283
87,0.97165,0.9722,0.09503254294395447,0.08987853676080704,0.9716751331178722,0.9723140374347431,0.97165,0.9722,0.9716257880510624,0.9721761885286629
88,0.9717166666666667,0.9735,0.09458686411380768,0.08912966400384903,0.9718233071243667,0.9735986140003863,0.9717166666666667,0.9735,0.9717227607172713,0.973499009735853
89,0.9719333333333333,0.9736,0.09284235537052155,0.08556976914405823,0.9720530368394119,0.9737128663784635,0.9719333333333333,0.9736,0.9719525501116133,0.9736070998300124
90,0.97245,0.974,0.09112247824668884,0.08457421511411667,0.9724552515913347,0.9740453804286975,0.97245,0.974,0.9724321748015659,0.9739836631623082
91,0.9728,0.9741,0.09015284478664398,0.08458162099123001,0.972850462872114,0.9741978964168163,0.9728,0.9741,0.9728111635417402,0.9741037456283067
92,0.9719833333333333,0.9729,0.09252464026212692,0.08626780658960342,0.9721919312704643,0.9730756036944124,0.9719833333333333,0.9729,0.9720129267492729,0.9729146162619804
93,0.9733666666666667,0.9745,0.08882696181535721,0.08259877562522888,0.9733917485938002,0.9745371930604056,0.9733666666666667,0.9745,0.9733548173171115,0.9744853550944039
94,0.9734333333333334,0.975,0.08826769143342972,0.08183387666940689,0.9734820819943736,0.9750748537924308,0.9734333333333334,0.975,0.9734285152818705,0.974991229509426
95,0.9739166666666667,0.9757,0.08674363046884537,0.08091290295124054,0.9739335428675763,0.9757858814591891,0.9739166666666667,0.9757,0.9739122169909669,0.9756888094679574
96,0.97415,0.9757,0.08638056367635727,0.08175960928201675,0.9742024721137443,0.9758024183115743,0.97415,0.9757,0.9741653982457744,0.9757010085994238
97,0.9740833333333333,0.9761,0.08768680691719055,0.0802002027630806,0.9741385456980421,0.9761916755815677,0.9740833333333333,0.9761,0.9740617175285305,0.9760849556283528
98,0.97365,0.9742,0.08663938194513321,0.08189373463392258,0.9737380376896704,0.9743586756918173,0.97365,0.9742,0.9736525952218092,0.9742027206374527
99,0.9745,0.9756,0.0841008797287941,0.0784863829612732,0.9745288252858605,0.975654246081087,0.9745,0.9756,0.9744936019978362,0.9755888007514293
100,0.9748166666666667,0.9765,0.08480130136013031,0.079534612596035,0.9748490084259965,0.976599053937004,0.9748166666666667,0.9765,0.9747976260482915,0.976483555476833
101,0.9748333333333333,0.9756,0.08326219767332077,0.07825758308172226,0.9749073612707471,0.9757371917391281,0.9748333333333333,0.9756,0.9748434794318427,0.9756040637866586
102,0.9752333333333333,0.9762,0.08312641084194183,0.07865672558546066,0.9752780767354616,0.9762820495155005,0.9752333333333333,0.9762,0.9752278983877046,0.9761848449516574
103,0.97535,0.9758,0.08136975765228271,0.07658391445875168,0.9753838261653746,0.9758483437739329,0.97535,0.9758,0.9753536346323388,0.9757918463985831
104,0.9756333333333334,0.9762,0.08055340498685837,0.0753231942653656,0.9756428105423597,0.9762254058563236,0.9756333333333334,0.9762,0.9756288233697454,0.9761889923568619
105,0.9752833333333333,0.9763,0.08043622970581055,0.07561460137367249,0.9753298796019471,0.976365108235851,0.9752833333333333,0.9763,0.9752931514351494,0.976297072854581
106,0.9759,0.976,0.08016832917928696,0.07617764174938202,0.9759193217349806,0.9760722143135596,0.9759,0.976,0.9758966969991001,0.9759939583735496
107,0.9759333333333333,0.9763,0.07984384894371033,0.07534369826316833,0.975978059260375,0.9763490079359343,0.9759333333333333,0.9763,0.9759396628489002,0.976298060741732
108,0.9763666666666667,0.9769,0.07923517376184464,0.07572588324546814,0.97636268529739,0.9769668638750248,0.9763666666666667,0.9769,0.9763585701130205,0.9768882666096397
109,0.9756666666666667,0.9775,0.07951603829860687,0.07495788484811783,0.9756876379873477,0.9775625078645911,0.9756666666666667,0.9775,0.9756628542770279,0.9774849900870795
110,0.9765,0.977,0.07869137823581696,0.07426828891038895,0.9764907513949035,0.9770378296183692,0.9765,0.977,0.9764878743328346,0.9769805219056572
111,0.97645,0.9762,0.07837558537721634,0.07401492446660995,0.9764672517838755,0.976239410455718,0.97645,0.9762,0.9764527667677415,0.9761914156063478
112,0.9767333333333333,0.977,0.07791876047849655,0.07392140477895737,0.9767157325913609,0.9770686538346374,0.9767333333333333,0.977,0.9767186074675844,0.9769807432608519
113,0.9764,0.9768,0.07854942977428436,0.07415510714054108,0.9764082917671589,0.9768489439617674,0.9764,0.9768,0.9763876457731325,0.9767826806884264
114,0.9767166666666667,0.9778,0.07738395035266876,0.07288651913404465,0.9767086395790683,0.9778386823997446,0.9767166666666667,0.9778,0.9767056790843078,0.977783205936712
115,0.97675,0.9768,0.07721571624279022,0.07324966788291931,0.9767750356948879,0.976838132028232,0.97675,0.9768,0.9767542501163735,0.9767933075706711
116,0.9768333333333333,0.9777,0.07690192759037018,0.07312916964292526,0.9768365390053734,0.9777548298153282,0.9768333333333333,0.9777,0.9768274965162862,0.9776906905650623
117,0.9770166666666666,0.9773,0.07649637758731842,0.07218504697084427,0.9770075972761173,0.9773466039434914,0.9770166666666666,0.9773,0.9770044326387195,0.9772811391117617
118,0.977,0.9769,0.07652222365140915,0.07280268520116806,0.9770065137082503,0.9769420084500098,0.977,0.9769,0.9769935071876109,0.9768882379607101
119,0.9771333333333333,0.9774,0.07629451155662537,0.07261727005243301,0.9771288971442714,0.9774682434644716,0.9771333333333333,0.9774,0.9771228133827908,0.9773850926833171
120,0.9770666666666666,0.9777,0.07570497691631317,0.0714685395359993,0.9770747080210288,0.9777163448383055,0.9770666666666666,0.9777,0.9770662819081255,0.9776833445497117
121,0.9774166666666667,0.9772,0.07536257058382034,0.07109103351831436,0.9774281602731789,0.9772270040804953,0.9774166666666667,0.9772,0.9774162538112772,0.9771872878298614
122,0.9768,0.9771,0.07604330778121948,0.07155489176511765,0.9768831804793926,0.9771490551189669,0.9768,0.9771,0.9768116131955146,0.9770993267615932
123,0.9770666666666666,0.9768,0.07538057118654251,0.07192076742649078,0.977094059199139,0.9768601041281499,0.9770666666666666,0.9768,0.9770680529898844,0.9767924041033923
124,0.9775,0.9785,0.07496622204780579,0.07175400108098984,0.9775048264582833,0.9785761519554007,0.9775,0.9785,0.9774913089925876,0.9784853499836538
125,0.9776333333333334,0.9787,0.07459704577922821,0.0705445185303688,0.9776357364884276,0.9787567600621209,0.9776333333333334,0.9787,0.9776259424545948,0.9786861930464374
126,0.9773833333333334,0.9768,0.07475830614566803,0.07074626535177231,0.9774239397804954,0.9768544357730632,0.9773833333333334,0.9768,0.9773840808745035,0.976791432071698
127,0.9778833333333333,0.978,0.0737839862704277,0.0697186216711998,0.9778789419138102,0.9780580759670348,0.9778833333333333,0.978,0.9778762413811649,0.9779812941441569
128,0.97735,0.9771,0.07427193969488144,0.07033024728298187,0.9774013914928935,0.9771464779043548,0.97735,0.9771,0.9773557944777126,0.9770918030850607
129,0.9780666666666666,0.9775,0.0737060159444809,0.07021060585975647,0.9780676514692026,0.9775473989216434,0.9780666666666666,0.9775,0.9780585244460438,0.9774853340818599
130,0.9780833333333333,0.9774,0.07338026165962219,0.07052063941955566,0.9780868194350059,0.9774765536100384,0.9780833333333333,0.9774,0.9780745856094643,0.9773864939278069
131,0.978,0.978,0.07351462543010712,0.07101836800575256,0.9780198939456687,0.9780441258623436,0.978,0.978,0.9780006653974516,0.977987315996657
132,0.9779166666666667,0.9775,0.07274182140827179,0.06893140077590942,0.9779303608418156,0.977534871753888,0.9779166666666667,0.9775,0.977915921810413,0.9774866702806286
133,0.9781,0.978,0.07261204719543457,0.06987453252077103,0.9781158041349484,0.9780554136253781,0.9781,0.978,0.9780998468221962,0.977989581673634
134,0.9783666666666667,0.9777,0.07258567214012146,0.06982294470071793,0.9783593627750012,0.9777725236080452,0.9783666666666667,0.9777,0.9783525627919357,0.9776835956512531
135,0.9780333333333333,0.9791,0.07285714149475098,0.06912171840667725,0.978063831889368,0.9791602513164429,0.9780333333333333,0.9791,0.9780304509232922,0.9790843281691872
136,0.9783666666666667,0.9776,0.07222402840852737,0.06955854594707489,0.9783666425631652,0.9776492024884342,0.9783666666666667,0.9776,0.9783616137720622,0.9775809485074778
137,0.9784666666666667,0.978,0.07182620465755463,0.06853754818439484,0.9784754293297394,0.9780354196162876,0.9784666666666667,0.978,0.9784635784909916,0.9779851106827581
138,0.9786333333333334,0.9782,0.07127818465232849,0.0679946020245552,0.9786489878208703,0.9782315460546921,0.9786333333333334,0.9782,0.978634033764925,0.9781919641856752
139,0.9786333333333334,0.9789,0.07114141434431076,0.06866482645273209,0.9786299673373399,0.9789499976510287,0.9786333333333334,0.9789,0.9786264964636775,0.978880285906222
140,0.9786666666666667,0.9775,0.07114175707101822,0.0675855278968811,0.9786942682349198,0.9775512928145136,0.9786666666666667,0.9775,0.9786679526977745,0.9774899063105091
141,0.9787666666666667,0.9779,0.07076039910316467,0.06778654456138611,0.9787841290244671,0.9779334909174344,0.9787666666666667,0.9779,0.9787682236549752,0.9778908148920893
142,0.97855,0.9797,0.07184220850467682,0.06789625436067581,0.9785682428841357,0.9797469516091792,0.97855,0.9797,0.9785352190871739,0.9796830306554287
143,0.9789,0.9781,0.07102104276418686,0.06773429363965988,0.9789112060271021,0.9781597475728513,0.9789,0.9781,0.9788899224767639,0.9780885354501417
144,0.9788333333333333,0.9782,0.07009633630514145,0.06734795868396759,0.9788630869444098,0.9782441409748394,0.9788333333333333,0.9782,0.978835320057986,0.9781918618021925
145,0.97915,0.9786,0.06997313350439072,0.06709571927785873,0.9791525469857009,0.9786564382667886,0.97915,0.9786,0.9791429148526786,0.9785865391444449
146,0.9791333333333333,0.9786,0.06939828395843506,0.066840261220932,0.9791430238553629,0.9786306169342958,0.9791333333333333,0.9786,0.9791326009292105,0.9785889352770617
147,0.9792166666666666,0.9787,0.06978516280651093,0.06628002226352692,0.9792124284336461,0.9787501953281862,0.9792166666666666,0.9787,0.979202093847713,0.9786826769886106
148,0.97905,0.9786,0.07000730186700821,0.06600379943847656,0.9790899838052248,0.9786561808715063,0.97905,0.9786,0.9790486970944088,0.9785897242846637
149,0.9791,0.9783,0.06949835270643234,0.0666448250412941,0.979120717424641,0.9783318686899869,0.9791,0.9783,0.9790947937866955,0.9782846202885126
150,0.9792166666666666,0.9791,0.06910452991724014,0.0666961744427681,0.9792192721751926,0.9791715163073159,0.9792166666666666,0.9791,0.9792045566090132,0.9790824975903206
151,0.9790833333333333,0.9788,0.0690901130437851,0.06578977406024933,0.9791243647934956,0.9788391650166619,0.9790833333333333,0.9788,0.9790813335875641,0.9787903504835463
152,0.9797,0.9786,0.06828350573778152,0.06650134176015854,0.9796937456294594,0.9786337513682116,0.9797,0.9786,0.9796899218057151,0.9785817318610731
153,0.9795166666666667,0.9791,0.0680384710431099,0.06551235914230347,0.9795367218880631,0.979127091497791,0.9795166666666667,0.9791,0.9795182135921073,0.9790898789321898
154,0.9793666666666667,0.979,0.06856071203947067,0.06692366302013397,0.9793816233208955,0.9790516550855193,0.9793666666666667,0.979,0.979359003134746,0.9789862355972994
155,0.9797666666666667,0.9786,0.06831474602222443,0.06672528386116028,0.9797878487498974,0.9786352310786959,0.9797666666666667,0.9786,0.9797670795325395,0.9785859412934488
156,0.9791166666666666,0.9787,0.06867514550685883,0.06616698950529099,0.9791961912397396,0.9787842423861597,0.9791166666666666,0.9787,0.9791270139136218,0.9786962743891936
157,0.9799666666666667,0.9789,0.06784477084875107,0.0664200410246849,0.9799797975869738,0.9789517073689314,0.9799666666666667,0.9789,0.9799609204119806,0.9788904282414109
158,0.9798166666666667,0.9784,0.06733272969722748,0.06605896353721619,0.9798143533172555,0.9784527298278164,0.9798166666666667,0.9784,0.9798075143280941,0.9783835537906532
159,0.9794166666666667,0.9787,0.06778860837221146,0.06627444177865982,0.9794539718178096,0.9787585137147177,0.9794166666666667,0.9787,0.9794218087348833,0.9786932622221917
160,0.98005,0.979,0.06652263551950455,0.06481408327817917,0.980046657844209,0.9790470331867209,0.98005,0.979,0.9800441391724096,0.9789842358874459
161,0.9801333333333333,0.9789,0.06659507751464844,0.06482797861099243,0.9801450257810711,0.9789535278542084,0.9801333333333333,0.9789,0.9801290851445444,0.9788856463269447
162,0.9798333333333333,0.9794,0.06681764125823975,0.06432246416807175,0.9798855442962733,0.9794632147698803,0.9798333333333333,0.9794,0.9798396897952463,0.9793931934678297
163,0.9801833333333333,0.9792,0.0661226138472557,0.06455079466104507,0.9801928249782227,0.9792310919225098,0.9801833333333333,0.9792,0.9801837103495903,0.9791862255850923
164,0.98035,0.9794,0.0657847672700882,0.06360675394535065,0.9803437252642238,0.9794372050106076,0.98035,0.9794,0.980340423792414,0.9793830625476687
165,0.98055,0.9793,0.06583800911903381,0.06340843439102173,0.9805485204306261,0.9793361156509871,0.98055,0.9793,0.9805387783636583,0.9792824716806515
166,0.9804166666666667,0.979,0.06622388958930969,0.06401319056749344,0.9804176619051836,0.9790633473486141,0.9804166666666667,0.979,0.9804017170946879,0.9789832242902352
167,0.98065,0.9791,0.06503415107727051,0.0634002536535263,0.9806491141851339,0.9791398711411197,0.98065,0.9791,0.9806455337935338,0.9790865895113964
168,0.9804166666666667,0.9798,0.06528903543949127,0.06367240846157074,0.9804261027561905,0.9798276085315121,0.9804166666666667,0.9798,0.9804139517300362,0.9797840530347516
169,0.9804166666666667,0.9791,0.06511572748422623,0.06418342888355255,0.9804187408232063,0.979147724528873,0.9804166666666667,0.9791,0.9804131923214142,0.9790869841243907
170,0.98035,0.9797,0.06534860283136368,0.06408858299255371,0.9803596718624922,0.9797425171127853,0.98035,0.9797,0.9803504409667567,0.9796916113393991
171,0.9803333333333333,0.9793,0.06514696776866913,0.06421741843223572,0.9803260577381203,0.9793419007217663,0.9803333333333333,0.9793,0.9803233697838438,0.9792812425943804
