epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
51,0.9597166666666667,0.9641,0.13463672995567322,0.12272270768880844,0.9597851128331277,0.9642070539098669,0.9597166666666667,0.9641,0.9596613030250796,0.9640469562548999
52,0.9609666666666666,0.9657,0.13097816705703735,0.11867865920066833,0.9609328025556352,0.9657748527751208,0.9609666666666666,0.9657,0.9609355212696519,0.9656874386037123
53,0.961,0.9653,0.13046297430992126,0.11885637044906616,0.9609736778206781,0.9653613156829006,0.961,0.9653,0.9609746307551834,0.9652794554716183
54,0.9610833333333333,0.966,0.1306147277355194,0.11801692843437195,0.9611468622653109,0.9661204228449624,0.9610833333333333,0.966,0.9610823335253366,0.9660007262076097
55,0.96145,0.966,0.12942557036876678,0.11650815606117249,0.9614592591060172,0.9660541756632021,0.96145,0.966,0.9614422649206965,0.9659937045336917
56,0.9616666666666667,0.9666,0.12990118563175201,0.11689196527004242,0.9617268987778888,0.9667392124492482,0.9616666666666667,0.9666,0.9616599058179763,0.9666014850391607
57,0.96125,0.965,0.12899182736873627,0.11722438037395477,0.9612666861766973,0.9650532030630262,0.96125,0.965,0.9612225977405467,0.9649725687225762
58,0.96145,0.9656,0.12839922308921814,0.11701463907957077,0.9614776923066044,0.9657263931805262,0.96145,0.9656,0.9614390212826669,0.9655854129125766
59,0.9603,0.9628,0.13100315630435944,0.1180671900510788,0.9606601660741836,0.9630319905864028,0.9603,0.9628,0.9603509744118405,0.9628116676577825
60,0.9622166666666667,0.9669,0.12664298713207245,0.1145339086651802,0.9622007632426803,0.9669374987158537,0.9622166666666667,0.9669,0.9621946039291076,0.9668791523017369
61,0.9629333333333333,0.9672,0.12622877955436707,0.11382744461297989,0.9629133281239829,0.9672722178409655,0.9629333333333333,0.9672,0.9629090947868956,0.9671875517581937
62,0.96205,0.9656,0.12687689065933228,0.1141003891825676,0.9620711549539805,0.965671004275154,0.96205,0.9656,0.9620310819782407,0.9655857578495678
63,0.9617333333333333,0.967,0.12718762457370758,0.11576215922832489,0.9618951794082722,0.9671800214000829,0.9617333333333333,0.967,0.9617637148331825,0.9670087746302812
64,0.9619833333333333,0.9677,0.12534496188163757,0.11196694523096085,0.9620691523185453,0.9677280306838811,0.9619833333333333,0.9677,0.9619867642950325,0.9676925839090589
65,0.96265,0.9682,0.12448488175868988,0.11179151386022568,0.9626523343593472,0.968249755462056,0.96265,0.9682,0.9626231165637648,0.9681849494374383
66,0.96305,0.9672,0.12369780242443085,0.11270888894796371,0.9630908063505169,0.9673238956907256,0.96305,0.9672,0.9630497736334594,0.9671984401777578
67,0.9628666666666666,0.9678,0.12375400960445404,0.1115969866514206,0.9628976001071573,0.9678729257990893,0.9628666666666666,0.9678,0.9628560869570805,0.9677862273711638
68,0.9633833333333334,0.9681,0.122222401201725,0.11018652468919754,0.9633788867106788,0.9681583249938561,0.9633833333333334,0.9681,0.9633768718640986,0.9680980744645922
69,0.96325,0.9669,0.12287414819002151,0.11134845018386841,0.9632705483194673,0.9669819342985229,0.96325,0.9669,0.9632388074516578,0.9668889250655784
70,0.9631666666666666,0.9674,0.12305673956871033,0.11186950653791428,0.9632488677720423,0.967508113652984,0.9631666666666666,0.9674,0.9631719903594576,0.9673978273409019
71,0.9634333333333334,0.9684,0.12261766940355301,0.10993790626525879,0.9634638400980516,0.9685154038487206,0.9634333333333334,0.9684,0.9634042352235727,0.9683918507859788
72,0.9634333333333334,0.9694,0.12129183113574982,0.10908561944961548,0.9634727290318374,0.9694399842181594,0.9634333333333334,0.9694,0.9634186231434093,0.9693874532171556
73,0.9617,0.9664,0.12613610923290253,0.11240293830633163,0.9621673977333617,0.966643723881659,0.9617,0.9664,0.9617678371024779,0.9664326986795427
74,0.9641,0.9687,0.11963778734207153,0.1086978167295456,0.9641281766233926,0.9687691415810168,0.9641,0.9687,0.9641021571552946,0.9687006210250054
75,0.9648333333333333,0.9697,0.12003733962774277,0.11047695577144623,0.9648060495836783,0.9698038171922426,0.9648333333333333,0.9697,0.9647971318270826,0.9696869395362099
76,0.9649333333333333,0.9696,0.11873246729373932,0.10774663090705872,0.9649106736106762,0.969678659083248,0.9649333333333333,0.9696,0.9649040071965606,0.9695883742097294
77,0.96425,0.9688,0.1188148632645607,0.10761427879333496,0.9642587921894265,0.9688767932274852,0.96425,0.9688,0.964241033031155,0.9687922319914231
78,0.9649,0.9693,0.11819422990083694,0.10762190073728561,0.9648811894448571,0.9693970288853896,0.9649,0.9693,0.9648730971381758,0.9692888075429719
79,0.9638666666666666,0.9699,0.12080569565296173,0.10878652334213257,0.9639692399696231,0.9700740148608243,0.9638666666666666,0.9699,0.9638322045987642,0.9698878300350446
80,0.9641166666666666,0.969,0.11900138854980469,0.10759156197309494,0.9642555770497944,0.9691457979229541,0.9641166666666666,0.969,0.9641324127800062,0.9690108452414946
81,0.9645,0.9698,0.11705800145864487,0.10506999492645264,0.9645537964671591,0.9698680546592617,0.9645,0.9698,0.9645076544473974,0.969800076091681
82,0.9650166666666666,0.9694,0.1165924072265625,0.10682959854602814,0.96498765216913,0.9694858712539816,0.9650166666666666,0.9694,0.9649886749404855,0.9693862786935479
83,0.9643,0.9694,0.11740971356630325,0.10397081077098846,0.9644030716892007,0.9694249197256777,0.9643,0.9694,0.9643162178051458,0.9693892831256291
84,0.9654333333333334,0.9698,0.11523626744747162,0.10496270656585693,0.9654391397519554,0.9698601085353848,0.9654333333333334,0.9698,0.9654297580339027,0.969791793671739
85,0.9655666666666667,0.9701,0.11483602970838547,0.10372568666934967,0.9655547114084724,0.9701533970287297,0.9655666666666667,0.9701,0.9655533720506005,0.9700938509166617
86,0.96595,0.9708,0.11435814946889877,0.1037817969918251,0.9659445495265745,0.9708713200744791,0.96595,0.9708,0.9659418670047668,0.9707933283996536
87,0.9656333333333333,0.9706,0.11430790275335312,0.10306589305400848,0.9656731237770516,0.9706450118099199,0.9656333333333333,0.9706,0.9656391346057528,0.9705955106445715
88,0.9660166666666666,0.9702,0.1145256832242012,0.10425341874361038,0.9660164756318266,0.9702999456400594,0.9660166666666666,0.9702,0.9660036314377577,0.9701904086571729
89,0.9659,0.9694,0.11355685442686081,0.10315968096256256,0.9659233861077349,0.9694466164529795,0.9659,0.9694,0.9658989814533913,0.9693932920949692
90,0.9658333333333333,0.971,0.11454780399799347,0.1034509539604187,0.9658175243294064,0.9710542882577771,0.9658333333333333,0.971,0.9657844103947943,0.9709710606931873
91,0.9657166666666667,0.9713,0.11358615756034851,0.10300468653440475,0.9657058439870557,0.9713312784636626,0.9657166666666667,0.9713,0.9656889825151397,0.9712798035206246
92,0.96645,0.9706,0.11267122626304626,0.10305747389793396,0.9664554916190388,0.9707316349416771,0.96645,0.9706,0.9664406486335173,0.9705975637821672
93,0.96665,0.971,0.11228028684854507,0.1017051413655281,0.9666639625269418,0.9710768454988682,0.96665,0.971,0.966640117643982,0.9709954758224835
94,0.9664666666666667,0.9708,0.1123417541384697,0.10107966512441635,0.966520479410366,0.9709015281598309,0.9664666666666667,0.9708,0.9664674580821779,0.9707985707663076
95,0.9667166666666667,0.9704,0.11133834719657898,0.10137005895376205,0.9666783913327874,0.9704384761156062,0.9667166666666667,0.9704,0.9666839763376952,0.9703743160640431
96,0.96675,0.9713,0.11114370822906494,0.10013314336538315,0.9667505048068897,0.9713599905445437,0.96675,0.9713,0.9667342910120237,0.9712972132122417
97,0.9668333333333333,0.9716,0.11149394512176514,0.10024433583021164,0.9668721919117497,0.9717280877655803,0.9668333333333333,0.9716,0.9668345124262834,0.9716024594808558
98,0.9658666666666667,0.9706,0.11400072276592255,0.10557001829147339,0.9659347250486285,0.9708296949214884,0.9658666666666667,0.9706,0.9658485369776366,0.9706014543089199
99,0.9669166666666666,0.9719,0.10959844291210175,0.0996226966381073,0.9668941992638092,0.9719411166228323,0.9669166666666666,0.9719,0.9668987651939839,0.9718853064412497
100,0.9664166666666667,0.9699,0.11093191802501678,0.10016214847564697,0.9665769060215084,0.9699654758174482,0.9664166666666667,0.9699,0.9664480002952762,0.9698983253389786
101,0.9665833333333333,0.9705,0.11153918504714966,0.10047036409378052,0.9666078225997242,0.9705492428730226,0.9665833333333333,0.9705,0.966551349153501,0.9704821113348813
102,0.9664333333333334,0.9713,0.11041327565908432,0.10014037787914276,0.9665054983631395,0.9713689813876017,0.9664333333333334,0.9713,0.9664249814049457,0.9712859953439497
103,0.9675333333333334,0.9714,0.10828138887882233,0.09810599684715271,0.9675062065842426,0.971427071065371,0.9675333333333334,0.9714,0.967508250609345,0.9713857374818785
104,0.9670333333333333,0.9708,0.10930971056222916,0.09983894228935242,0.9670881780405938,0.9709657385003159,0.9670333333333333,0.9708,0.9670261399169651,0.9707965672032005
105,0.9678166666666667,0.9717,0.10759356617927551,0.09727668017148972,0.9678075978767856,0.9717420651191467,0.9678166666666667,0.9717,0.9678029511909021,0.9716917487644845
106,0.96765,0.9719,0.1069805771112442,0.09661823511123657,0.9676380336719097,0.971921067756142,0.96765,0.9719,0.9676378954853937,0.9718883632281868
107,0.9681,0.9722,0.10677100718021393,0.09704221040010452,0.9680818282573668,0.9722430274805889,0.9681,0.9722,0.9680846654675621,0.972190100422455
108,0.9668333333333333,0.9707,0.10910555720329285,0.09692759066820145,0.9670412388515852,0.9707943459627597,0.9668333333333333,0.9707,0.9668787259908821,0.9707057208527092
109,0.9680666666666666,0.9717,0.10621508210897446,0.09604491293430328,0.9680345209660758,0.9717211797548718,0.9680666666666666,0.9717,0.9680418261813366,0.9716803894369986
110,0.9666166666666667,0.971,0.10989651083946228,0.09917282313108444,0.966771987152481,0.9711207028604123,0.9666166666666667,0.971,0.9666194903237827,0.9709993550666597
111,0.96795,0.973,0.10750441253185272,0.0973411276936531,0.967981450452585,0.9731195606002937,0.96795,0.973,0.9679402308228036,0.9729986292690778
112,0.9679333333333333,0.9721,0.10626423358917236,0.09598907083272934,0.9679677153563868,0.9721310781728715,0.9679333333333333,0.9721,0.9679255660758048,0.9720875246463689
113,0.96855,0.9728,0.105478435754776,0.09629161655902863,0.9685534096468376,0.9728935700900141,0.96855,0.9728,0.9685397412336832,0.9727982297125387
114,0.9688,0.9734,0.10537761449813843,0.09622194617986679,0.968806352810545,0.9734931972632886,0.9688,0.9734,0.9687850077052002,0.9733960151019521
115,0.9689333333333333,0.9725,0.10532224178314209,0.0956854522228241,0.9689437181074954,0.9725859535549722,0.9689333333333333,0.9725,0.9689199542692291,0.9724950110957233
116,0.9688,0.9724,0.10488845407962799,0.0955456867814064,0.9688059356202942,0.9724966193783057,0.9688,0.9724,0.9687899159737313,0.9723974829194132
117,0.9680833333333333,0.9713,0.10568205267190933,0.09555556625127792,0.9681046055250374,0.9713314786489818,0.9680833333333333,0.9713,0.9680507709464953,0.9712711094343142
118,0.96805,0.9719,0.1062978059053421,0.09601786732673645,0.9681220925706084,0.9719946233216088,0.96805,0.9719,0.9680507866001994,0.9718901231124808
119,0.9691666666666666,0.9725,0.10451630502939224,0.09389191120862961,0.9691852868097529,0.9725824542951955,0.9691666666666666,0.9725,0.9691416386048263,0.9724899509254821
120,0.9695333333333334,0.9728,0.10292547941207886,0.0926596149802208,0.9695281917393922,0.9728511524643083,0.9695333333333334,0.9728,0.9695217648124418,0.9727901003701409
121,0.9686833333333333,0.9737,0.10535164177417755,0.09409715980291367,0.9687114974513499,0.9737804064574117,0.9686833333333333,0.9737,0.9686378224298005,0.9736764779564206
122,0.9683166666666667,0.9721,0.10351167619228363,0.09229864925146103,0.9683959584209622,0.9721514887167702,0.9683166666666667,0.9721,0.9683334899924272,0.9720950626673259
123,0.9688333333333333,0.9723,0.10616933554410934,0.09621989727020264,0.9688912095848865,0.9724482652337177,0.9688333333333333,0.9723,0.9687748994646252,0.9722691329467039
124,0.9693,0.9733,0.10358845442533493,0.09291727095842361,0.9693134016231225,0.9733622956999151,0.9693,0.9733,0.9692744968771446,0.9732842345705601
125,0.9694,0.9726,0.10267258435487747,0.09185053408145905,0.9694738188322252,0.972701488475038,0.9694,0.9726,0.9694153919910479,0.9726039927093784
126,0.9699333333333333,0.9735,0.10171879082918167,0.09124932438135147,0.9699385714019746,0.9735652135660617,0.9699333333333333,0.9735,0.9699219206621126,0.9734957235531072
127,0.9697,0.9733,0.1015441045165062,0.09153269231319427,0.9697399976658746,0.9733760978684696,0.9697,0.9733,0.9697053994997774,0.9732969990919279
128,0.96905,0.9729,0.10330644249916077,0.0915769636631012,0.9691622785234518,0.9729685734165497,0.96905,0.9729,0.9690534037411068,0.9728970618399285
129,0.9697666666666667,0.974,0.1016024649143219,0.09020818024873734,0.9697724396441203,0.9740426470519534,0.9697666666666667,0.974,0.9697484742304573,0.9739810733043207
130,0.9702,0.9737,0.10029517114162445,0.09078002721071243,0.970179922473949,0.9737745210390116,0.9702,0.9737,0.9701782067387377,0.9736929702843808
131,0.9695833333333334,0.9735,0.10242745280265808,0.09195772558450699,0.9696508401407912,0.9736026322479802,0.9695833333333334,0.9735,0.9695701851532804,0.9734936955645979
132,0.97005,0.9739,0.10164296627044678,0.0913376733660698,0.9700807810881692,0.9739875380350388,0.97005,0.9739,0.9700216455878188,0.9738877981986123
133,0.96995,0.9741,0.10037954896688461,0.09120360761880875,0.969958487041871,0.9741635979790851,0.96995,0.9741,0.9699406035855314,0.9740894420066808
134,0.9701333333333333,0.9737,0.09996640682220459,0.09036145359277725,0.9701333396871866,0.9737604980123299,0.9701333333333333,0.9737,0.9701187501621154,0.9736898853410739
135,0.9705833333333334,0.9737,0.09911834448575974,0.08965594321489334,0.9705765516056386,0.9737691533224683,0.9705833333333334,0.9737,0.9705682001953508,0.9736951792743199
136,0.9695,0.9725,0.10351469367742538,0.09316277503967285,0.9697557735482591,0.9727561297522046,0.9695,0.9725,0.9695341046827483,0.9725209790871108
137,0.9705166666666667,0.9736,0.0986831858754158,0.0899132788181305,0.9704966061265652,0.9736467829225367,0.9705166666666667,0.9736,0.9704963504785192,0.9735883145041944
138,0.9707,0.9737,0.09876079857349396,0.08875489234924316,0.9707013821420647,0.9737634191344392,0.9707,0.9737,0.9706833802508427,0.9736905753172572
139,0.9699333333333333,0.9724,0.10028181225061417,0.09325093775987625,0.9699662797289256,0.9725740290836494,0.9699333333333333,0.9724,0.9699223021165322,0.9723979979372239
140,0.9700666666666666,0.9733,0.09990565478801727,0.0922863632440567,0.9700941222002898,0.9734457072381394,0.9700666666666666,0.9733,0.9700530534482837,0.9732939667564271
141,0.9705666666666667,0.9737,0.09782256931066513,0.088981993496418,0.9705815764550708,0.9737726305665441,0.9705666666666667,0.9737,0.97056586980333,0.9736973555796785
142,0.9699333333333333,0.9736,0.10143471509218216,0.09099692851305008,0.9700079205577395,0.9737168787282285,0.9699333333333333,0.9736,0.9699043058124094,0.9735829685538363
143,0.97075,0.9734,0.09936217963695526,0.0900149717926979,0.970761246438024,0.9734880885016486,0.97075,0.9734,0.9707149682499294,0.9733866506435596
144,0.9691,0.9725,0.10010438412427902,0.08911598473787308,0.9692696606564469,0.9725232885793246,0.9691,0.9725,0.9691179891394359,0.9724862315989327
145,0.97045,0.9723,0.09816541522741318,0.08855827897787094,0.9705226469259076,0.9723636000580409,0.97045,0.9723,0.970450512612605,0.9722957508484533
146,0.9709666666666666,0.9743,0.09671859443187714,0.0863327607512474,0.9709670823330048,0.9743323848045738,0.9709666666666666,0.9743,0.9709539999876853,0.974290372118234
147,0.9705666666666667,0.9733,0.09864753484725952,0.08999566733837128,0.9706038905942488,0.9733699290313792,0.9705666666666667,0.9733,0.970547937378514,0.9732870583600112
148,0.9694333333333334,0.9729,0.09928599745035172,0.09044059365987778,0.969566560418019,0.9729828937597272,0.9694333333333334,0.9729,0.9694440144721111,0.9728896700206975
149,0.9709666666666666,0.9736,0.0965113714337349,0.08728840202093124,0.9710079961026027,0.9736859337203774,0.9709666666666666,0.9736,0.9709722286041323,0.9735980246527495
150,0.9711833333333333,0.9747,0.09745992720127106,0.08741495013237,0.971222528374277,0.9747966687778525,0.9711833333333333,0.9747,0.9711599677967645,0.9746899975589848
151,0.9708833333333333,0.9743,0.09728103131055832,0.08757472038269043,0.9709141831444938,0.9743578207560158,0.9708833333333333,0.9743,0.9708541496743767,0.9742761881837115
152,0.9719,0.9746,0.09501571208238602,0.0851392149925232,0.9718977400291483,0.9746428426847349,0.9719,0.9746,0.971888030272317,0.9745926248612997
153,0.9717166666666667,0.9747,0.09475131332874298,0.08512826263904572,0.9717172526970325,0.9747556760102277,0.9717166666666667,0.9747,0.9717090777627401,0.9746915576800097
154,0.9717666666666667,0.9749,0.09572876989841461,0.08725519478321075,0.9717650027578146,0.9749751874084286,0.9717666666666667,0.9749,0.9717419269846369,0.9748872955070599
155,0.9686333333333333,0.9719,0.10361792147159576,0.0931953564286232,0.9690987767057666,0.972262607379355,0.9686333333333333,0.9719,0.968703880949928,0.9719376134232752
156,0.9717666666666667,0.9752,0.09457284957170486,0.08438367396593094,0.9717556305807912,0.9752329789642957,0.9717666666666667,0.9752,0.9717499578420432,0.9751887673003717
157,0.9721,0.9743,0.09577765315771103,0.08690433949232101,0.9720892510368498,0.974350506030973,0.9721,0.9743,0.972055569656673,0.9742754052282815
158,0.9706833333333333,0.9732,0.0977572500705719,0.08729288727045059,0.9709255841581739,0.9733818285484893,0.9706833333333333,0.9732,0.9707266025160134,0.9732193085159146
159,0.9723666666666667,0.9747,0.09374649822711945,0.08488520234823227,0.9723675558641203,0.9747811493839037,0.9723666666666667,0.9747,0.9723559114619332,0.9746975713692222
160,0.97225,0.975,0.09364113956689835,0.08509241044521332,0.9722534754455334,0.9750946433418698,0.97225,0.975,0.972239184730394,0.9749962738925173
161,0.97205,0.9752,0.09354972839355469,0.08390077203512192,0.9720847579371196,0.9752698989357327,0.97205,0.9752,0.9720508918782874,0.9751964064803462
162,0.97115,0.9741,0.09681447595357895,0.08812202513217926,0.9711835519669614,0.974258909244944,0.97115,0.9741,0.971102323721343,0.9740780539773354
163,0.97255,0.9757,0.0927664116024971,0.08284606784582138,0.9725432035337735,0.9757607002097544,0.97255,0.9757,0.972538761682476,0.9756958940693162
164,0.9716833333333333,0.9735,0.09526637196540833,0.0862928107380867,0.9718052487091595,0.9736576539216101,0.9716833333333333,0.9735,0.9716982315349209,0.9735121844005594
165,0.9711833333333333,0.9739,0.09458401054143906,0.08694906532764435,0.9712574004122903,0.9740238235692834,0.9711833333333333,0.9739,0.9711823280463049,0.9738971060778021
166,0.97245,0.9753,0.0924663320183754,0.08456980437040329,0.9724414862287146,0.9753683566784054,0.97245,0.9753,0.9724343379556877,0.9752904326311329
167,0.9722166666666666,0.9747,0.09240609407424927,0.08306606113910675,0.9722506443460076,0.9747382692724479,0.9722166666666666,0.9747,0.9722161001620861,0.9746937727658936
168,0.9722333333333333,0.9747,0.09268274158239365,0.08348812907934189,0.9722586513055282,0.9747299642114354,0.9722333333333333,0.9747,0.9722316512918333,0.9746911469143984
169,0.97215,0.9747,0.0924147218465805,0.08357280492782593,0.9721640861716153,0.9747302580598741,0.97215,0.9747,0.972131126904563,0.974685303560137
170,0.97265,0.9754,0.09345860779285431,0.08584556728601456,0.9726925966669003,0.9755441595324084,0.97265,0.9754,0.972637675827133,0.9753943234280167
171,0.9722333333333333,0.9753,0.09343256801366806,0.08432210981845856,0.9722590931454709,0.975381094790848,0.9722333333333333,0.9753,0.9722035221047054,0.975284124834569
172,0.97245,0.9751,0.09206023812294006,0.0824609100818634,0.9725382316960643,0.9751749543296568,0.97245,0.9751,0.972468784932244,0.9751044480085801
