epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
170,0.9802666666666666,0.9792,0.06674760580062866,0.06381495296955109,0.9802774938152502,0.9792390272893222,0.9802666666666666,0.9792,0.980264382324003,0.9791843151156281
171,0.9802333333333333,0.9796,0.06630498170852661,0.06389133632183075,0.9802285542126699,0.9796430768116899,0.9802333333333333,0.9796,0.9802267181715348,0.9795807422830065
172,0.9806166666666667,0.9795,0.0659833550453186,0.06275617331266403,0.9806251646266868,0.9795288898029637,0.9806166666666667,0.9795,0.9806087571116159,0.9794854209223147
173,0.9799333333333333,0.9809,0.06684621423482895,0.06356830149888992,0.9799894655343535,0.9809898196612363,0.9799333333333333,0.9809,0.9799336657783567,0.9808908351913617
174,0.9805666666666667,0.9802,0.0656888335943222,0.061693817377090454,0.9805795212055038,0.9802249255388092,0.9805666666666667,0.9802,0.9805610736123435,0.9801808548559898
175,0.98065,0.9798,0.06606854498386383,0.06417053937911987,0.9806536719888428,0.9798438836917641,0.98065,0.9798,0.9806370430500416,0.9797788917968081
176,0.9808166666666667,0.9799,0.06500974297523499,0.061546314507722855,0.9808289788953246,0.9799282834946964,0.9808166666666667,0.9799,0.9808185062415237,0.979888687739777
177,0.9802833333333333,0.9793,0.0663173645734787,0.06287982314825058,0.9803015003337741,0.979346263619105,0.9802833333333333,0.9793,0.9802748648403644,0.9792856356279587
178,0.9808,0.9798,0.06497940421104431,0.062015265226364136,0.9808300475462496,0.979838167183664,0.9808,0.9798,0.9808045318239261,0.9797912381513099
179,0.9807333333333333,0.9793,0.06517309695482254,0.06255143135786057,0.9807725982687006,0.9793598758215057,0.9807333333333333,0.9793,0.9807407644177847,0.979295841656302
180,0.9808166666666667,0.9801,0.06428080052137375,0.06159169226884842,0.9808161426300661,0.9801280307890176,0.9808166666666667,0.9801,0.9808099430947809,0.9800873000466658
181,0.9813833333333334,0.9806,0.06423681229352951,0.061237700283527374,0.9813972439776795,0.9806371986179425,0.9813833333333334,0.9806,0.9813799686916787,0.9805860840672456
182,0.9805333333333334,0.9799,0.06477149575948715,0.06107482314109802,0.9805825124243865,0.97993093178653,0.9805333333333334,0.9799,0.9805393314993331,0.9798935411221154
183,0.9809833333333333,0.9806,0.06401411443948746,0.06106574088335037,0.980977151444472,0.9806363433587578,0.9809833333333333,0.9806,0.9809742520735086,0.9805785684972489
184,0.9812666666666666,0.9802,0.06395495682954788,0.06031154841184616,0.9812818544881483,0.9802366289706282,0.9812666666666666,0.9802,0.9812607671496824,0.9801831007828145
185,0.9809333333333333,0.9805,0.06391363590955734,0.0609620176255703,0.9809309979537594,0.9805246831813603,0.9809333333333333,0.9805,0.9809287617613447,0.980481539487865
186,0.98135,0.9805,0.06383583694696426,0.06102461367845535,0.9813764634913299,0.98057878696445,0.98135,0.9805,0.9813517431768002,0.9804948861800145
187,0.9814833333333334,0.9796,0.06328235566616058,0.06083003431558609,0.9815073460536038,0.9796321961022039,0.9814833333333334,0.9796,0.9814878921523648,0.9795929263789968
188,0.9815,0.9792,0.06324717402458191,0.0608818419277668,0.9815106879458984,0.979226109226292,0.9815,0.9792,0.9814936506286247,0.9791850124697487
189,0.9811333333333333,0.9806,0.06348079442977905,0.06221846491098404,0.9811437878533642,0.9806705203369261,0.9811333333333333,0.9806,0.9811296220373993,0.980578639025273
190,0.9809833333333333,0.9796,0.06357086449861526,0.0601661317050457,0.9810329569153786,0.9796424120684772,0.9809833333333333,0.9796,0.9809917956069099,0.9795965327147196
191,0.9816,0.9809,0.06255289167165756,0.059427954256534576,0.98161018400782,0.9809197415698029,0.9816,0.9809,0.9815968690135133,0.980887007086134
192,0.9817,0.9797,0.062466055154800415,0.06086505576968193,0.9817047674403055,0.979742671918425,0.9817,0.9797,0.9816955105754038,0.9796860426497449
193,0.9810833333333333,0.98,0.06308228522539139,0.06112072244286537,0.9810882012286279,0.9800505377391624,0.9810833333333333,0.98,0.9810800247582225,0.9799856883501852
194,0.9817,0.9812,0.06198824197053909,0.05960964411497116,0.9816993169840177,0.9812374067673539,0.9817,0.9812,0.9816951659461411,0.9811856599757784
195,0.9816333333333334,0.9804,0.062353115528821945,0.05972295626997948,0.981639640587433,0.9804304502936507,0.9816333333333334,0.9804,0.9816232257887052,0.9803843126709638
196,0.9817166666666667,0.981,0.06191324070096016,0.059348225593566895,0.9817193941434976,0.9810337681058365,0.9817166666666667,0.981,0.9817094585308281,0.9809868303174144
197,0.9820666666666666,0.9803,0.06144435331225395,0.05902642756700516,0.982061871307799,0.980313678579909,0.9820666666666666,0.9803,0.9820599652135655,0.9802845101688925
198,0.98145,0.9808,0.0626613199710846,0.061221644282341,0.9814683053815707,0.9808806493102457,0.98145,0.9808,0.9814478398745041,0.9807865800833492
199,0.9818333333333333,0.9809,0.06131359562277794,0.057987067848443985,0.9818520524982958,0.9809156279351448,0.9818333333333333,0.9809,0.9818373482565721,0.9808914792438678
200,0.9818166666666667,0.9806,0.061959754675626755,0.059947434812784195,0.9818603919727572,0.9806739491643297,0.9818166666666667,0.9806,0.9818246731847075,0.9805932379749404
201,0.98215,0.9801,0.061354368925094604,0.0594087652862072,0.9821567034877393,0.980132522415514,0.98215,0.9801,0.9821436098583763,0.9800871010661433
202,0.9820333333333333,0.9809,0.061200372874736786,0.058211907744407654,0.9820613855206033,0.9809392056589205,0.9820333333333333,0.9809,0.9820363373604065,0.980891128434021
203,0.9822,0.9798,0.06115356832742691,0.05866260454058647,0.9822094864890285,0.9798167421717441,0.9822,0.9798,0.9821925979340936,0.9797840691336854
204,0.9819666666666667,0.9813,0.061333220452070236,0.0595533587038517,0.9819950147450519,0.9813717125996197,0.9819666666666667,0.9813,0.9819646736548399,0.9812916791691229
205,0.9822333333333333,0.981,0.06031285971403122,0.058093052357435226,0.9822276652105342,0.9810251441183627,0.9822333333333333,0.981,0.9822276368488178,0.980982161772204
206,0.9824,0.9811,0.06019376963376999,0.058012280613183975,0.9824104701927134,0.981133854735426,0.9824,0.9811,0.9823999822207259,0.9810860932801797
207,0.9821333333333333,0.9801,0.060423705726861954,0.05882522091269493,0.9821468540476173,0.9801331228459912,0.9821333333333333,0.9801,0.9821353946608623,0.98008633387463
208,0.98235,0.9806,0.06028696149587631,0.05724993720650673,0.9823623854176806,0.9806119417180656,0.98235,0.9806,0.982344571613957,0.9805865668449713
209,0.98255,0.9805,0.059843312948942184,0.05743670091032982,0.9825640106228072,0.9805259924640956,0.98255,0.9805,0.9825501189540123,0.9804912474980296
210,0.9822166666666666,0.9805,0.06076875701546669,0.05886188521981239,0.9822369889150631,0.9805220081532143,0.9822166666666666,0.9805,0.9822113521003315,0.9804839938508394
211,0.9827666666666667,0.9803,0.05959000810980797,0.05747853219509125,0.9827776165391242,0.9803213088056844,0.9827666666666667,0.9803,0.9827662755815559,0.9802899833473523
212,0.9824666666666667,0.9812,0.0595797523856163,0.05808050557971001,0.9824764157127387,0.9812497479493868,0.9824666666666667,0.9812,0.982466900364394,0.9811887143967005
213,0.9825,0.98,0.059307876974344254,0.056998737156391144,0.9825181151592005,0.980017710694893,0.9825,0.98,0.9825036286205866,0.9799888929587934
214,0.9829166666666667,0.9813,0.059006281197071075,0.05660387501120567,0.9829178488329027,0.9813221041910271,0.9829166666666667,0.9813,0.9829125524784221,0.9812834206501341
215,0.9824666666666667,0.9805,0.059175875037908554,0.05759533867239952,0.9824824057671913,0.9805516302423457,0.9824666666666667,0.9805,0.9824692645605351,0.9804937625609049
216,0.9818666666666667,0.9804,0.06012315675616264,0.058154668658971786,0.9819248983874199,0.9804308446014562,0.9818666666666667,0.9804,0.981876977773652,0.9803884343716258
217,0.9826,0.9807,0.05909916013479233,0.05655966326594353,0.9826264000500827,0.9807308933641496,0.9826,0.9807,0.9826035098923388,0.9806941189418587
218,0.9827333333333333,0.9815,0.05851532146334648,0.05647159367799759,0.9827340627662431,0.9815148624654039,0.9827333333333333,0.9815,0.982731408868637,0.9814876936414075
219,0.9828333333333333,0.9816,0.05872907489538193,0.055382225662469864,0.9828606002939835,0.981603672105172,0.9828333333333333,0.9816,0.9828365424816721,0.9815924395925442
220,0.9829333333333333,0.9809,0.05839861184358597,0.056694041937589645,0.9829349930763991,0.9809203572764577,0.9829333333333333,0.9809,0.9829307940076178,0.9808854450679281
221,0.9829,0.9815,0.058835938572883606,0.0572335459291935,0.9829068934904778,0.9815252154435082,0.9829,0.9815,0.982892395607382,0.9814805070754257
222,0.9831,0.9808,0.05803636461496353,0.05641517788171768,0.9831054917200495,0.9808318213685495,0.9831,0.9808,0.9830976051318051,0.9807877136337787
223,0.98225,0.9819,0.05897585302591324,0.05626973137259483,0.982296181403024,0.9819139177277757,0.98225,0.9819,0.9822583138650628,0.981892559805897
224,0.9832166666666666,0.9809,0.05800729990005493,0.05625778064131737,0.9832379228345869,0.9809240022941221,0.9832166666666666,0.9809,0.9832199649141915,0.9808931235169919
225,0.9831666666666666,0.981,0.05830353870987892,0.056398119777441025,0.9831806777465694,0.9810208562793598,0.9831666666666666,0.981,0.9831612163242867,0.980989194764314
226,0.9828666666666667,0.9803,0.0581945963203907,0.05626387149095535,0.9828846568919428,0.9803232853390735,0.9828666666666667,0.9803,0.982864565668781,0.9802891850679596
227,0.9829666666666667,0.9814,0.058475177735090256,0.057363416999578476,0.9829729208435302,0.9814440627236009,0.9829666666666667,0.9814,0.9829552056793501,0.9813816476810729
228,0.98285,0.9826,0.05810302868485451,0.055484265089035034,0.9828673469781483,0.9826502388825007,0.98285,0.9826,0.9828460970420541,0.9825859712758255
229,0.9832666666666666,0.9824,0.05723045393824577,0.05562843754887581,0.9832738313002328,0.9824466331732973,0.9832666666666666,0.9824,0.9832652092458548,0.9823898260183846
230,0.9831,0.9823,0.05771050974726677,0.0551534965634346,0.9831391680059003,0.982346339281025,0.9831,0.9823,0.9831029148974579,0.9822910678181128
231,0.9830333333333333,0.9816,0.057630665600299835,0.055234674364328384,0.983077242312986,0.9816455155508198,0.9830333333333333,0.9816,0.9830421561507674,0.9815989518432816
232,0.98345,0.9813,0.056738898158073425,0.05589204654097557,0.9834514994404532,0.9813433790836154,0.98345,0.9813,0.9834457388487938,0.9812871781225844
233,0.9833833333333334,0.9818,0.05701815336942673,0.055598944425582886,0.9833926064485896,0.9818503172326346,0.9833833333333334,0.9818,0.9833796732650598,0.9817902926305149
234,0.9834166666666667,0.9814,0.056649234145879745,0.0549314022064209,0.9834132849617679,0.9814217008524713,0.9834166666666667,0.9814,0.9834092660101456,0.981384791982814
235,0.9829666666666667,0.9817,0.05753134936094284,0.05680366978049278,0.9829682631957356,0.9817564359994427,0.9829666666666667,0.9817,0.9829547760515214,0.9816835692260787
236,0.9836833333333334,0.9816,0.05625258386135101,0.05456959083676338,0.9836881059025204,0.9816229525749784,0.9836833333333334,0.9816,0.9836812350113128,0.9815902834048867
237,0.9836833333333334,0.9818,0.05618086829781532,0.05429890751838684,0.9836857059641393,0.98182736265676,0.9836833333333334,0.9818,0.9836790968923164,0.9817888225089111
238,0.9832166666666666,0.9808,0.05709667131304741,0.05613319203257561,0.9832503426671276,0.9808381948491814,0.9832166666666666,0.9808,0.9832227220480744,0.9807898747692693
239,0.9836666666666667,0.9821,0.055971529334783554,0.054780151695013046,0.9836724366792337,0.9821328360514688,0.9836666666666667,0.9821,0.9836658188031537,0.9820889466419509
240,0.9835333333333334,0.9828,0.05611247941851616,0.05426383018493652,0.9835340109279881,0.9828418490166987,0.9835333333333334,0.9828,0.9835270910109373,0.9827921834670702
241,0.9837333333333333,0.9824,0.05583231896162033,0.054581403732299805,0.9837362652713203,0.9824493042256031,0.9837333333333333,0.9824,0.9837267113072967,0.9823868370997235
242,0.98255,0.9833,0.05806165188550949,0.05508676916360855,0.9825952086152004,0.9833758760889927,0.98255,0.9833,0.9825399313307389,0.9832890504769832
243,0.9840666666666666,0.9821,0.055575449019670486,0.05385435000061989,0.9840719848435172,0.9821302341557754,0.9840666666666666,0.9821,0.9840640733180415,0.9820918989136395
244,0.98375,0.9819,0.05544223636388779,0.054032713174819946,0.983747178433283,0.9819156138108021,0.98375,0.9819,0.9837445431807894,0.9818838868876967
245,0.9837666666666667,0.9831,0.055737338960170746,0.053911443799734116,0.9837710032734199,0.9831392441026868,0.9837666666666667,0.9831,0.9837596743167604,0.9830890608173902
246,0.9832333333333333,0.9819,0.05681728199124336,0.05532822757959366,0.9833050697750395,0.9819886730057881,0.9832333333333333,0.9819,0.9832456764214247,0.9818997793026627
247,0.9835,0.9814,0.05631062015891075,0.0554434210062027,0.9835322609062594,0.9814414156119176,0.9835,0.9814,0.9835014627237025,0.9813931650092985
248,0.9838166666666667,0.9816,0.055260851979255676,0.0551062747836113,0.9838152417122549,0.9816629386313073,0.9838166666666667,0.9816,0.9838070778093366,0.9815840033812329
249,0.9841166666666666,0.9818,0.05474245175719261,0.05389770492911339,0.9841140187497545,0.9818297102904737,0.9841166666666666,0.9818,0.984111258871753,0.9817855449489733
250,0.9841833333333333,0.9821,0.05457774177193642,0.05413446202874184,0.9841807845495695,0.9821365451860289,0.9841833333333333,0.9821,0.9841782101057422,0.9820863533106338
251,0.9832833333333333,0.9831,0.05661184340715408,0.054906077682971954,0.9833226729553984,0.9831905992550015,0.9832833333333333,0.9831,0.9832817233701345,0.9830924132550563
252,0.9838666666666667,0.9825,0.05474710464477539,0.05283280089497566,0.9838647431163573,0.9825142036656196,0.9838666666666667,0.9825,0.9838575654335109,0.9824830826630224
253,0.9837666666666667,0.9815,0.05490054935216904,0.05404882878065109,0.9837884042354758,0.9815405267688191,0.9837666666666667,0.9815,0.9837693156162226,0.9814945301976536
254,0.984,0.9823,0.05442989990115166,0.05284157767891884,0.9840093502519232,0.9823156329278371,0.984,0.9823,0.9839967721652446,0.9822885525903617
255,0.9841,0.982,0.05421110987663269,0.05340733006596565,0.9841019706607782,0.9820317047324163,0.9841,0.982,0.9840939532458335,0.9819880068750155
256,0.9841333333333333,0.9818,0.05485917627811432,0.05332453176379204,0.9841653014251875,0.9818231463269418,0.9841333333333333,0.9818,0.9841413857866199,0.9817948645020328
257,0.9842666666666666,0.9825,0.05405612662434578,0.052861981093883514,0.9842855451259815,0.9825437691062707,0.9842666666666666,0.9825,0.9842701104076554,0.982491582009863
258,0.9842666666666666,0.9829,0.05393672734498978,0.052667729556560516,0.9842676929605584,0.9829117816506489,0.9842666666666666,0.9829,0.9842617190735642,0.982887235000114
259,0.9841,0.9829,0.05436655133962631,0.054272450506687164,0.9841084868876221,0.9829811287638645,0.9841,0.9829,0.9840939916461179,0.9828845530030945
260,0.9841333333333333,0.9829,0.053740523755550385,0.05252143740653992,0.9841348594331841,0.9829224313772469,0.9841333333333333,0.9829,0.9841267703299741,0.9828880269596011
261,0.9841666666666666,0.9828,0.05402083322405815,0.05332542583346367,0.9841701264835043,0.9828208382847703,0.9841666666666666,0.9828,0.9841637599328023,0.9827830872586161
262,0.9844333333333334,0.9822,0.05359773337841034,0.052995238453149796,0.9844494666615224,0.9822285128681587,0.9844333333333334,0.9822,0.9844351103407738,0.9821947901762441
263,0.9843166666666666,0.9831,0.05403634533286095,0.0529228150844574,0.984331140416788,0.9831601597094319,0.9843166666666666,0.9831,0.9843120185479259,0.9830928363919343
264,0.9843333333333333,0.9821,0.053577013313770294,0.05240857973694801,0.9843377651499702,0.9821165572510848,0.9843333333333333,0.9821,0.9843283155199518,0.9820902779313232
265,0.9843,0.9826,0.05369289964437485,0.05251775681972504,0.9843192115310865,0.9826378332453787,0.9843,0.9826,0.9843008396905665,0.98259504487415
266,0.9839166666666667,0.983,0.05441693216562271,0.05308716371655464,0.9839290988635623,0.9830434309313905,0.9839166666666667,0.983,0.9839024594496848,0.9829844555446372
267,0.98445,0.9823,0.053175993263721466,0.053070977330207825,0.9844619879334746,0.9823483393307886,0.98445,0.9823,0.9844515704933463,0.9822904711891257
268,0.9844,0.9832,0.05350034311413765,0.05263826251029968,0.9844181370665306,0.9832556297196253,0.9844,0.9832,0.9843964268697437,0.9831865230940424
269,0.9847833333333333,0.9823,0.05253966525197029,0.05237571895122528,0.9847784697795702,0.9823341447579987,0.9847833333333333,0.9823,0.9847785806904916,0.9822879317268446
270,0.9846666666666667,0.9827,0.052534714341163635,0.052179329097270966,0.9846643428767711,0.9827459065456982,0.9846666666666667,0.9827,0.9846610289690154,0.982687326794802
271,0.9849,0.9825,0.05252630636096001,0.05207309126853943,0.9849123992255416,0.9825316004953558,0.9849,0.9825,0.9849027948526032,0.9824934208580904
272,0.9846,0.9838,0.05265931040048599,0.0515206903219223,0.9846137841644109,0.9838287995358831,0.9846,0.9838,0.9846000877351667,0.9837888712222727
273,0.9844333333333334,0.9829,0.05297611653804779,0.0528409481048584,0.9844471138751902,0.9829697348758227,0.9844333333333334,0.9829,0.9844312793110581,0.9828941863754069
274,0.9845166666666667,0.9836,0.053365353494882584,0.052914246916770935,0.9845512245991045,0.9836660132196472,0.9845166666666667,0.9836,0.9845156195978787,0.9835924575903309
275,0.9845833333333334,0.9836,0.052865106612443924,0.05214007571339607,0.9845952826292361,0.9836657914592061,0.9845833333333334,0.9836,0.9845783209660008,0.9835951971571094
276,0.9844166666666667,0.9825,0.05293872207403183,0.05235547944903374,0.9844277469249926,0.9825297284991656,0.9844166666666667,0.9825,0.9844093431729974,0.9824887128253478
277,0.9842833333333333,0.983,0.052809298038482666,0.05151648446917534,0.9842904630367157,0.9830320002460631,0.9842833333333333,0.983,0.9842742862053717,0.982986312900625
278,0.98425,0.9833,0.05327126383781433,0.05180739238858223,0.9843208575684579,0.983344101639944,0.98425,0.9833,0.9842636834602195,0.9832981563615153
279,0.9849,0.9836,0.051624756306409836,0.051320068538188934,0.9848991784563047,0.9836355074959251,0.9849,0.9836,0.9848955230299494,0.9835904011005475
280,0.9841666666666666,0.9836,0.05298679694533348,0.051752135157585144,0.9841899922873378,0.9836257127327456,0.9841666666666666,0.9836,0.9841604791048613,0.9835875743225432
281,0.98505,0.9841,0.051632095128297806,0.05109040439128876,0.9850569769568511,0.984139278010207,0.98505,0.9841,0.9850462621437927,0.9840926107828909
282,0.9849166666666667,0.9837,0.0518685057759285,0.05197036638855934,0.9849286838246271,0.9837595003080669,0.9849166666666667,0.9837,0.9849154862931028,0.9836923522881005
283,0.9844333333333334,0.9814,0.053345389664173126,0.05454907938838005,0.9844682086323846,0.9814857302378801,0.9844333333333334,0.9814,0.9844308382366023,0.9813930965768013
284,0.98455,0.9824,0.05292520672082901,0.050940509885549545,0.9846195368941592,0.9824319141738055,0.98455,0.9824,0.9845627754591658,0.9824014080302331
285,0.9849166666666667,0.9835,0.051467910408973694,0.05050838738679886,0.984918297796505,0.9835258189311702,0.9849166666666667,0.9835,0.9849087472295985,0.9834873782719824
286,0.9853,0.9832,0.05128193646669388,0.05077743157744408,0.9853132383541082,0.9832386623068798,0.9853,0.9832,0.9853003432634359,0.983193943925527
287,0.9851333333333333,0.9839,0.05128380283713341,0.05062248930335045,0.9851630357348616,0.9839383662674052,0.9851333333333333,0.9839,0.9851387538775631,0.9838942793147151
288,0.98535,0.9836,0.05078613758087158,0.05068129673600197,0.9853452712508479,0.9836288976831836,0.98535,0.9836,0.9853449879421371,0.9835884431746971
289,0.98505,0.9837,0.051292870193719864,0.04993506148457527,0.9850575788451216,0.9837113388041473,0.98505,0.9837,0.9850455041927626,0.9836909421918335
290,0.985,0.9822,0.051233209669589996,0.05097278207540512,0.985017612055058,0.9822244070996677,0.985,0.9822,0.9849990485216221,0.9821943111816615
291,0.9852,0.9819,0.05123450607061386,0.05064612254500389,0.9852280171867667,0.9819239632334238,0.9852,0.9819,0.9852057175971546,0.9818934215579035
292,0.98525,0.9837,0.05108669027686119,0.05139346420764923,0.9852665745168443,0.9837724692975198,0.98525,0.9837,0.9852484784240985,0.9836936876285628
293,0.98545,0.9839,0.05037583410739899,0.049945734441280365,0.9854551635678535,0.9839339041016141,0.98545,0.9839,0.9854487702334508,0.983893766441064
294,0.9854666666666667,0.9827,0.05035833269357681,0.05025791749358177,0.9854760313890742,0.9827206807116592,0.9854666666666667,0.9827,0.9854689685607222,0.982693821450191
295,0.9856,0.9826,0.05009990185499191,0.05077214911580086,0.9855977825313718,0.9826329620514923,0.9856,0.9826,0.9855978935994743,0.9825916496243535
296,0.9856333333333334,0.9832,0.05019079148769379,0.04995476081967354,0.9856441964696144,0.9832138617033997,0.9856333333333334,0.9832,0.9856325305796263,0.9831922913760147
297,0.9856,0.9834,0.050342876464128494,0.05011347308754921,0.9856201355567965,0.9834416586778587,0.9856,0.9834,0.9856046593480962,0.9833972647939894
298,0.9852833333333333,0.9835,0.05054877698421478,0.05100029334425926,0.9853003083704485,0.9835311357098336,0.9852833333333333,0.9835,0.9852854319096841,0.9834898368246737
299,0.9856,0.983,0.05043163523077965,0.05089585855603218,0.985602167257606,0.9830464402416397,0.9856,0.983,0.9855927286230862,0.9829838425832006
300,0.9855833333333334,0.9833,0.05009828135371208,0.05012138932943344,0.9856035492391803,0.9833388787693562,0.9855833333333334,0.9833,0.9855870403897927,0.9832976196912868
