epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
47,0.96105,0.9645,0.13459981977939606,0.12344510853290558,0.9610492650517913,0.9645856117622233,0.96105,0.9645,0.9609885678610205,0.9644751528266768
48,0.96145,0.9647,0.13191184401512146,0.12081949412822723,0.961436752595963,0.964730535800072,0.96145,0.9647,0.9614221559105649,0.9646826838299374
49,0.9609833333333333,0.9645,0.1337784230709076,0.1230454072356224,0.9611797111303977,0.9647821744156073,0.9609833333333333,0.9645,0.960999549840193,0.9645326635138494
50,0.9620833333333333,0.9658,0.1299677938222885,0.11921875923871994,0.9620438976930573,0.9658451719080231,0.9620833333333333,0.9658,0.9620469022828113,0.9657837314591132
51,0.9629833333333333,0.9656,0.12921305000782013,0.1192481592297554,0.9629464670924028,0.9656928450233084,0.9629833333333333,0.9656,0.9629548042905411,0.9655908389560917
52,0.9629,0.9657,0.12814027070999146,0.11881697922945023,0.9628555959650893,0.9657817519669718,0.9629,0.9657,0.9628673031728626,0.9656932959209322
53,0.9629333333333333,0.9661,0.12756109237670898,0.11771651357412338,0.9629230867359527,0.9661907812148194,0.9629333333333333,0.9661,0.9629149601446,0.9660989940186094
54,0.9625666666666667,0.9651,0.12955458462238312,0.1196044534444809,0.962600316297115,0.9652185127805895,0.9625666666666667,0.9651,0.962498640434129,0.9650502252009897
55,0.9634833333333334,0.9671,0.12537792325019836,0.11524681746959686,0.9634538060373935,0.9671502905989562,0.9634833333333334,0.9671,0.9634589244052257,0.9670879754347851
56,0.9638333333333333,0.9674,0.1250932663679123,0.11587002873420715,0.9638444703621374,0.9675277452303753,0.9638333333333333,0.9674,0.9638264022196124,0.9673986111583105
57,0.9640666666666666,0.9663,0.12407580763101578,0.11434898525476456,0.9640805796982233,0.9663932103117812,0.9640666666666666,0.9663,0.9640603951609887,0.9663009355481861
58,0.9639833333333333,0.9673,0.12359166145324707,0.11342386156320572,0.9640168892567965,0.9674087949331147,0.9639833333333333,0.9673,0.963979192642744,0.9673047868448974
59,0.9637,0.9674,0.1249026507139206,0.11477693915367126,0.9637268507666001,0.9674906158346436,0.9637,0.9674,0.9636325977987256,0.9673706353823176
60,0.9645333333333334,0.9673,0.12214785814285278,0.112578846514225,0.9645397432093515,0.9673898248646591,0.9645333333333334,0.9673,0.9645221154672277,0.9673018857355435
61,0.9648833333333333,0.9683,0.12082252651453018,0.11134684085845947,0.9648475308144638,0.9683748141580789,0.9648833333333333,0.9683,0.9648510021939867,0.9682855856762571
62,0.96505,0.9687,0.11982071399688721,0.11039408296346664,0.965028707709237,0.9687780550737308,0.96505,0.9687,0.9650329627663805,0.9686892180069568
63,0.9657,0.9683,0.11962297558784485,0.11073094606399536,0.9657044538203682,0.9684353925461932,0.9657,0.9683,0.9656910383939581,0.9683013121487763
64,0.9653833333333334,0.9683,0.11838159710168839,0.1094367653131485,0.9653489970470172,0.9683831455523672,0.9653833333333334,0.9683,0.9653561173191779,0.9682929257727559
65,0.96485,0.9672,0.11888452619314194,0.10832040756940842,0.9649654784087349,0.9672640973631196,0.96485,0.9672,0.9648573305705893,0.9672007598981696
66,0.9658,0.9689,0.117231585085392,0.10811322182416916,0.9658169883615372,0.9690125939796277,0.9658,0.9689,0.9657983025460932,0.9689039693768873
67,0.9659333333333333,0.9679,0.11651554703712463,0.1077590361237526,0.9659101579472452,0.9679619493514385,0.9659333333333333,0.9679,0.9659046434396646,0.9678928055420424
68,0.9657333333333333,0.9676,0.11762456595897675,0.10885754227638245,0.9658482062725393,0.9677482550463712,0.9657333333333333,0.9676,0.9657446296671323,0.9676069295864407
69,0.9666666666666667,0.9692,0.11539752781391144,0.10682720690965652,0.9666253420657264,0.9692612555634088,0.9666666666666667,0.9692,0.9666236931833109,0.9691886445858323
70,0.9664833333333334,0.9686,0.114802785217762,0.10599078238010406,0.9665055823005946,0.9686853468122203,0.9664833333333334,0.9686,0.9664757278579912,0.9685975847285561
71,0.9666666666666667,0.9686,0.1143377348780632,0.10538486391305923,0.9666602123664898,0.9686368319690187,0.9666666666666667,0.9686,0.9666398622512636,0.968586298553575
72,0.9673,0.9696,0.11289241164922714,0.104462169110775,0.9672952675362476,0.9696822943098651,0.9673,0.9696,0.9672915009029469,0.9696007683212478
73,0.96735,0.9695,0.11220620572566986,0.10370098799467087,0.9673619716777767,0.9695808961001612,0.96735,0.9695,0.9673484292682452,0.9694956111068679
74,0.9674,0.9694,0.11234532296657562,0.102512888610363,0.9674408741749619,0.9694292522237387,0.9674,0.9694,0.967397996178039,0.9693973313000234
75,0.96765,0.9697,0.11092747747898102,0.10225074738264084,0.9676535573329085,0.96977015968211,0.96765,0.9697,0.9676436462953886,0.9696998101623114
76,0.9681,0.9696,0.11047820746898651,0.10174719244241714,0.9680981769466246,0.9696503570373967,0.9681,0.9696,0.9680833649619072,0.9695878913582695
77,0.9680333333333333,0.9693,0.11081135272979736,0.10332290083169937,0.9680947758242149,0.9694475152552398,0.9680333333333333,0.9693,0.9680447811411159,0.9693028957720091
78,0.9678666666666667,0.9688,0.11017299443483353,0.10100933164358139,0.967927532093203,0.9688523565695248,0.9678666666666667,0.9688,0.9678662569156226,0.9687992796776692
79,0.9680166666666666,0.9689,0.10937249660491943,0.10117276757955551,0.9680708888049381,0.9689850730621594,0.9680166666666666,0.9689,0.9680155865628686,0.968893789836406
80,0.96885,0.9709,0.10811526328325272,0.0993279442191124,0.9688428356239334,0.9709700639977539,0.96885,0.9709,0.9688396136899727,0.9708953006670449
81,0.9682,0.9713,0.10927411913871765,0.10048942267894745,0.9682693178157099,0.9714039123565091,0.9682,0.9713,0.9681878900872269,0.9712875604033623
82,0.9689833333333333,0.9709,0.10721109062433243,0.09949958324432373,0.9689886948181832,0.9710106733235779,0.9689833333333333,0.9709,0.9689779018427773,0.9708994683781476
83,0.9689333333333333,0.9706,0.10719172656536102,0.0995577722787857,0.968932884270498,0.9707030765276043,0.9689333333333333,0.9706,0.9689083120138371,0.9705919073459228
84,0.9690166666666666,0.9706,0.1065630242228508,0.09922201186418533,0.9690636657983449,0.9707289203098662,0.9690166666666666,0.9706,0.9690267684619076,0.9706054916886698
85,0.9696833333333333,0.9717,0.10523297637701035,0.09715744853019714,0.969666327800056,0.9717570912849492,0.9696833333333333,0.9717,0.9696656057691876,0.971689798066577
86,0.9696333333333333,0.9705,0.1051298975944519,0.09669750928878784,0.9696438438039875,0.9705259322324464,0.9696333333333333,0.9705,0.969622059074992,0.9704888828313515
87,0.97,0.9715,0.10388883203268051,0.09611861407756805,0.9700020911055576,0.9715653466359907,0.97,0.9715,0.9699957433231426,0.9714940633496797
88,0.9701166666666666,0.9718,0.1037842258810997,0.09581568092107773,0.9701196380618403,0.9718807643306357,0.9701166666666666,0.9718,0.9701030831587398,0.9717951702158676
89,0.97005,0.9708,0.10378335416316986,0.09667052328586578,0.970065019996637,0.9709443902790721,0.97005,0.9708,0.9700478179594224,0.9708028226198069
90,0.9698333333333333,0.9704,0.10353235900402069,0.09572509676218033,0.969905183132175,0.9705026681928148,0.9698333333333333,0.9704,0.9698432417308127,0.9703983516463892
91,0.9704,0.9721,0.10247326642274857,0.09424512088298798,0.9703961533476946,0.9721559485078244,0.9704,0.9721,0.9703825145446805,0.9720901200260951
92,0.9700166666666666,0.9715,0.10306789726018906,0.09579966217279434,0.9700534911036816,0.9716014136285447,0.9700166666666666,0.9715,0.9700031812050093,0.9714920897387125
93,0.97015,0.9718,0.10203559696674347,0.09303729981184006,0.9701999718037732,0.9718340149640846,0.97015,0.9718,0.9701465434075784,0.9717912177891632
94,0.9706,0.9712,0.10067571699619293,0.09278522431850433,0.9706193890743956,0.9712665024678437,0.9706,0.9712,0.9706004178089545,0.9711965950549302
95,0.9701166666666666,0.9705,0.10238495469093323,0.0952676460146904,0.9702001463853908,0.9706270497768057,0.9701166666666666,0.9705,0.9701236250946492,0.9705009482649879
96,0.9703833333333334,0.9719,0.10171402245759964,0.0932941660284996,0.9705137891424697,0.9720160566356901,0.9703833333333334,0.9719,0.9703991249761164,0.9719045182381946
97,0.9713333333333334,0.972,0.0988914966583252,0.09145113825798035,0.9713222326264737,0.9720371087198822,0.9713333333333334,0.972,0.971320319600878,0.9719880376323399
98,0.9706833333333333,0.9726,0.10129912197589874,0.09340040385723114,0.9707628893815812,0.9727547119281146,0.9706833333333333,0.9726,0.9706683551699401,0.9725950459824256
99,0.9716833333333333,0.9718,0.09806802868843079,0.09097781777381897,0.9716690464150781,0.9718535800396491,0.9716833333333333,0.9718,0.9716709072575744,0.9717898354490624
100,0.9712666666666666,0.9717,0.09840526431798935,0.09101555496454239,0.9712725616332073,0.9717653057960177,0.9712666666666666,0.9717,0.971256287912294,0.9716886946661866
101,0.9717,0.9721,0.09730662405490875,0.09022276848554611,0.9717058792203629,0.9721296002993765,0.9717,0.9721,0.9716934464990425,0.9720889228931595
102,0.97175,0.9736,0.0969863086938858,0.08960726857185364,0.9717547563021315,0.973667729118703,0.97175,0.9736,0.971739008164929,0.9735921204681667
103,0.9721166666666666,0.9734,0.09691449254751205,0.08923366665840149,0.9721088414458328,0.973464089491795,0.9721166666666666,0.9734,0.9720954141265793,0.9733876537934775
104,0.9719333333333333,0.9722,0.09644429385662079,0.08941520750522614,0.9719618792998367,0.9722473099636969,0.9719333333333333,0.9722,0.9719414935737476,0.9721955925946749
105,0.9718,0.9733,0.0963468849658966,0.08864441514015198,0.971790390838071,0.9733549995723537,0.9718,0.9733,0.9717742687176926,0.9732884001377128
106,0.9719166666666667,0.9732,0.09609246253967285,0.08908258378505707,0.9719496678477866,0.9732940581346504,0.9719166666666667,0.9732,0.9719072862684424,0.9731952312113467
107,0.9718833333333333,0.9728,0.09553108364343643,0.08781705051660538,0.9719358885787583,0.9728623424156851,0.9718833333333333,0.9728,0.9718948116258347,0.9727980610914616
108,0.9726166666666667,0.972,0.09430208057165146,0.08814124017953873,0.9726075284492398,0.9720650631546182,0.9726166666666667,0.972,0.9726055851401773,0.9719890001144362
109,0.9727,0.9737,0.09369907528162003,0.08639710396528244,0.9726924983493141,0.9737438151136117,0.9727,0.9737,0.9726908805123271,0.9736909287602908
110,0.9727666666666667,0.9725,0.09383641928434372,0.08759137988090515,0.972796019308224,0.9725855751445192,0.9727666666666667,0.9725,0.9727740278473238,0.9724984574257111
111,0.9724833333333334,0.9736,0.09328904002904892,0.08655475080013275,0.9724983756965776,0.9736792575455809,0.9724833333333334,0.9736,0.9724835579576536,0.9735948857171864
112,0.9727833333333333,0.9742,0.09339572489261627,0.0864534005522728,0.9728020324232352,0.9742683531155981,0.9727833333333333,0.9742,0.9727748786639475,0.9741904829614203
113,0.97305,0.974,0.0923214703798294,0.08480701595544815,0.9730493354618033,0.9740320296387505,0.97305,0.974,0.9730431954307082,0.9739897713220973
114,0.9724166666666667,0.974,0.09365908056497574,0.08519192039966583,0.9724398923287564,0.974009962344359,0.9724166666666667,0.974,0.9724000639264093,0.9739805785937237
115,0.9735,0.974,0.09144921600818634,0.0846463292837143,0.9734892847079267,0.9740509244885308,0.9735,0.974,0.9734848312543243,0.9739868677386805
116,0.9734,0.9743,0.09136424213647842,0.08471473306417465,0.9733870252928271,0.974363103882358,0.9734,0.9743,0.9733853399761784,0.9742902677196458
117,0.97345,0.9734,0.09091255813837051,0.08414747565984726,0.9734625347509359,0.9734274051711713,0.97345,0.9734,0.9734406357021488,0.9733873984756055
118,0.9733166666666667,0.9735,0.09070997685194016,0.08370000869035721,0.9733680162738899,0.9735455896610526,0.9733166666666667,0.9735,0.973328814551735,0.9734959105996344
119,0.9736166666666667,0.9741,0.08982865512371063,0.08305632323026657,0.973605921703554,0.9741327734461838,0.9736166666666667,0.9741,0.9736047668355964,0.9740865249372662
120,0.974,0.9737,0.08950204402208328,0.08334367722272873,0.9739782615622549,0.9737601077908683,0.974,0.9737,0.9739827683908671,0.9736891277186558
121,0.97295,0.9729,0.09143746644258499,0.0844932571053505,0.9730095896602576,0.972929126933842,0.97295,0.9729,0.9729312551172866,0.9728800677641141
122,0.9739333333333333,0.9741,0.08881617337465286,0.08193907886743546,0.9739432680073777,0.9741477854534191,0.9739333333333333,0.9741,0.9739297704150762,0.9740937430625487
123,0.9736333333333334,0.9736,0.08923381567001343,0.08288512378931046,0.973639727015227,0.9736110035131951,0.9736333333333334,0.9736,0.9736230964492976,0.9735852681308818
124,0.9740833333333333,0.9747,0.0885872021317482,0.08197732269763947,0.9740761716716602,0.9747584405616553,0.9740833333333333,0.9747,0.9740644022494975,0.9746853186811637
125,0.9741833333333333,0.9741,0.08812698721885681,0.08213526010513306,0.9742008269888948,0.9741657673674105,0.9741833333333333,0.9741,0.9741819198395406,0.9740964015967677
126,0.97425,0.9743,0.08842438459396362,0.08229556679725647,0.9742623894583181,0.9743799926640772,0.97425,0.9743,0.9742359950844451,0.9742872607370199
127,0.9742,0.9739,0.08788721263408661,0.0819379910826683,0.9742198527411325,0.9739648882240214,0.9742,0.9739,0.9742000491039764,0.9738957053047148
128,0.97475,0.9742,0.08719699084758759,0.08156074583530426,0.974746259213958,0.974254604720335,0.97475,0.9742,0.9747374550401087,0.974189703972976
129,0.97455,0.9746,0.08657597750425339,0.08041061460971832,0.9745383482695004,0.9746523894189915,0.97455,0.9746,0.974538254571211,0.9745874337086656
130,0.9745333333333334,0.9739,0.08672883361577988,0.08190213888883591,0.9745241135445959,0.9739713714044145,0.9745333333333334,0.9739,0.9745172351490854,0.9738918281697252
131,0.9750333333333333,0.9747,0.08617403358221054,0.08032743632793427,0.9750224715258465,0.9747408196040563,0.9750333333333333,0.9747,0.9750144682720556,0.9746849690111908
132,0.9747666666666667,0.9745,0.08584783971309662,0.0800369530916214,0.9747773141593501,0.9745501777954462,0.9747666666666667,0.9745,0.9747619196462319,0.9744915032857822
133,0.97525,0.9751,0.08524041622877121,0.07925429940223694,0.9752368430076179,0.9751284040501285,0.97525,0.9751,0.9752356038353922,0.9750867252797738
134,0.9752,0.9748,0.0849698856472969,0.07933872938156128,0.9751894301349893,0.9748460435863037,0.9752,0.9748,0.9751872241380939,0.9747851151204866
135,0.9748166666666667,0.9747,0.08575286716222763,0.08030371367931366,0.9748450150872908,0.9747883639873477,0.9748166666666667,0.9747,0.9748118644037763,0.974694365008082
136,0.9751333333333333,0.9745,0.08477425575256348,0.07940882444381714,0.9751391568612683,0.9745911015633099,0.9751333333333333,0.9745,0.9751252980344625,0.974492792818528
137,0.9752666666666666,0.9746,0.08434874564409256,0.07862819731235504,0.9752728756215022,0.9746629212320651,0.9752666666666666,0.9746,0.9752584120970842,0.9745895489967448
138,0.975,0.9745,0.08476090431213379,0.07971537113189697,0.9750248120440442,0.9746363414529207,0.975,0.9745,0.9749994293274458,0.9744985714434083
139,0.9751333333333333,0.9751,0.08378522098064423,0.07741069793701172,0.9751562495217638,0.9751219634338256,0.9751333333333333,0.9751,0.9751344592261808,0.9750895066756153
140,0.9751333333333333,0.9752,0.08376787602901459,0.07796422392129898,0.9751864699322779,0.9752740580158256,0.9751333333333333,0.9752,0.9751423941233687,0.9752012959039397
141,0.9753166666666667,0.9758,0.08329364657402039,0.07712649554014206,0.9753248946104227,0.9758725005770473,0.9753166666666667,0.9758,0.9753068455831233,0.9757875416830478
142,0.97605,0.9757,0.0827554315328598,0.077259860932827,0.9760329112573027,0.9757485127240277,0.97605,0.9757,0.9760300352495843,0.9756841349808796
143,0.9758666666666667,0.9754,0.08215207606554031,0.07637862861156464,0.975855203134702,0.9754229664651862,0.9758666666666667,0.9754,0.9758542152414513,0.9753873449143945
144,0.97585,0.9752,0.0824008509516716,0.07690123468637466,0.9758779538418326,0.9752308559098112,0.97585,0.9752,0.9758464006701785,0.9751901537794448
145,0.9763333333333334,0.9756,0.08152779191732407,0.07600465416908264,0.9763212836869132,0.9756357572306408,0.9763333333333334,0.9756,0.9763213144955049,0.9755884111925849
146,0.97495,0.975,0.08385041356086731,0.07867163419723511,0.9750522569116428,0.9750934600139811,0.97495,0.975,0.9749649078057491,0.974999277318428
147,0.9754666666666667,0.9763,0.08117466419935226,0.07527424395084381,0.975470632635239,0.9763271434763147,0.9754666666666667,0.9763,0.9754609584645639,0.9762893117289545
148,0.976,0.9758,0.08118307590484619,0.07561478763818741,0.97600121816024,0.9758689506127667,0.976,0.9758,0.9759930904879708,0.9757877739995146
149,0.9759833333333333,0.9769,0.08039963990449905,0.07456645369529724,0.9759899750191101,0.9769198615087804,0.9759833333333333,0.9769,0.9759827922052711,0.9768910371214777
150,0.9762833333333333,0.9758,0.08056536316871643,0.0754808634519577,0.9762849014829427,0.9758429482283982,0.9762833333333333,0.9758,0.9762761328120139,0.9757879867801422
151,0.9764166666666667,0.976,0.0803179070353508,0.07463289052248001,0.9764260980690859,0.9760566499146853,0.9764166666666667,0.976,0.9764141231060931,0.9759928454910468
152,0.97625,0.9765,0.07959619909524918,0.07457982003688812,0.9762491898770065,0.9765409693244568,0.97625,0.9765,0.976246375938454,0.9764931724993532
153,0.9767166666666667,0.9764,0.07957686483860016,0.07413242012262344,0.976708710031439,0.9764423370478793,0.9767166666666667,0.9764,0.9767066455166501,0.9763877770656388
154,0.9763333333333334,0.9765,0.0803317055106163,0.07471535354852676,0.9763594545879822,0.9765890669400101,0.9763333333333334,0.9765,0.976318402637036,0.9764844829902873
155,0.9762,0.9756,0.07970096170902252,0.07465168088674545,0.9762048823373471,0.9756473562584693,0.9762,0.9756,0.9761872419379957,0.9755845293336127
156,0.9769833333333333,0.9768,0.07861680537462234,0.07385028153657913,0.9769822088501685,0.9768324403524884,0.9769833333333333,0.9768,0.976980294706643,0.976793190047328
157,0.9760833333333333,0.9761,0.08040670305490494,0.07588919997215271,0.9761247422345115,0.976172687602481,0.9760833333333333,0.9761,0.9760846900319732,0.976093253104681
158,0.9761833333333333,0.9765,0.07971332967281342,0.0738682970404625,0.9762475033653639,0.976536214582219,0.9761833333333333,0.9765,0.976191525004436,0.9764926158009158
159,0.9771,0.9768,0.07779975235462189,0.07303004711866379,0.977088291085387,0.9768386109067069,0.9771,0.9768,0.9770919480589682,0.9767868114077691
160,0.9763333333333334,0.9769,0.07890234887599945,0.07381495088338852,0.9763893098552117,0.9769960039103356,0.9763333333333334,0.9769,0.9763451540694564,0.9769020889011143
161,0.97675,0.977,0.07731123268604279,0.07194244116544724,0.9767535275024845,0.9770270841696435,0.97675,0.977,0.9767462912402335,0.9769891199944492
162,0.9768833333333333,0.9767,0.07713857293128967,0.07249324023723602,0.9768942786123375,0.9767384471432707,0.9768833333333333,0.9767,0.9768847937777521,0.97669260916696
163,0.9767833333333333,0.9777,0.07717055082321167,0.07143556326627731,0.9767899769714367,0.9777158927297523,0.9767833333333333,0.9777,0.9767786662602067,0.9776883516990876
164,0.9772666666666666,0.9773,0.07668442279100418,0.0720553919672966,0.9772575656410183,0.9773343143844424,0.9772666666666666,0.9773,0.9772597685368191,0.9772864730963987
165,0.9774833333333334,0.977,0.07720042020082474,0.07271872460842133,0.9774925506478277,0.9770713479909573,0.9774833333333334,0.977,0.9774791539550244,0.9769958735029916
166,0.9768833333333333,0.9767,0.0764373317360878,0.07140127569437027,0.9768985173182794,0.9767190664122887,0.9768833333333333,0.9767,0.9768780589435012,0.9766916181083103
167,0.9765,0.9769,0.0771823301911354,0.07131481915712357,0.976567339345064,0.9769595243824386,0.9765,0.9769,0.9765087087999534,0.9768986615381166
168,0.9765,0.9767,0.0783822163939476,0.07323037832975388,0.976653452287231,0.9768838930689321,0.9765,0.9767,0.9765244663188102,0.9767055822668541
169,0.9777333333333333,0.9773,0.07556018978357315,0.07075219601392746,0.9777272338756473,0.9773340478624565,0.9777333333333333,0.9773,0.9777246640555,0.9772856957895097
170,0.9776,0.9778,0.07522660493850708,0.07045932114124298,0.9775891279962605,0.9778301343995339,0.9776,0.9778,0.9775910554479599,0.9777858538591652
171,0.9772333333333333,0.9766,0.0761200487613678,0.0714699923992157,0.9772612683439416,0.9766616176359781,0.9772333333333333,0.9766,0.977236717067724,0.9765932720017348
172,0.9773333333333334,0.9771,0.07639872282743454,0.07112721353769302,0.9773343083187626,0.9771527068868294,0.9773333333333334,0.9771,0.9773106613546275,0.9770776009068864
