epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9816333333333334,0.9812,0.06310345232486725,0.05996204912662506,0.9816327253998395,0.98122905484932,0.9816333333333334,0.9812,0.9816254978561842,0.9811882744789254
174,0.9811333333333333,0.9808,0.06306469440460205,0.059542134404182434,0.9811582100676396,0.9808164834895226,0.9811333333333333,0.9808,0.9811384211859618,0.9807942573137265
175,0.9815333333333334,0.9811,0.06255777925252914,0.05935485288500786,0.9815516948985953,0.9811421078061489,0.9815333333333334,0.9811,0.9815346993604522,0.9810941221014118
176,0.9817666666666667,0.9814,0.06274597346782684,0.059768762439489365,0.9817846130624939,0.9814396823493753,0.9817666666666667,0.9814,0.9817664856271512,0.9813912767050932
177,0.9815666666666667,0.9813,0.06270532310009003,0.05899951234459877,0.9815965051004132,0.9813320180932693,0.9815666666666667,0.9813,0.9815719943844406,0.9812978237681473
178,0.9817666666666667,0.9814,0.06190270930528641,0.05884525924921036,0.9817630520859078,0.9814195791657301,0.9817666666666667,0.9814,0.9817616212015995,0.9813935349859592
179,0.98115,0.9807,0.06330560147762299,0.05941938981413841,0.9811803474106393,0.9807360534926556,0.98115,0.9807,0.9811407777870368,0.9806887673229386
180,0.9817333333333333,0.9807,0.06267289817333221,0.05979699268937111,0.9817718811034393,0.980777604841679,0.9817333333333333,0.9807,0.9817348638365337,0.9806992398118284
181,0.9814833333333334,0.9816,0.0623585544526577,0.05788050964474678,0.9815274968352619,0.9816123346200138,0.9814833333333334,0.9816,0.9814880359272256,0.9815969222284835
182,0.9821666666666666,0.9814,0.06128184497356415,0.05775689706206322,0.982187126239972,0.9814294293403697,0.9821666666666666,0.9814,0.982169691182625,0.9813959820291542
183,0.9822166666666666,0.9813,0.06120048090815544,0.0578925721347332,0.9822184702234241,0.981333296618084,0.9822166666666666,0.9813,0.9822119230707147,0.9812942178053239
184,0.9820166666666666,0.9816,0.06152007356286049,0.05823080614209175,0.9820377598980626,0.9816283041869872,0.9820166666666666,0.9816,0.9820172189271873,0.981593469679036
185,0.9823666666666667,0.982,0.06080705672502518,0.057835839688777924,0.9823667018339244,0.9820487809058174,0.9823666666666667,0.982,0.9823621626193092,0.9819934739128178
186,0.9823833333333334,0.982,0.06056498736143112,0.05743113532662392,0.9823847890607172,0.9820319965663177,0.9823833333333334,0.982,0.9823810459549835,0.9819965136234275
187,0.9823666666666667,0.9818,0.060263510793447495,0.05746355652809143,0.9823708058590599,0.9818389674026945,0.9823666666666667,0.9818,0.9823631903513808,0.9817916601724066
188,0.9822666666666666,0.981,0.060692090541124344,0.05830487608909607,0.9822650791468335,0.9810727271355286,0.9822666666666666,0.981,0.9822566535851572,0.9809948054745193
189,0.9823833333333334,0.982,0.060039762407541275,0.056567780673503876,0.9823861891180881,0.9820206199537063,0.9823833333333334,0.982,0.9823816080957616,0.9819953883602498
190,0.9826333333333334,0.9818,0.059979911893606186,0.05741911008954048,0.9826395397378908,0.9818343645080504,0.9826333333333334,0.9818,0.9826343544148118,0.9817955842040806
191,0.9822,0.9816,0.060254327952861786,0.05729467049241066,0.9822114020848475,0.981643597557234,0.9822,0.9816,0.9821940587730654,0.9815889889460238
192,0.98245,0.9823,0.05993251875042915,0.05708080902695656,0.9824606234151212,0.9823570559294021,0.98245,0.9823,0.9824459881765744,0.9822922832547616
193,0.98225,0.9814,0.05972433090209961,0.056626420468091965,0.9822691520184056,0.98140796293829,0.98225,0.9814,0.9822516244573684,0.981393431032406
194,0.9826833333333334,0.9813,0.05931815877556801,0.05676762014627457,0.9826795927374784,0.9813274115087943,0.9826833333333334,0.9813,0.9826778974030724,0.9812916550300613
195,0.9827333333333333,0.9813,0.0592791885137558,0.05654976889491081,0.9827479938955875,0.9813240788864117,0.9827333333333333,0.9813,0.9827307090577935,0.9812912768451774
196,0.9826833333333334,0.9813,0.059423185884952545,0.05738810449838638,0.9826918599091728,0.9813428495160637,0.9826833333333334,0.9813,0.9826820529552127,0.9812951952720672
197,0.9828,0.9811,0.05940330773591995,0.05730026215314865,0.9828363197504765,0.9811495962105904,0.9828,0.9811,0.9828051426662864,0.981099140296825
198,0.9828166666666667,0.9821,0.05848197266459465,0.05578460171818733,0.98281765002628,0.9821147950462422,0.9828166666666667,0.9821,0.9828136780217004,0.9820921319704583
199,0.9828833333333333,0.9816,0.058513984084129333,0.055911846458911896,0.9828840717873913,0.9816284305606446,0.9828833333333333,0.9816,0.9828812251869161,0.9815946653941783
200,0.9830833333333333,0.9823,0.05867770314216614,0.05649968981742859,0.9830899830836755,0.9823579787874631,0.9830833333333333,0.9823,0.9830784884811608,0.9822948657747227
201,0.9831666666666666,0.9818,0.05795401334762573,0.05537853389978409,0.983165168246101,0.9818243233054831,0.9831666666666666,0.9818,0.9831613920834216,0.9817925070806357
202,0.9822333333333333,0.9816,0.059108439832925797,0.055594224482774734,0.9822736481719071,0.9816286265052009,0.9822333333333333,0.9816,0.9822330466635754,0.9815963077515165
203,0.9829333333333333,0.9823,0.057951658964157104,0.05547517165541649,0.9829277966749571,0.9823387052131897,0.9829333333333333,0.9823,0.9829235917761255,0.9822906763396079
204,0.9830833333333333,0.9824,0.057693034410476685,0.05542781949043274,0.9830943605568481,0.9824316616377168,0.9830833333333333,0.9824,0.9830839700397562,0.982396276588785
205,0.9832,0.9818,0.05757218599319458,0.055291637778282166,0.9831969287006204,0.9818222278509984,0.9832,0.9818,0.9831955621270638,0.9817919844528588
206,0.9825166666666667,0.9822,0.058354053646326065,0.05501891300082207,0.9825532118441156,0.9822155193647392,0.9825166666666667,0.9822,0.9825236019718587,0.9821967478185599
207,0.9830833333333333,0.9821,0.05728792026638985,0.0550013966858387,0.9830875437412675,0.9821441918324486,0.9830833333333333,0.9821,0.9830814777442252,0.9820979317196689
208,0.9834166666666667,0.9822,0.057061225175857544,0.05524677038192749,0.9834252387276737,0.9822395389865651,0.9834166666666667,0.9822,0.9834161286966117,0.9821938173327482
209,0.9827666666666667,0.9818,0.05850942060351372,0.05643755570054054,0.9827749617591965,0.9818645944561416,0.9827666666666667,0.9818,0.9827548209705093,0.981788806312718
210,0.9832166666666666,0.9823,0.057566918432712555,0.05547473207116127,0.9832234571804007,0.9823518435527147,0.9832166666666666,0.9823,0.9832017927909786,0.9822868109472367
211,0.9834833333333334,0.9825,0.05669733136892319,0.05427421256899834,0.983487607818545,0.9825262106173386,0.9834833333333334,0.9825,0.9834791262340682,0.9824927800506245
212,0.9835333333333334,0.9829,0.056428197771310806,0.05387058109045029,0.9835379219045652,0.9829323374506773,0.9835333333333334,0.9829,0.9835310580852209,0.9828957930462402
213,0.9836333333333334,0.9827,0.056279342621564865,0.05392923578619957,0.9836408364861958,0.9827185685987985,0.9836333333333334,0.9827,0.9836337010147396,0.9826968286844693
214,0.9833166666666666,0.982,0.05694667622447014,0.05535748228430748,0.9833316822392483,0.9820629628427355,0.9833166666666666,0.982,0.9833157450763508,0.9819997895827007
215,0.9836166666666667,0.9826,0.056233350187540054,0.05418148264288902,0.983619535840821,0.9826232645465045,0.9836166666666667,0.9826,0.9836097109789234,0.9825886032158918
216,0.9837166666666667,0.9827,0.055911835283041,0.05374696105718613,0.9837198369187257,0.9827293815134394,0.9837166666666667,0.9827,0.9837111895892487,0.9826934895395687
217,0.9833833333333334,0.9826,0.056672897189855576,0.05485031008720398,0.9833935478349903,0.9826583646517636,0.9833833333333334,0.9826,0.9833703097209613,0.9825881039711397
218,0.9839166666666667,0.9827,0.05575675517320633,0.0534525141119957,0.9839358374086419,0.9827297432479778,0.9839166666666667,0.9827,0.9839180832973227,0.9826975047233607
219,0.98365,0.9825,0.05571980029344559,0.05447712540626526,0.9836552905832806,0.9825469253577983,0.98365,0.9825,0.9836439065229111,0.9824944115175602
220,0.9835166666666667,0.9826,0.05587427318096161,0.053929246962070465,0.98354308617364,0.9826582313391149,0.9835166666666667,0.9826,0.9835159824888203,0.9825968080722967
221,0.98405,0.9828,0.05553817376494408,0.05369890108704567,0.9840565221921129,0.9828256946422119,0.98405,0.9828,0.9840491736247153,0.9827939291865163
222,0.9838833333333333,0.9829,0.05491064488887787,0.05282805114984512,0.9838886946002844,0.982914731543963,0.9838833333333333,0.9829,0.9838824785679066,0.9828958582735364
223,0.984,0.9824,0.05480343475937843,0.05355798453092575,0.9839933538482905,0.9824516071892176,0.984,0.9824,0.9839942118432146,0.9823935142299449
224,0.9836666666666667,0.9826,0.05530855432152748,0.05324047803878784,0.983680849049642,0.9826308531232771,0.9836666666666667,0.9826,0.9836604632566184,0.9825913801388195
225,0.9833833333333334,0.9825,0.05570168048143387,0.053358543664216995,0.9834080527464486,0.9825220373438064,0.9833833333333334,0.9825,0.9833789002734828,0.9824940399105997
226,0.9841333333333333,0.9828,0.05443546175956726,0.05276148021221161,0.9841388813508054,0.9828243515340939,0.9841333333333333,0.9828,0.9841337523051903,0.9827956588967373
227,0.9835166666666667,0.9826,0.055637698620557785,0.0529133602976799,0.9835810169232642,0.9826355649792607,0.9835166666666667,0.9826,0.9835272244186613,0.9826025508155508
228,0.98425,0.9828,0.054189447313547134,0.05247154086828232,0.9842676584414284,0.9828315058094053,0.98425,0.9828,0.9842523553691492,0.982798419014892
229,0.9845333333333334,0.9831,0.05406937003135681,0.05283653736114502,0.98453501642224,0.9831453838706502,0.9845333333333334,0.9831,0.9845287284076394,0.9830948690692883
230,0.9843333333333333,0.9827,0.05385692045092583,0.05235886201262474,0.9843339819242066,0.9827336466214874,0.9843333333333333,0.9827,0.984329326769804,0.9826934601473604
231,0.98445,0.9827,0.05418741703033447,0.05269062519073486,0.9844625391556553,0.9827405882086083,0.98445,0.9827,0.9844531503488093,0.9826989168889085
232,0.9840666666666666,0.9829,0.05469752475619316,0.05333474650979042,0.9840888278574608,0.9829546806450684,0.9840666666666666,0.9829,0.9840565320359765,0.9828900101286474
233,0.9840666666666666,0.9822,0.054894402623176575,0.05418064072728157,0.9840916409375684,0.9822938166611246,0.9840666666666666,0.9822,0.9840698191701066,0.9822033139474463
234,0.9840333333333333,0.9829,0.05403862148523331,0.05145823955535889,0.9840605807839545,0.9829125489775046,0.9840333333333333,0.9829,0.9840367689569205,0.9828978056911118
235,0.9844166666666667,0.9832,0.05415354296565056,0.05270454287528992,0.9844381799014024,0.9832488627040924,0.9844166666666667,0.9832,0.9844126047201499,0.9831937074499443
236,0.9845666666666667,0.9835,0.05378051474690437,0.052307743579149246,0.9845927280372859,0.9835513092408431,0.9845666666666667,0.9835,0.9845681448605084,0.9835002382758922
237,0.9842833333333333,0.9833,0.05353613197803497,0.05154644325375557,0.9843032308064614,0.9833220455152317,0.9842833333333333,0.9833,0.9842842519918643,0.9832959383441996
238,0.9845333333333334,0.9837,0.053300537168979645,0.05116710066795349,0.9845498631467867,0.9837313476514224,0.9845333333333334,0.9837,0.984532796973922,0.9836981778795469
239,0.9845333333333334,0.9834,0.0529051274061203,0.05114072188735008,0.9845389272543962,0.9834119566774502,0.9845333333333334,0.9834,0.9845301188066284,0.9833936827079685
240,0.9843666666666666,0.9832,0.0529794879257679,0.05113150551915169,0.9843917806200626,0.9832192247458396,0.9843666666666666,0.9832,0.9843707036232511,0.9831971444283824
241,0.9846666666666667,0.9833,0.052866119891405106,0.05155862495303154,0.9846864236041017,0.9833373231361309,0.9846666666666667,0.9833,0.9846688752197479,0.9833002094012029
242,0.9841666666666666,0.9824,0.05399308726191521,0.05270661041140556,0.9842324147858103,0.9824612606083292,0.9841666666666666,0.9824,0.9841778581892261,0.9824007918670595
243,0.98485,0.9835,0.0522548109292984,0.050894733518362045,0.98485582964127,0.9835176749369821,0.98485,0.9835,0.9848474988124811,0.9834953128312607
244,0.9845666666666667,0.9838,0.05241050198674202,0.05122288689017296,0.98456490672682,0.9838236488672517,0.9845666666666667,0.9838,0.9845602853510449,0.9837902153930361
245,0.98455,0.9836,0.052295006811618805,0.050606247037649155,0.9845604373678737,0.9836125777670753,0.98455,0.9836,0.9845495111554512,0.9835962291272025
246,0.9847333333333333,0.9836,0.05208837613463402,0.05049426108598709,0.9847493782665673,0.9836172795657542,0.9847333333333333,0.9836,0.9847336290174746,0.9835972582662891
247,0.9847666666666667,0.984,0.052151091396808624,0.050579484552145004,0.984785788509582,0.9840226341178321,0.9847666666666667,0.984,0.9847700293375883,0.9839988507057634
248,0.9848333333333333,0.9834,0.052072059363126755,0.051382824778556824,0.9848431246304683,0.9834416312567255,0.9848333333333333,0.9834,0.9848262951481831,0.9833939097150951
249,0.9849,0.9831,0.0517989881336689,0.05064144358038902,0.9849132021384095,0.9831435313522612,0.9849,0.9831,0.9848966360534581,0.9830971733980978
250,0.9852666666666666,0.9831,0.051766782999038696,0.05120738968253136,0.9852732456617712,0.9831383362371385,0.9852666666666666,0.9831,0.985263911444914,0.9830974874329274
251,0.9849,0.9837,0.05187051370739937,0.05060317739844322,0.9849225919166427,0.98373521720981,0.9849,0.9837,0.9848992030492197,0.983695342800041
252,0.9851333333333333,0.984,0.05125141516327858,0.04975232854485512,0.9851411653959761,0.9840262606603003,0.9851333333333333,0.984,0.9851301458868167,0.9839957168760884
253,0.9852166666666666,0.9836,0.051367782056331635,0.05063300207257271,0.9852247088594858,0.9836387950837545,0.9852166666666666,0.9836,0.9852127905916045,0.9835923771160484
254,0.9853166666666666,0.9834,0.0510818213224411,0.05100112035870552,0.9853167457810804,0.9834439337356269,0.9853166666666666,0.9834,0.9853113412341153,0.9833935695190803
255,0.9852333333333333,0.9836,0.051273562014102936,0.050969962030649185,0.9852440087927693,0.983640031325362,0.9852333333333333,0.9836,0.9852311230923694,0.9835939427845797
256,0.9852,0.9838,0.051300134509801865,0.05095050483942032,0.9852031108901982,0.983849912923272,0.9852,0.9838,0.985193578613882,0.9837944232614656
257,0.9851833333333333,0.984,0.05057080090045929,0.04971496760845184,0.9851907035488747,0.9840252337721611,0.9851833333333333,0.984,0.9851848891869863,0.9839985734860025
258,0.9849166666666667,0.9838,0.05173793062567711,0.050755687057971954,0.9849439482863916,0.9838445959117973,0.9849166666666667,0.9838,0.9849111540775859,0.9837934529498259
259,0.9848833333333333,0.984,0.05089951306581497,0.04963434487581253,0.984894652179356,0.9840198095743267,0.9848833333333333,0.984,0.9848802972096922,0.9839935173030437
260,0.98525,0.9836,0.050658248364925385,0.049985118210315704,0.9852706257687444,0.9836327456649288,0.98525,0.9836,0.9852523790942036,0.9835969779493844
261,0.9856166666666667,0.9838,0.05031197518110275,0.04951247200369835,0.9856189666857105,0.9838274608617051,0.9856166666666667,0.9838,0.9856132688356365,0.983793457153877
262,0.9853833333333334,0.9838,0.05078931525349617,0.050498705357313156,0.9854064006614729,0.9838572960244797,0.9853833333333334,0.9838,0.9853858526257961,0.9837989793621223
263,0.9853333333333333,0.9848,0.05035068839788437,0.049972277134656906,0.9853313917286243,0.984827517881083,0.9853333333333333,0.9848,0.9853282055773891,0.9847906353156073
264,0.9851,0.9838,0.050323210656642914,0.04937656968832016,0.9851148401902197,0.9838209936957785,0.9851,0.9838,0.9850986130322797,0.983794559918453
265,0.9858666666666667,0.9838,0.04972492530941963,0.04885457456111908,0.9858723572928848,0.9838168376932245,0.9858666666666667,0.9838,0.9858634052996784,0.9837954799267389
266,0.9856,0.9834,0.050631336867809296,0.050862543284893036,0.985606230090952,0.9834539134639204,0.9856,0.9834,0.9855929577938537,0.9833919200818485
267,0.9860333333333333,0.9839,0.04948210343718529,0.049471206963062286,0.9860322307126039,0.983930084723308,0.9860333333333333,0.9839,0.9860299995361772,0.9838940835366384
268,0.9858666666666667,0.9844,0.04960617795586586,0.04922245442867279,0.9858796617936652,0.9844390083178938,0.9858666666666667,0.9844,0.9858659784496875,0.9843991876793224
269,0.9856666666666667,0.9842,0.049908969551324844,0.049548301845788956,0.9856732954548272,0.9842264088686686,0.9856666666666667,0.9842,0.9856618843119983,0.9841928699914534
270,0.9861666666666666,0.9837,0.049334969371557236,0.04924534633755684,0.9861683890276612,0.9837429289145272,0.9861666666666666,0.9837,0.9861630971169225,0.9836951126892814
271,0.9861666666666666,0.9844,0.04897678270936012,0.048642247915267944,0.9861692615585957,0.984432326642242,0.9861666666666666,0.9844,0.9861627016186431,0.9843962748979189
272,0.9854833333333334,0.9842,0.049288585782051086,0.04831872880458832,0.9855001841043305,0.9842299038211633,0.9854833333333334,0.9842,0.9854829236074826,0.9841996757683883
273,0.9856666666666667,0.9836,0.04946750029921532,0.04911243915557861,0.9856730669218187,0.9836315269183474,0.9856666666666667,0.9836,0.9856600500127297,0.9835927760440096
274,0.9858333333333333,0.984,0.049180369824171066,0.04848955199122429,0.9858428441710501,0.98403698581426,0.9858333333333333,0.984,0.9858301505061755,0.983997024783333
275,0.9859833333333333,0.9839,0.0489187017083168,0.048686955124139786,0.9859914785103903,0.9839303816443111,0.9859833333333333,0.9839,0.9859814966060902,0.9838971852718534
276,0.9853666666666666,0.9841,0.04951287433505058,0.049004796892404556,0.985379684011133,0.984143590991355,0.9853666666666666,0.9841,0.9853587787497095,0.9840919270805687
277,0.9862666666666666,0.984,0.04881938546895981,0.048795539885759354,0.9862713973168901,0.9840448962186898,0.9862666666666666,0.984,0.986261149074474,0.9839928235127049
278,0.9857,0.9843,0.04886579141020775,0.048388849943876266,0.9857294599278993,0.9843335878738521,0.9857,0.9843,0.9857043444028674,0.9842998175944431
279,0.9859166666666667,0.9839,0.04855342209339142,0.04802075773477554,0.9859264513227239,0.9839217453613813,0.9859166666666667,0.9839,0.9859130879954662,0.9838928314043418
280,0.9863666666666666,0.9844,0.04802264645695686,0.048247020691633224,0.9863656206382933,0.9844351919237834,0.9863666666666666,0.9844,0.9863630202206444,0.9843961256651357
281,0.9854166666666667,0.9839,0.04976901784539223,0.0493670329451561,0.9854574843178532,0.9839599774966835,0.9854166666666667,0.9839,0.9854127679550283,0.983893740300763
282,0.9858666666666667,0.9847,0.04843124747276306,0.04865853488445282,0.9858716357445572,0.9847225786957082,0.9858666666666667,0.9847,0.9858672300299324,0.9846944869051755
283,0.9860666666666666,0.9842,0.048387277871370316,0.04872649535536766,0.9860750922074912,0.9842315104210279,0.9860666666666666,0.9842,0.9860664537675605,0.9841963605995958
284,0.9860333333333333,0.9843,0.04809014871716499,0.04820094630122185,0.9860439167221882,0.9843276652353766,0.9860333333333333,0.9843,0.9860358835293692,0.984297887583989
285,0.9862833333333333,0.9846,0.048078685998916626,0.04837751016020775,0.9862925192596653,0.9846246170018524,0.9862833333333333,0.9846,0.9862831387193531,0.9845967213987502
286,0.9862333333333333,0.9841,0.04810534790158272,0.04891576990485191,0.9862355844053006,0.9841345229931446,0.9862333333333333,0.9841,0.9862288228008291,0.9840948882836678
287,0.9865833333333334,0.984,0.0476544015109539,0.04830048605799675,0.9865882798946661,0.9840428923667465,0.9865833333333334,0.984,0.9865809051448571,0.9839962215467747
288,0.98635,0.985,0.0474245548248291,0.047460149973630905,0.9863571457756674,0.9850190213865552,0.98635,0.985,0.9863490198448454,0.9849964988381394
289,0.9858833333333333,0.9837,0.04851870238780975,0.048191554844379425,0.9859180910424613,0.9837359165725851,0.9858833333333333,0.9837,0.9858852570630212,0.9836996627062589
290,0.9864333333333334,0.9841,0.04764924570918083,0.04822159558534622,0.9864354137273824,0.9841508772169862,0.9864333333333334,0.9841,0.9864261297754414,0.9840913855994162
291,0.9865666666666667,0.9852,0.04711839556694031,0.047541193664073944,0.9865647617294746,0.985236250933527,0.9865666666666667,0.9852,0.98656140270506,0.985191967415736
292,0.9866833333333334,0.9843,0.04698323830962181,0.04779520258307457,0.986682365168036,0.9843350704208992,0.9866833333333334,0.9843,0.9866795840160679,0.984295463281373
293,0.98645,0.9845,0.04736558720469475,0.04771433398127556,0.9864569978609822,0.9845516501275914,0.98645,0.9845,0.9864428718435314,0.9844943010378665
294,0.9863166666666666,0.9847,0.04760783538222313,0.04781177267432213,0.9863392627578207,0.9847191909339955,0.9863166666666666,0.9847,0.9863224302203368,0.9846983658077454
295,0.98675,0.9841,0.046589918434619904,0.04757773131132126,0.9867473362239731,0.9841329134823089,0.98675,0.9841,0.9867452842010905,0.9840930595398731
296,0.9866666666666667,0.9841,0.04703972116112709,0.047600843012332916,0.9866692018308522,0.9841439672163584,0.9866666666666667,0.9841,0.9866606475464573,0.984096624520956
297,0.9860333333333333,0.9848,0.04709557443857193,0.04749958962202072,0.9860442263317037,0.9848331094305748,0.9860333333333333,0.9848,0.9860297308009986,0.9847912483510994
298,0.9865833333333334,0.9848,0.04659163951873779,0.04672395437955856,0.9865957547259523,0.9848237870009608,0.9865833333333334,0.9848,0.9865833278181778,0.9847989297037444
299,0.9860666666666666,0.9844,0.047410748898983,0.04700623080134392,0.9860966745500368,0.9844298060021369,0.9860666666666666,0.9844,0.9860658299899514,0.9843978045365283
300,0.98675,0.9849,0.046289533376693726,0.04670882970094681,0.9867593495536803,0.9849337722158008,0.98675,0.9849,0.986749780687671,0.9849002470573752
