epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9803166666666666,0.9801,0.06526388227939606,0.06153729930520058,0.9803737318569808,0.9801566598180355,0.9803166666666666,0.9801,0.9803238026962721,0.9801016892627884
174,0.98075,0.9797,0.06439917534589767,0.061156727373600006,0.9807865479949375,0.9797316919358439,0.98075,0.9797,0.9807562862310434,0.9796966876069769
175,0.9808833333333333,0.9796,0.0641685202717781,0.06109675392508507,0.9808983419259781,0.9796334640385365,0.9808833333333333,0.9796,0.9808794246407837,0.9795949019996839
176,0.9810666666666666,0.9799,0.0644121766090393,0.06177042797207832,0.9810741545593754,0.9799714558374897,0.9810666666666666,0.9799,0.9810516057610766,0.9798831160895525
177,0.9806,0.98,0.06455586105585098,0.061354078352451324,0.9806325608759451,0.9800360974050767,0.9806,0.98,0.9805995747194385,0.97999282638483
178,0.9813166666666666,0.981,0.06325091421604156,0.05972534790635109,0.9813243973149601,0.9810354785004054,0.9813166666666666,0.981,0.9813137522843222,0.9809888714461448
179,0.9812333333333333,0.9804,0.06329715251922607,0.0605647899210453,0.9812488411538013,0.9804408127179078,0.9812333333333333,0.9804,0.981235931466781,0.9803948237647745
180,0.98145,0.9798,0.06350795179605484,0.0617477186024189,0.9814612316229046,0.9798537367994772,0.98145,0.9798,0.9814473588667776,0.9797927257342313
181,0.9815666666666667,0.9805,0.06303831189870834,0.06074904650449753,0.9815624941438803,0.9805576674556407,0.9815666666666667,0.9805,0.9815576886094111,0.9804890043766323
182,0.9814833333333334,0.9808,0.06254497170448303,0.05936252325773239,0.9814924096441163,0.9808254949321176,0.9814833333333334,0.9808,0.9814839015535071,0.9807933538121435
183,0.9816666666666667,0.9799,0.06234465166926384,0.060463592410087585,0.9816576999406726,0.9799736578501277,0.9816666666666667,0.9799,0.9816597076907613,0.9798931529073026
184,0.9814166666666667,0.9797,0.0626956969499588,0.06056707724928856,0.9814172104369869,0.9797500302382616,0.9814166666666667,0.9797,0.9814092505951554,0.9796891127081216
185,0.9810666666666666,0.9809,0.06352914124727249,0.06020066514611244,0.9811411925910808,0.9809843036658572,0.9810666666666666,0.9809,0.9810780182274043,0.9808993549610837
186,0.9816833333333334,0.9802,0.06236769258975983,0.05997642129659653,0.9816832262253338,0.9802675984719182,0.9816833333333334,0.9802,0.9816701732466205,0.9801817954553077
187,0.98185,0.9804,0.061806436628103256,0.05933535844087601,0.9818547469938922,0.9804355524923952,0.98185,0.9804,0.9818469191859466,0.9803904962138141
188,0.9814833333333334,0.9801,0.062124103307724,0.05938287824392319,0.9815104965660352,0.9801334218955251,0.9814833333333334,0.9801,0.9814829108795873,0.9800915587067195
189,0.9809,0.9794,0.06322474777698517,0.0611422136425972,0.980971687470736,0.9794838605675773,0.9809,0.9794,0.980916408279123,0.9794051715785523
190,0.98205,0.9809,0.06147141009569168,0.05900563299655914,0.982050346539705,0.980958595675038,0.98205,0.9809,0.9820441216649188,0.9808942127944094
191,0.9817833333333333,0.9807,0.06214553490281105,0.05960129573941231,0.9818019043836126,0.980748369799934,0.9817833333333333,0.9807,0.9817844712117086,0.9806958225387907
192,0.9822,0.9811,0.06150892749428749,0.05893707275390625,0.9821987769817808,0.9811566720188702,0.9822,0.9811,0.9821890382406356,0.9810865731478089
193,0.9821166666666666,0.9801,0.061414171010255814,0.05962050333619118,0.9821213243155961,0.9801768539497067,0.9821166666666666,0.9801,0.9821124102713018,0.9800937821687395
194,0.9822333333333333,0.9812,0.06103186309337616,0.058915503323078156,0.9822389646520855,0.9812524377554448,0.9822333333333333,0.9812,0.9822275664183356,0.9811918442207589
195,0.9822833333333333,0.9809,0.06064729765057564,0.057988543063402176,0.9822882534140969,0.9809431762775801,0.9822833333333333,0.9809,0.9822781147032368,0.9808894426652994
196,0.98235,0.9814,0.06066930666565895,0.05805877596139908,0.9823713097616611,0.9814240590926178,0.98235,0.9814,0.9823525932743219,0.9813939359121073
197,0.9822166666666666,0.9813,0.060539525002241135,0.058549925684928894,0.9822124819673106,0.9813601306514198,0.9822166666666666,0.9813,0.9822048762841203,0.981287182285508
198,0.98205,0.981,0.06052778288722038,0.057917360216379166,0.9820647744250713,0.9810294873089402,0.98205,0.981,0.9820460275863148,0.9809874481546176
199,0.9826,0.9813,0.06007208675146103,0.058276716619729996,0.9826048168013188,0.9813484749842452,0.9826,0.9813,0.9825958164019271,0.981291580270467
200,0.9821666666666666,0.9815,0.05999014526605606,0.05770725756883621,0.9821797194672842,0.9815197080631906,0.9821666666666666,0.9815,0.9821672835783783,0.9814923497372687
201,0.9826,0.9821,0.059705253690481186,0.056793536990880966,0.982612591362415,0.9821262145387389,0.9826,0.9821,0.9826006940412765,0.9820931466298356
202,0.9828,0.9812,0.05963217094540596,0.05763604864478111,0.9827950734566432,0.9812532201399796,0.9828,0.9812,0.9827944967546608,0.9811919789332197
203,0.9825833333333334,0.9816,0.0592472068965435,0.05703217163681984,0.9825794786479375,0.9816384016822227,0.9825833333333334,0.9816,0.9825766391709246,0.9815896593458181
204,0.9824666666666667,0.9816,0.059358179569244385,0.05709664896130562,0.9824719557464036,0.9816273281426087,0.9824666666666667,0.9816,0.9824659189518506,0.9815932674871721
205,0.9824833333333334,0.9818,0.059252720326185226,0.05724620446562767,0.9824896390939601,0.9818283293501281,0.9824833333333334,0.9818,0.9824823735633378,0.9817934263820287
206,0.9825333333333334,0.9814,0.05929558351635933,0.057507000863552094,0.9825487625256224,0.981446022500084,0.9825333333333334,0.9814,0.9825374244344443,0.9813939954131423
207,0.9826,0.9818,0.058923911303281784,0.05679341405630112,0.9825948330221671,0.9818524860795964,0.9826,0.9818,0.9825900602119566,0.9817877059196087
208,0.9827333333333333,0.9821,0.05891510844230652,0.05664351209998131,0.9827485340669436,0.9821505724224074,0.9827333333333333,0.9821,0.9827389977046275,0.9820982386570769
209,0.9826333333333334,0.9815,0.05883736535906792,0.05623443052172661,0.9826463100832,0.981523160105672,0.9826333333333334,0.9815,0.9826298091857261,0.9814925251955737
210,0.9832333333333333,0.9816,0.058407973498106,0.056587573140859604,0.9832313266662108,0.9816552370932974,0.9832333333333333,0.9816,0.9832291464677403,0.9815927213525645
211,0.9829666666666667,0.9824,0.05825747549533844,0.056088581681251526,0.9829727137277858,0.9824245579374025,0.9829666666666667,0.9824,0.9829624392102438,0.9823919526137627
212,0.9822333333333333,0.9813,0.0592622235417366,0.056880977004766464,0.9822789348356094,0.9813259488854703,0.9822333333333333,0.9813,0.9822404640685976,0.9812920473058839
213,0.9828166666666667,0.9823,0.05795090273022652,0.055475953966379166,0.9828226137925505,0.9823244998768963,0.9828166666666667,0.9823,0.9828167500480571,0.9822927796261087
214,0.9831,0.9819,0.0582519993185997,0.05570594593882561,0.9831055634551444,0.9819409580210884,0.9831,0.9819,0.9830929272726628,0.9818899070736988
215,0.98285,0.9818,0.057670410722494125,0.05593392997980118,0.98284800198662,0.9818343330341287,0.98285,0.9818,0.9828469449068205,0.9817904716985874
216,0.98305,0.9823,0.057610705494880676,0.056037575006484985,0.983047394256478,0.9823380096934279,0.98305,0.9823,0.9830431981262785,0.9822926445169571
217,0.9833166666666666,0.9818,0.05747634917497635,0.05578560754656792,0.9833191347474413,0.9818495977013179,0.9833166666666666,0.9818,0.983313105967878,0.981792364982891
218,0.98325,0.9814,0.05746110901236534,0.05577560514211655,0.983254325623569,0.981445087491306,0.98325,0.9814,0.9832450114234274,0.9813911957757853
219,0.9831833333333333,0.9812,0.05745577812194824,0.05599956586956978,0.9831817763464455,0.9812695271684575,0.9831833333333333,0.9812,0.9831791629674004,0.9811899857256049
220,0.9828,0.9811,0.058708593249320984,0.05827146768569946,0.9828258881708991,0.9811855360762842,0.9828,0.9811,0.9827962360806505,0.9810924248577004
221,0.98335,0.9816,0.057850319892168045,0.05683654919266701,0.9833730167549414,0.9816412357498604,0.98335,0.9816,0.9833536917427285,0.9815975107815837
222,0.9832166666666666,0.9816,0.05676745995879173,0.05542159453034401,0.9832168764659982,0.9816399908597918,0.9832166666666666,0.9816,0.9832131251101637,0.9815940377749522
223,0.9836166666666667,0.9815,0.05705617740750313,0.05669916421175003,0.9836149371112158,0.9815694360460079,0.9836166666666667,0.9815,0.9836099194722975,0.9814897145299432
224,0.9834833333333334,0.9822,0.05698151886463165,0.05621428042650223,0.9834884196018439,0.9822576107903142,0.9834833333333334,0.9822,0.9834803816720561,0.9821924791719141
225,0.9836833333333334,0.9822,0.05634534731507301,0.05449910834431648,0.9836792961333872,0.982232943237981,0.9836833333333334,0.9822,0.9836789480746754,0.9821902728115125
226,0.9834,0.9823,0.056378334760665894,0.05439597740769386,0.9834113641945819,0.9823115542669866,0.9834,0.9823,0.9834007390960469,0.9822908537293014
227,0.9835,0.9822,0.05622589960694313,0.05471605807542801,0.9834997334338358,0.9822357766301532,0.9835,0.9822,0.9834939888183145,0.9821923998083126
228,0.9837666666666667,0.9819,0.05628158524632454,0.05552934110164642,0.9837642872890764,0.981958300942789,0.9837666666666667,0.9819,0.9837566975685904,0.9818896432161267
229,0.9837,0.9824,0.05625029280781746,0.05416177213191986,0.9837051889993503,0.9824387881423038,0.9837,0.9824,0.9836932417337326,0.982387954950226
230,0.9837666666666667,0.9822,0.055893946439027786,0.055229634046554565,0.9837628782061831,0.9822706338161105,0.9837666666666667,0.9822,0.9837612158449917,0.9821928317418152
231,0.9835666666666667,0.9821,0.056254006922245026,0.05522754043340683,0.9835776962375676,0.9821456298323042,0.9835666666666667,0.9821,0.9835623676662922,0.9820903689138457
232,0.9838833333333333,0.9824,0.05554058030247688,0.05405519902706146,0.983886502172411,0.9824317555931171,0.9838833333333333,0.9824,0.9838779708874075,0.9823942182843041
233,0.9840833333333333,0.9825,0.05538567155599594,0.05405835062265396,0.9840885786852531,0.9825409789058888,0.9840833333333333,0.9825,0.9840828340596216,0.9824941668762504
234,0.9838666666666667,0.9822,0.05588135868310928,0.05509387329220772,0.9838703053364445,0.982245297591737,0.9838666666666667,0.9822,0.9838581897102653,0.9821935171257615
235,0.9839833333333333,0.9821,0.05560867488384247,0.054974183440208435,0.9839834564253556,0.9821698826430393,0.9839833333333333,0.9821,0.9839741099173549,0.9820854657916781
236,0.98385,0.9825,0.05551350861787796,0.053650856018066406,0.9838638205542255,0.9825359366847116,0.98385,0.9825,0.9838461268788148,0.9824915114099616
237,0.984,0.9827,0.05502128228545189,0.0540955513715744,0.9840071180130885,0.9827356014283336,0.984,0.9827,0.9839992509720894,0.9826923431943666
238,0.9837166666666667,0.9824,0.055172473192214966,0.053968798369169235,0.983729338633325,0.98241906035395,0.9837166666666667,0.9824,0.9837177239803347,0.9823910640413829
239,0.9840166666666667,0.9818,0.05511985719203949,0.05487075820565224,0.9840226973304829,0.9818579243388187,0.9840166666666667,0.9818,0.9840096961231196,0.9817904064268598
240,0.9839666666666667,0.9819,0.0545683354139328,0.05373960733413696,0.9839694029739083,0.9819332251874856,0.9839666666666667,0.9819,0.9839620709483193,0.9818933742885833
241,0.9841,0.983,0.05476084351539612,0.0528767928481102,0.9841038584228291,0.9830300462203926,0.9841,0.983,0.9840935547450084,0.982990860016751
242,0.9843,0.9823,0.054927632212638855,0.05351812765002251,0.9843205115566634,0.9823241761005788,0.9843,0.9823,0.98430264848064,0.982296576973988
243,0.9842833333333333,0.9821,0.05444066971540451,0.05344996973872185,0.9842928109833704,0.9821446164359519,0.9842833333333333,0.9821,0.9842837709028224,0.9820974593127614
244,0.984,0.9825,0.0546075776219368,0.05381833016872406,0.9840021797522269,0.9825660588353874,0.984,0.9825,0.9839964683080671,0.9824918969532693
245,0.9844166666666667,0.9823,0.05398625507950783,0.05365325137972832,0.9844156118161858,0.9823532783244349,0.9844166666666667,0.9823,0.9844128563348621,0.9822913290430648
246,0.9842333333333333,0.9823,0.054002150893211365,0.05306202545762062,0.9842302896477031,0.9823398187669349,0.9842333333333333,0.9823,0.9842236153087657,0.9822859437187306
247,0.9845166666666667,0.9833,0.05365743488073349,0.05216193199157715,0.9845219004572009,0.9833294928244631,0.9845166666666667,0.9833,0.9845145923902371,0.9832932315245901
248,0.9843333333333333,0.9823,0.05379299819469452,0.05267561599612236,0.9843296223690207,0.9823386574907572,0.9843333333333333,0.9823,0.9843249454600588,0.9822862305162499
249,0.9841,0.9814,0.054287515580654144,0.05377461388707161,0.9841138460207425,0.9814618809370057,0.9841,0.9814,0.9840990563724792,0.9813898106654786
250,0.9845166666666667,0.9826,0.05333093926310539,0.05238719657063484,0.9845116432142267,0.9826409732211685,0.9845166666666667,0.9826,0.9845100611734365,0.9825890618574442
251,0.9846166666666667,0.9824,0.05387112498283386,0.05348898842930794,0.9846165318621781,0.9824617120978609,0.9846166666666667,0.9824,0.9846071411931604,0.9823902583571243
252,0.9842666666666666,0.9822,0.05383743718266487,0.05300021544098854,0.9842850831637512,0.9822375824354356,0.9842666666666666,0.9822,0.9842678171654042,0.9821980743955093
253,0.98465,0.9823,0.053397420793771744,0.05316236615180969,0.984661503285605,0.9823396244980364,0.98465,0.9823,0.9846510157556064,0.9822957731697832
254,0.9846833333333334,0.983,0.05291389301419258,0.05161638930439949,0.9846846266220276,0.9830308026132141,0.9846833333333334,0.983,0.9846789374762653,0.9829928054754616
255,0.9846333333333334,0.9829,0.052802346646785736,0.05181073024868965,0.9846338852820407,0.9829388533240991,0.9846333333333334,0.9829,0.9846295553472526,0.9828933442285906
256,0.9838166666666667,0.9823,0.054394759237766266,0.05393489450216293,0.9838512580871405,0.982353849442251,0.9838166666666667,0.9823,0.9838127825245757,0.9822906453624264
257,0.9846333333333334,0.9823,0.052778299897909164,0.05246182158589363,0.98463791344611,0.9823500262257152,0.9846333333333334,0.9823,0.9846319223047049,0.982289677624537
258,0.9847333333333333,0.9827,0.05315523222088814,0.053161170333623886,0.9847392695346667,0.9827747160843028,0.9847333333333333,0.9827,0.9847247586257923,0.9826907757588602
259,0.9846166666666667,0.9825,0.0527944341301918,0.052218083292245865,0.9846269780795845,0.9825311509243148,0.9846166666666667,0.9825,0.9846135484519752,0.982495020541519
260,0.9846333333333334,0.9833,0.052289772778749466,0.05159930884838104,0.9846398437070829,0.9833264490682574,0.9846333333333334,0.9833,0.9846303848786347,0.983292117734564
261,0.9847833333333333,0.9834,0.052932046353816986,0.05141587555408478,0.9848019173660821,0.983430421354057,0.9847833333333333,0.9834,0.9847801636014577,0.9833924635904532
262,0.98435,0.9824,0.05331392586231232,0.05314312130212784,0.9843714998237927,0.9824608893249877,0.98435,0.9824,0.9843418968030976,0.9823923989331813
263,0.9848833333333333,0.9834,0.05254054069519043,0.050945647060871124,0.9849081210212787,0.9834365609558158,0.9848833333333333,0.9834,0.9848845175058196,0.9833954857493292
264,0.9846,0.9835,0.05264020338654518,0.05113142356276512,0.984615713147419,0.9835350919721517,0.9846,0.9835,0.9845941456356271,0.9834920672442555
265,0.9849333333333333,0.9831,0.05224357545375824,0.051175810396671295,0.9849451443013209,0.9831358593453807,0.9849333333333333,0.9831,0.984927836812786,0.9830920436484161
266,0.9849666666666667,0.9833,0.05207228288054466,0.051016297191381454,0.9849709588033094,0.9833396180266427,0.9849666666666667,0.9833,0.9849602460903307,0.9832894618522708
267,0.9848833333333333,0.9827,0.051791898906230927,0.05158938467502594,0.9848959455486306,0.9827409917579284,0.9848833333333333,0.9827,0.9848813544943956,0.9826906565294429
268,0.9851166666666666,0.9842,0.051768697798252106,0.05030026286840439,0.9851251694378507,0.9842325235787519,0.9851166666666666,0.9842,0.9851110114562621,0.9841911638793559
269,0.9849666666666667,0.9836,0.05189996212720871,0.05134974792599678,0.9849791066848211,0.9836297520364751,0.9849666666666667,0.9836,0.9849667812828342,0.983591730636266
270,0.9851833333333333,0.9829,0.05255376920104027,0.05310206860303879,0.9851975378638181,0.9829847826947731,0.9851833333333333,0.9829,0.9851762707412085,0.982889748045663
271,0.9851166666666666,0.9827,0.05117027834057808,0.05157659202814102,0.9851137240335792,0.9827357892327676,0.9851166666666666,0.9827,0.9851133216504084,0.9826949762099997
272,0.9853166666666666,0.9833,0.051171839237213135,0.05117662996053696,0.9853193724044714,0.9833366566910606,0.9853166666666666,0.9833,0.985312827624726,0.9832894176738384
273,0.9852333333333333,0.9831,0.05127962306141853,0.050180334597826004,0.9852399952979513,0.9831331140779068,0.9852333333333333,0.9831,0.9852299397986445,0.9830946739925739
274,0.98535,0.9834,0.051187049597501755,0.05028736963868141,0.9853618755909128,0.983429970221248,0.98535,0.9834,0.9853476852427973,0.9833902827560732
275,0.98545,0.9832,0.05075240880250931,0.050178706645965576,0.9854614583769872,0.9832271901159712,0.98545,0.9832,0.9854490271204908,0.9831917326421262
276,0.9851,0.983,0.05105305835604668,0.05099034309387207,0.9851083647357014,0.9830220638225119,0.9851,0.983,0.9850984382574874,0.9829923536816118
277,0.98565,0.9833,0.050401683896780014,0.05018289014697075,0.9856479993982986,0.9833260384413894,0.98565,0.9833,0.9856476131955915,0.9832923973834938
278,0.98575,0.9829,0.05049962177872658,0.05085216090083122,0.9857478666239451,0.9829391020349542,0.98575,0.9829,0.9857478425137278,0.9828927760697151
279,0.9855666666666667,0.983,0.05036257952451706,0.05027810484170914,0.9855724184465469,0.9830272403498742,0.9855666666666667,0.983,0.9855651930461203,0.9829928882233667
280,0.9855166666666667,0.9833,0.050334248691797256,0.050912920385599136,0.9855147706474958,0.9833470113003384,0.9855166666666667,0.9833,0.9855119949030045,0.9832919762172545
281,0.9853833333333334,0.9835,0.050689540803432465,0.05040191859006882,0.9853896533878763,0.9835346340094476,0.9853833333333334,0.9835,0.9853787286467627,0.9834944381224996
282,0.9856166666666667,0.9837,0.050609249621629715,0.05071251094341278,0.9856332473187244,0.983741280159472,0.9856166666666667,0.9837,0.9856176575132397,0.9836955764143984
283,0.9856,0.9834,0.05010215938091278,0.04981837421655655,0.9856068108965859,0.9834331970955387,0.9856,0.9834,0.9855975976499495,0.98339119549386
284,0.9852,0.9828,0.05136217176914215,0.05277040973305702,0.9852236279876124,0.9828798123518924,0.9852,0.9828,0.9852003957734558,0.9827977339663843
285,0.986,0.9832,0.049856606870889664,0.049872543662786484,0.9860081658445848,0.9832431771317268,0.986,0.9832,0.9859990947728284,0.9831951756895889
286,0.9857333333333334,0.9837,0.050145626068115234,0.04962967708706856,0.9857553041463301,0.983740736565206,0.9857333333333334,0.9837,0.9857374138531735,0.9836969711719017
287,0.98565,0.9836,0.04995591565966606,0.04963553696870804,0.9856523581505372,0.9836416722379563,0.98565,0.9836,0.9856435625381073,0.983593033311396
288,0.9860833333333333,0.9834,0.049431391060352325,0.049208782613277435,0.986086267936426,0.9834284866239448,0.9860833333333333,0.9834,0.9860798826291001,0.9833909106011762
289,0.9858,0.983,0.04988495260477066,0.050220951437950134,0.9858084848546094,0.9830405942847672,0.9858,0.983,0.9857988771946068,0.9829950010643095
290,0.9858166666666667,0.9835,0.049392182379961014,0.049441464245319366,0.9858211745341151,0.9835348132590381,0.9858166666666667,0.9835,0.9858159112023078,0.9834946139876507
291,0.9855833333333334,0.9838,0.050114706158638,0.05062364414334297,0.9855950269527269,0.9838466865254389,0.9855833333333334,0.9838,0.985580936009042,0.9837942765947628
292,0.9858333333333333,0.9833,0.04938884824514389,0.04993904381990433,0.9858340783156924,0.9833440456405462,0.9858333333333333,0.9833,0.9858274582643254,0.9832934454772229
293,0.9858833333333333,0.984,0.049032483249902725,0.04882964491844177,0.9858876508840055,0.984020407332452,0.9858833333333333,0.984,0.9858814556919687,0.9839921863776031
294,0.9861,0.9837,0.04898931831121445,0.049248501658439636,0.9861041534115222,0.9837389738444534,0.9861,0.9837,0.9860978934517426,0.983692365964669
295,0.9861,0.9838,0.04873728007078171,0.048942215740680695,0.9860960168717284,0.9838334214240833,0.9861,0.9838,0.9860939874798319,0.9837905679689025
296,0.9857,0.9837,0.04973980411887169,0.05015642195940018,0.9857097706047095,0.9837550599892536,0.9857,0.9837,0.9856883984408984,0.9836855297455539
297,0.9860833333333333,0.9841,0.04891234636306763,0.04858161509037018,0.9860872301171798,0.9841285652356201,0.9860833333333333,0.9841,0.9860777572449546,0.9840906720463402
298,0.9860833333333333,0.9839,0.04862835258245468,0.04883969947695732,0.9860803631230974,0.9839373869085042,0.9860833333333333,0.9839,0.9860778050892481,0.9838927006740916
299,0.9859833333333333,0.9841,0.04898415133357048,0.04865989461541176,0.9859915377208233,0.9841236041599138,0.9859833333333333,0.9841,0.9859797025813227,0.9840928358122326
300,0.9863666666666666,0.983,0.048421744257211685,0.04888955131173134,0.9863723235977832,0.9830290011918312,0.9863666666666666,0.983,0.9863655036097118,0.9829940157451383
