epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9753166666666667,0.9759,0.08345857262611389,0.07884254306554794,0.9753296217940359,0.9759849692880267,0.9753166666666667,0.9759,0.9753103043530998,0.9759038141267318
173,0.97525,0.9752,0.08253733813762665,0.07738125324249268,0.9752685154577929,0.9752639386988192,0.97525,0.9752,0.9752512491271131,0.9752009382301229
174,0.9757333333333333,0.9757,0.08257288485765457,0.07832354307174683,0.9757323346704658,0.9758031996611739,0.9757333333333333,0.9757,0.9757258661489081,0.9757029724101479
175,0.97535,0.9749,0.08346498012542725,0.08002138137817383,0.9753652394029243,0.975052239203417,0.97535,0.9749,0.9753373154794464,0.9748996190462139
176,0.9751833333333333,0.9766,0.08329275995492935,0.07780583947896957,0.9751788302740277,0.9766730268288154,0.9751833333333333,0.9766,0.9751563739902426,0.9765917010168456
177,0.9755833333333334,0.9763,0.08233222365379333,0.07748726010322571,0.9756207497415457,0.9764080016234468,0.9755833333333334,0.9763,0.9755886220889863,0.9763053582930452
178,0.97565,0.9763,0.08288989216089249,0.07867295295000076,0.9756555160038475,0.9764228379094526,0.97565,0.9763,0.9756307657952689,0.9762976953837517
179,0.9756833333333333,0.9768,0.08159956336021423,0.07707016170024872,0.9756846078251123,0.9768878819742498,0.9756833333333333,0.9768,0.9756798039192556,0.9767995513015607
180,0.9755666666666667,0.976,0.08312264084815979,0.07924527674913406,0.9755916807737066,0.9761442091136349,0.9755666666666667,0.976,0.9755481314421655,0.9759953282886094
181,0.976,0.9769,0.08145582675933838,0.0768807902932167,0.9760073582131515,0.9769973696234975,0.976,0.9769,0.9759904711678081,0.9769026810427478
182,0.9759333333333333,0.9763,0.08116091787815094,0.07633177191019058,0.9759384483208191,0.9763731139756712,0.9759333333333333,0.9763,0.9759229710936443,0.9762945853151774
183,0.9760166666666666,0.9767,0.08076939731836319,0.07621300965547562,0.976035196143906,0.9767836430722038,0.9760166666666666,0.9767,0.9760179566460438,0.9767037644471959
184,0.9763,0.977,0.08065269887447357,0.0754178985953331,0.9762991181535381,0.9770668633719785,0.9763,0.977,0.9762894723765393,0.9769977358697388
185,0.97595,0.9767,0.08030055463314056,0.07531645894050598,0.9759452248204341,0.9767610288436692,0.97595,0.9767,0.9759381869519104,0.9766941841388181
186,0.9749333333333333,0.9751,0.08317361027002335,0.07847137004137039,0.9750977891387244,0.9752427295099129,0.9749333333333333,0.9751,0.9749662083187391,0.975121418740143
187,0.9760833333333333,0.9774,0.07998504489660263,0.07545928657054901,0.976072433175287,0.9774728203650382,0.9760833333333333,0.9774,0.9760694539399439,0.9773933686220948
188,0.9765333333333334,0.9775,0.07982005178928375,0.07546757906675339,0.9765278497489495,0.9775888348117882,0.9765333333333334,0.9775,0.9765224430597936,0.9774979642554523
189,0.9767333333333333,0.9768,0.07948774099349976,0.07509442418813705,0.9767304570932314,0.9768450454104209,0.9767333333333333,0.9768,0.9767248089226788,0.976795981198423
190,0.9765333333333334,0.9767,0.07901475578546524,0.07426268607378006,0.9765383874744397,0.9767473888942515,0.9765333333333334,0.9767,0.976533465495851,0.9766992182809808
191,0.9760666666666666,0.9769,0.07957544177770615,0.07402610778808594,0.9760978433552526,0.9769255622249335,0.9760666666666666,0.9769,0.976067726555056,0.9768937624938803
192,0.9757666666666667,0.9758,0.0815085768699646,0.07873912900686264,0.9758237946110374,0.9759494123892924,0.9757666666666667,0.9758,0.9757558710364059,0.9757996177748746
193,0.9766,0.9761,0.07858362793922424,0.0740601196885109,0.9765988549529764,0.9761364189675209,0.9766,0.9761,0.9765948608796798,0.9760914405588541
194,0.9766,0.977,0.07939755916595459,0.0755707249045372,0.9766215846786395,0.9771130512351972,0.9766,0.977,0.97659546355102,0.9770037473326946
195,0.9766,0.9771,0.0796814039349556,0.07575223594903946,0.9766102302275831,0.977202303493466,0.9766,0.9771,0.9765789216534587,0.9770974550675686
196,0.9766333333333334,0.9776,0.07850925624370575,0.07472434639930725,0.9766187758454922,0.9776744825721294,0.9766333333333334,0.9776,0.9766122393203264,0.9775910412821885
197,0.9761833333333333,0.9757,0.07928795367479324,0.07484129816293716,0.9762669774918771,0.9757907545792656,0.9761833333333333,0.9757,0.9761983084511127,0.9757025544304323
198,0.9761666666666666,0.9772,0.07996261864900589,0.07523877918720245,0.976175563757193,0.9772652283349136,0.9761666666666666,0.9772,0.9761362391650413,0.9771796265631166
199,0.9763,0.9775,0.07883746922016144,0.07342448830604553,0.9763115329504088,0.9775517959691812,0.9763,0.9775,0.9762836578954476,0.9774918974745628
200,0.9762833333333333,0.9781,0.07949882000684738,0.07448375970125198,0.9763340206372522,0.9782091285646115,0.9762833333333333,0.9781,0.9762720387148835,0.9781010761517808
201,0.97695,0.9775,0.07726840674877167,0.07340172678232193,0.9769356693998756,0.9775616714452604,0.97695,0.9775,0.9769380970775312,0.977489059828483
202,0.97695,0.9776,0.07743415981531143,0.07275938987731934,0.9769499456699916,0.9776390802569055,0.97695,0.9776,0.9769430366774774,0.9775892401434794
203,0.9770833333333333,0.9764,0.07700873166322708,0.07223273068666458,0.9771002997697525,0.9764396715000119,0.9770833333333333,0.9764,0.9770842834338841,0.9763977186599694
204,0.9756666666666667,0.9769,0.0812833234667778,0.07590803503990173,0.9758070421510948,0.9770683569881928,0.9756666666666667,0.9769,0.975658223746006,0.9769012637446572
205,0.9769833333333333,0.9773,0.07694042474031448,0.07344722747802734,0.9769964803920096,0.9773481947762368,0.9769833333333333,0.9773,0.9769838526553157,0.9772961831789082
206,0.97705,0.9778,0.07763933390378952,0.0741410180926323,0.977079905726191,0.977912342387677,0.97705,0.9778,0.9770438064821284,0.977803385959153
207,0.9770166666666666,0.976,0.07719402015209198,0.07277747988700867,0.9770656363723855,0.9760382552518849,0.9770166666666666,0.976,0.9770190543095206,0.9759910148671724
208,0.97765,0.9771,0.07655204832553864,0.07264389842748642,0.9776580961126511,0.9771515636279874,0.97765,0.9771,0.9776403891735456,0.9770977740662236
209,0.9768333333333333,0.9762,0.07774288207292557,0.07501474767923355,0.9768745609823537,0.9763300624410631,0.9768333333333333,0.9762,0.976836225295977,0.97619424674548
210,0.9764666666666667,0.9769,0.07960090041160583,0.07607125490903854,0.9765000513568947,0.9769945590245085,0.9764666666666667,0.9769,0.9764202818722957,0.9768736312889185
211,0.9768,0.9771,0.07669475674629211,0.07179149985313416,0.9768809211876207,0.9771675062677138,0.9768,0.9771,0.9768151419589456,0.9771066407597228
212,0.97735,0.978,0.07665509730577469,0.07325970381498337,0.9773594734372449,0.9780935537089248,0.97735,0.978,0.9773340954521242,0.9779948839831472
213,0.9775833333333334,0.9772,0.07589103281497955,0.07284483313560486,0.9776086207989826,0.9773084133577528,0.9775833333333334,0.9772,0.9775813970822329,0.9772018627268141
214,0.9772,0.9763,0.07584387063980103,0.07203705608844757,0.9772472156930929,0.9763595737816784,0.9772,0.9763,0.9772107980211389,0.9762997898825719
215,0.9777666666666667,0.9771,0.07526235282421112,0.0713469609618187,0.9777876992101335,0.9771480510754457,0.9777666666666667,0.9771,0.9777651520707783,0.9770985413272241
216,0.9775666666666667,0.9771,0.07555536180734634,0.07139698415994644,0.9776258547475641,0.9771845510891428,0.9775666666666667,0.9771,0.977579524260306,0.9771092358715571
217,0.9767333333333333,0.9771,0.0766514465212822,0.07270097732543945,0.9768439295231244,0.9771788045327005,0.9767333333333333,0.9771,0.9767448086156868,0.9770951315042413
218,0.9780333333333333,0.9783,0.0746820941567421,0.07141292095184326,0.9780286079382973,0.9783476120775476,0.9780333333333333,0.9783,0.9780206065952973,0.9782918872094264
219,0.9779333333333333,0.9774,0.07533098757266998,0.07210668921470642,0.9779653244039622,0.9775245779143416,0.9779333333333333,0.9774,0.9779289813505185,0.977401094026902
220,0.9781,0.9774,0.07428830116987228,0.07103734463453293,0.9781056887030375,0.9774563828785001,0.9781,0.9774,0.978097413332912,0.9773994024927765
221,0.9775833333333334,0.9783,0.07541266828775406,0.07115110009908676,0.9776357486946454,0.9783512223544901,0.9775833333333334,0.9783,0.9775859997751652,0.9782961326941714
222,0.97735,0.9765,0.07643482834100723,0.07465417683124542,0.9774001636385712,0.976650125040936,0.97735,0.9765,0.9773428970480927,0.9764986127149349
223,0.978,0.9784,0.07366641610860825,0.07061784714460373,0.9779890875328007,0.9784556594440879,0.978,0.9784,0.9779867074701201,0.9783941858474838
224,0.9781666666666666,0.9785,0.07417614758014679,0.07074306160211563,0.978164021945862,0.9785569590175581,0.9781666666666666,0.9785,0.9781492699368376,0.9784958562535868
225,0.9783833333333334,0.978,0.07392874360084534,0.06912925094366074,0.9783932941415007,0.9780255095743733,0.9783833333333334,0.978,0.978371379910451,0.9779909063558573
226,0.978,0.9776,0.07350846379995346,0.07007791846990585,0.9780160857312379,0.9776454916511286,0.978,0.9776,0.9780024504033111,0.9775962917927467
227,0.9780333333333333,0.9774,0.07455189526081085,0.07151171565055847,0.9781000215896699,0.9774933764051053,0.9780333333333333,0.9774,0.9780452075715508,0.9774006492984483
228,0.9778833333333333,0.9789,0.07322590053081512,0.06986331194639206,0.977891232141865,0.9789488409830421,0.9778833333333333,0.9789,0.9778821872837796,0.9788958162997474
229,0.97855,0.9776,0.07314075529575348,0.07031424343585968,0.9785503148572404,0.9776696968296806,0.97855,0.9776,0.9785398468138488,0.9775904481579551
230,0.9777666666666667,0.978,0.07546064257621765,0.07208871096372604,0.9778017861055732,0.9781129737188378,0.9777666666666667,0.978,0.9777431955164877,0.9779940277374589
231,0.978,0.9775,0.07426296174526215,0.06911211460828781,0.9780714166999652,0.9775662185164625,0.978,0.9775,0.9780017597388923,0.9775014812464653
232,0.9788,0.9784,0.072687067091465,0.07033415883779526,0.9787962167545092,0.978484086135107,0.9788,0.9784,0.9787891712739629,0.9783970208443181
233,0.97855,0.9792,0.07325834035873413,0.07011080533266068,0.978548273061861,0.9792744757151483,0.97855,0.9792,0.9785287327826192,0.9791885505760364
234,0.9788666666666667,0.9781,0.07187286764383316,0.06845127046108246,0.9788705189060827,0.978161697170786,0.9788666666666667,0.9781,0.9788628822283189,0.9780981423560215
235,0.9785166666666667,0.979,0.07299137860536575,0.06954862177371979,0.9785334752986707,0.979076237740591,0.9785166666666667,0.979,0.9785038984520372,0.9789968309384401
236,0.9788666666666667,0.9777,0.07260516285896301,0.0695553794503212,0.9788897687219852,0.9777573996132279,0.9788666666666667,0.9777,0.9788627609169305,0.9777006763777348
237,0.9785166666666667,0.9779,0.07328018546104431,0.06885400414466858,0.9785596526014679,0.9779413409571418,0.9785166666666667,0.9779,0.9785138444256846,0.977893340558731
238,0.9790333333333333,0.9786,0.0715658962726593,0.06819211691617966,0.979028029199096,0.9786395737979481,0.9790333333333333,0.9786,0.979022559102023,0.978593532509823
239,0.9782833333333333,0.9785,0.07409315556287766,0.07104793936014175,0.9783117732912627,0.9786144088663749,0.9782833333333333,0.9785,0.9782712561088283,0.9784928546199888
240,0.9783833333333334,0.9793,0.07393153756856918,0.06986420601606369,0.9784484825750518,0.9794086119009092,0.9783833333333334,0.9793,0.9783786589078508,0.9792998946907806
241,0.97885,0.9788,0.07169875502586365,0.06887896358966827,0.9788599712270838,0.9788812310573594,0.97885,0.9788,0.9788387174701627,0.9787961263442685
242,0.97875,0.9788,0.07127344608306885,0.0677155926823616,0.9787761418802681,0.9788487855857279,0.97875,0.9788,0.9787519654156313,0.9788003534642236
243,0.9786,0.9778,0.07164546102285385,0.06862661987543106,0.9786389294752703,0.9778581863699058,0.9786,0.9778,0.9786092916080817,0.9778008727933153
244,0.9791666666666666,0.9786,0.07081698626279831,0.06775197386741638,0.9791591901886173,0.9786338585792344,0.9791666666666666,0.9786,0.9791527119828626,0.9785915750089588
245,0.9788166666666667,0.9786,0.07172685861587524,0.06841220706701279,0.9788385332964107,0.9786631913160115,0.9788166666666667,0.9786,0.9788021516077066,0.9785975382578003
246,0.9793666666666667,0.979,0.07051202654838562,0.0676175206899643,0.9793803927446193,0.9790559128065732,0.9793666666666667,0.979,0.9793697390127983,0.9789976759875594
247,0.9793,0.9784,0.07101096212863922,0.06912035495042801,0.9793025593125759,0.978500832695321,0.9793,0.9784,0.9792893851508738,0.9783981178267194
248,0.9790666666666666,0.9777,0.07206284254789352,0.07142253965139389,0.9791050618480991,0.977842203081428,0.9790666666666666,0.9777,0.9790653521551171,0.9777019545299507
249,0.9786166666666667,0.9776,0.07225725054740906,0.070212222635746,0.9787013974438123,0.9777375849264075,0.9786166666666667,0.9776,0.9786330545431019,0.9776097144579173
250,0.97945,0.9788,0.06990693509578705,0.06754331290721893,0.9794439617698031,0.978834506197649,0.97945,0.9788,0.9794407599384359,0.9787921494534114
251,0.9793666666666667,0.9783,0.07075971364974976,0.0689583271741867,0.979375307191595,0.9783962563007688,0.9793666666666667,0.9783,0.9793563865611886,0.9782979679533533
252,0.97945,0.9788,0.06973762065172195,0.0668930634856224,0.9794441743796087,0.978852383306306,0.97945,0.9788,0.9794404769850937,0.978791747428096
253,0.9796333333333334,0.9791,0.06997717171907425,0.06678523868322372,0.9796417307714576,0.9791577672480855,0.9796333333333334,0.9791,0.9796268057438822,0.9790999261699953
254,0.979,0.9792,0.07117477804422379,0.06827541440725327,0.9790296784883562,0.97927311172805,0.979,0.9792,0.9789873004843971,0.9791922139537826
255,0.9793166666666666,0.9791,0.06927092373371124,0.06600633263587952,0.9793341963083193,0.9791367304458325,0.9793166666666666,0.9791,0.9793177026882985,0.979096809295742
256,0.9800166666666666,0.9791,0.06917809695005417,0.06739025563001633,0.9800188714044719,0.9791769493649665,0.9800166666666666,0.9791,0.9800145693977615,0.9791011758867245
257,0.9768666666666667,0.9772,0.07583733648061752,0.07122386991977692,0.9771302301336633,0.9773949809247675,0.9768666666666667,0.9772,0.9768969597920409,0.9772228951423575
258,0.9793166666666666,0.9787,0.07070497423410416,0.067925363779068,0.9793328495934511,0.978766055806599,0.9793166666666666,0.9787,0.9792966194631512,0.9786879770566637
259,0.9792666666666666,0.9791,0.07024376839399338,0.06661625951528549,0.979343096538848,0.979163183811458,0.9792666666666666,0.9791,0.979276600061633,0.9791006586776413
260,0.9797166666666667,0.9793,0.06876139342784882,0.06619514524936676,0.9797073960067958,0.9793371702954191,0.9797166666666667,0.9793,0.9797024400757568,0.9792879769704245
261,0.9781666666666666,0.9774,0.07299840450286865,0.07138583809137344,0.9782965250948328,0.9775856822645145,0.9781666666666666,0.9774,0.978175477796355,0.9774110466833589
262,0.9789666666666667,0.9783,0.07127456367015839,0.06914380192756653,0.9789861360989475,0.9784280105028749,0.9789666666666667,0.9783,0.978939954362939,0.9782817466926507
263,0.9799,0.9789,0.06897801905870438,0.06732320785522461,0.9799006463889871,0.978977220518809,0.9799,0.9789,0.9798917532849724,0.9788982538352444
264,0.9797,0.9786,0.06947358697652817,0.0679222047328949,0.9797027036081023,0.9786837896773057,0.9797,0.9786,0.9796839740284421,0.9785911318011247
265,0.97905,0.9784,0.06999794393777847,0.06686128675937653,0.9790892160822806,0.9784810560522322,0.97905,0.9784,0.9790382913536789,0.9783928406390542
266,0.97815,0.9781,0.07222583144903183,0.06836282461881638,0.9782935183421835,0.9782456499223386,0.97815,0.9781,0.9781512614133866,0.9781037820895563
267,0.9799,0.9792,0.0679335966706276,0.0660598948597908,0.9799162957058253,0.9792547312537324,0.9799,0.9792,0.9799011460751921,0.9791988284445726
268,0.9796666666666667,0.979,0.06825471669435501,0.06614436209201813,0.9796934586187077,0.9790619854408075,0.9796666666666667,0.979,0.9796715099532959,0.9789984416644153
269,0.9801666666666666,0.9795,0.06770037114620209,0.06506504863500595,0.98019234903789,0.9795439838593262,0.9801666666666666,0.9795,0.9801720279006728,0.9795016707519304
270,0.9803166666666666,0.9788,0.06793589144945145,0.06583132594823837,0.9803462317889924,0.9788716945998607,0.9803166666666666,0.9788,0.9803215804847525,0.9787997270873989
271,0.9787333333333333,0.9782,0.07020507752895355,0.06758993864059448,0.9788496518848069,0.9782832275473303,0.9787333333333333,0.9782,0.9787553537145408,0.9782027264683751
272,0.9797666666666667,0.9793,0.06918691098690033,0.06530747562646866,0.9798328109941973,0.9793567733758078,0.9797666666666667,0.9793,0.9797702693416115,0.9793024300104014
273,0.9795666666666667,0.9801,0.07003344595432281,0.06751152127981186,0.9796026144133038,0.9802112114350541,0.9795666666666667,0.9801,0.979545528477351,0.980092078258854
274,0.9806333333333334,0.9802,0.06680213660001755,0.06421865522861481,0.9806298662168358,0.9802341550388639,0.9806333333333334,0.9802,0.980624966706152,0.980193413769821
275,0.97965,0.9793,0.06839903444051743,0.06622662395238876,0.9797083062427625,0.9793878525288932,0.97965,0.9793,0.9796547244034918,0.9793029452148748
276,0.9802833333333333,0.9795,0.06783377379179001,0.06564744561910629,0.980287446353785,0.9795532596678657,0.9802833333333333,0.9795,0.9802727031322045,0.9794925456623392
277,0.9804833333333334,0.9789,0.06748151779174805,0.06643693149089813,0.9804916121181303,0.9789791009926554,0.9804833333333334,0.9789,0.9804766569707543,0.9788988346635786
278,0.9800166666666666,0.9798,0.06739256531000137,0.06488976627588272,0.9800579850639426,0.9798707686316338,0.9800166666666666,0.9798,0.9800198468893018,0.979794185692587
279,0.9805,0.9795,0.06699562072753906,0.0653781071305275,0.9805276333065697,0.9795422629521928,0.9805,0.9795,0.9805025815938078,0.9794966175679641
280,0.9801,0.9797,0.06758584082126617,0.06472750753164291,0.9801731753664804,0.9797327473800392,0.9801,0.9797,0.9801090597429218,0.9797002315246209
281,0.9805333333333334,0.98,0.06645283848047256,0.06468455493450165,0.9805498389757592,0.9800404901598362,0.9805333333333334,0.98,0.9805364089557069,0.9799987378989495
282,0.9797333333333333,0.9799,0.06834198534488678,0.06497345864772797,0.9797867435019643,0.9799774717917835,0.9797333333333333,0.9799,0.9797268786183484,0.979894381051094
283,0.9807333333333333,0.9801,0.06602863222360611,0.06400344520807266,0.9807305977869365,0.9801538103765591,0.9807333333333333,0.9801,0.9807233949251208,0.9800955419201453
284,0.9797666666666667,0.9782,0.0687953308224678,0.06767220795154572,0.9798369265327953,0.9783256564593718,0.9797666666666667,0.9782,0.9797719917541019,0.9782010725710452
285,0.9806,0.9803,0.06572046875953674,0.0632527619600296,0.9806016836282612,0.9803435445742767,0.9806,0.9803,0.9805960434476592,0.980291742152384
286,0.9791,0.9794,0.07116374373435974,0.06923329085111618,0.9791709898073377,0.9795534392578805,0.9791,0.9794,0.9790636445883366,0.9793857179534161
287,0.9793,0.9775,0.06962835788726807,0.0699184313416481,0.9793838253112537,0.9777051207309312,0.9793,0.9775,0.979292501646339,0.9775039719494542
288,0.9809833333333333,0.9801,0.06519993394613266,0.0637810155749321,0.9809827092912975,0.9801459678645188,0.9809833333333333,0.9801,0.9809823986204832,0.9800966609659209
289,0.9808166666666667,0.9802,0.06562937051057816,0.06367266178131104,0.9808128255551145,0.9802504099266509,0.9808166666666667,0.9802,0.9808024092769446,0.9801897134895887
290,0.9803,0.9803,0.06706620007753372,0.06560840457677841,0.98032348140316,0.980402784454741,0.9803,0.9803,0.9802780653908759,0.9802907499529813
291,0.9808333333333333,0.9805,0.06591027975082397,0.06422729045152664,0.9808385069333319,0.9805782401744085,0.9808333333333333,0.9805,0.9808198573944703,0.9804918202510784
292,0.9804166666666667,0.9798,0.06626798212528229,0.06424877047538757,0.9804664670171902,0.9798748955080028,0.9804166666666667,0.9798,0.9804200572728986,0.9798012788541444
293,0.98125,0.9807,0.06506627798080444,0.06280253827571869,0.9812713764894861,0.9807267707523429,0.98125,0.9807,0.981251652313727,0.9806962884233528
294,0.9812166666666666,0.9804,0.06453273445367813,0.062369756400585175,0.9812148992473196,0.9804315579679769,0.9812166666666666,0.9804,0.98121191544035,0.9803931155787954
295,0.9801333333333333,0.9791,0.0670676976442337,0.06464671343564987,0.9802065566771258,0.9791944035196993,0.9801333333333333,0.9791,0.9801343159250415,0.9791065113225886
296,0.98065,0.9797,0.06600549817085266,0.0634387657046318,0.9806693680427176,0.9797541840693806,0.98065,0.9797,0.9806402559423723,0.9796946309684028
297,0.98085,0.9805,0.06519564986228943,0.06322231143712997,0.9808753092967062,0.9805519343237107,0.98085,0.9805,0.9808481738931075,0.9804990438847395
298,0.9812,0.9794,0.0649636834859848,0.0639297291636467,0.9812072313434643,0.9794805385008495,0.9812,0.9794,0.9811965935960897,0.9794009230739501
299,0.9812166666666666,0.9803,0.06464529037475586,0.06330807507038116,0.9812324444702933,0.9803357018081824,0.9812166666666666,0.9803,0.9812150253090358,0.9802951109430075
300,0.98135,0.9805,0.06424792855978012,0.06243826821446419,0.9813454522674226,0.9805387784301048,0.98135,0.9805,0.9813401803415807,0.9804926610783065
301,0.9811,0.9803,0.0642710030078888,0.0623716302216053,0.9811012629581239,0.980327056555316,0.9811,0.9803,0.9810916399344943,0.980292723125258
302,0.9814333333333334,0.9803,0.06433670967817307,0.062257520854473114,0.9814469222006059,0.9803310013257862,0.9814333333333334,0.9803,0.9814296263354706,0.9802925023486003
303,0.9810333333333333,0.9802,0.0647122710943222,0.06283951550722122,0.9810739650174403,0.9802430848016814,0.9810333333333333,0.9802,0.9810416351922749,0.980198111555531
304,0.98075,0.9792,0.06538821756839752,0.06329134106636047,0.980799282078891,0.9792609786053499,0.98075,0.9792,0.9807520988573973,0.9792005040843633
305,0.9807666666666667,0.9792,0.06584787368774414,0.06678534299135208,0.9807840199513819,0.9793256872136531,0.9807666666666667,0.9792,0.9807461778315776,0.9791935847652401
306,0.9809833333333333,0.9795,0.06522741168737411,0.06269397586584091,0.9810197412039829,0.9795226913504744,0.9809833333333333,0.9795,0.9809762841285495,0.9794922421612823
307,0.98125,0.9798,0.06433597207069397,0.06234706938266754,0.9813123559806031,0.9798571831744916,0.98125,0.9798,0.9812665745849836,0.9798037493723452
308,0.98035,0.9802,0.06612198799848557,0.06446458399295807,0.9804042760491485,0.9803189803030844,0.98035,0.9802,0.9803387827751308,0.9801916199475678
309,0.9818,0.9805,0.06322657316923141,0.06189243122935295,0.9817997125908952,0.9805415593142234,0.9818,0.9805,0.9817948718841683,0.9804915070063507
310,0.9815833333333334,0.9808,0.06345609575510025,0.062151048332452774,0.9816024632000345,0.9808395873962432,0.9815833333333334,0.9808,0.9815863708497072,0.980797944629047
311,0.9816,0.9803,0.0632452666759491,0.062245503067970276,0.9816135950892254,0.9803445649174657,0.9816,0.9803,0.9816002666267997,0.9802952726978027
312,0.9813,0.9797,0.06448742747306824,0.06465238332748413,0.9813248229008129,0.9798524799407916,0.9813,0.9797,0.9812938768222741,0.9797070273662893
313,0.9808166666666667,0.9801,0.06469123810529709,0.06110050529241562,0.9808910122863358,0.9801532687573743,0.9808166666666667,0.9801,0.9808319855829224,0.9801041760381586
314,0.98165,0.9806,0.06285973638296127,0.06106020510196686,0.9816624436473057,0.9806524313844444,0.98165,0.9806,0.9816503935285869,0.9805986593712319
315,0.982,0.9807,0.0625772625207901,0.06141326203942299,0.9820021728807357,0.9807295390938221,0.982,0.9807,0.981995951255532,0.9806958028186209
316,0.9819666666666667,0.9808,0.06252922862768173,0.06148416921496391,0.9819600199765891,0.9808336085734958,0.9819666666666667,0.9808,0.9819588532258432,0.9807927390307468
317,0.9820333333333333,0.9803,0.06279804557561874,0.06145443022251129,0.9820545122636452,0.9803393676512604,0.9820333333333333,0.9803,0.9820370496638348,0.9802973059833759
318,0.9814333333333334,0.9785,0.06497464329004288,0.0657847672700882,0.9814399875630822,0.9786173416357917,0.9814333333333334,0.9785,0.9814124502923327,0.9784936552360366
319,0.9816333333333334,0.9802,0.06331153959035873,0.062217604368925095,0.9816567653070585,0.980253196129342,0.9816333333333334,0.9802,0.9816374160648363,0.9801989724452395
320,0.9818333333333333,0.9805,0.06233837828040123,0.061154644936323166,0.981829135523618,0.9805274611947181,0.9818333333333333,0.9805,0.9818256318004868,0.9804882023060038
321,0.98215,0.9814,0.062034543603658676,0.06040135398507118,0.9821491935362725,0.9814197962065515,0.98215,0.9814,0.9821438494784962,0.9813950790339648
322,0.98185,0.9805,0.06312066316604614,0.0631546601653099,0.9818767404880286,0.9805707740435459,0.98185,0.9805,0.9818542498859117,0.9805037493559615
323,0.98185,0.9814,0.06213996559381485,0.060380011796951294,0.9818504022753586,0.981430978465531,0.98185,0.9814,0.9818415152161519,0.981391169761382
324,0.9819,0.9809,0.06175978481769562,0.06063740700483322,0.9818994152619819,0.9809305547060814,0.9819,0.9809,0.981894482224643,0.9808952468138191
325,0.9801333333333333,0.9775,0.06756702810525894,0.06920558214187622,0.9803242351499352,0.9778550961485835,0.9801333333333333,0.9775,0.980160791157713,0.9775373250534609
326,0.9810833333333333,0.9803,0.06490103900432587,0.06259356439113617,0.9811720105365195,0.9803758492111568,0.9810833333333333,0.9803,0.9810907039106466,0.9802957776070843
327,0.9818166666666667,0.9812,0.0625542625784874,0.06064954772591591,0.9818260238528361,0.9812625162954178,0.9818166666666667,0.9812,0.981804640960112,0.9811921874383308
328,0.9824166666666667,0.9812,0.061958570033311844,0.060879774391651154,0.9824302476616553,0.981258618815005,0.9824166666666667,0.9812,0.9824137670804463,0.9811960509384485
329,0.98245,0.9814,0.0613379068672657,0.06045834347605705,0.9824468525616668,0.9814262194727255,0.98245,0.9814,0.9824432827453682,0.9813916924942822
330,0.9824833333333334,0.9811,0.06139741465449333,0.06025538966059685,0.9824791269426332,0.9811377190420577,0.9824833333333334,0.9811,0.9824731045316043,0.9810936445678388
331,0.9822833333333333,0.9815,0.06121622398495674,0.060188185423612595,0.9822829913594583,0.9815384718195647,0.9822833333333333,0.9815,0.9822749964398397,0.9814919785141761
332,0.9823166666666666,0.9814,0.06156038120388985,0.05950348079204559,0.9823450555228714,0.9814231062786761,0.9823166666666666,0.9814,0.9823194057151864,0.9813977127942428
333,0.9823833333333334,0.9813,0.06100723519921303,0.05930086225271225,0.9823858945898187,0.9813188399022178,0.9823833333333334,0.9813,0.9823789489218939,0.9812934415081971
334,0.9818333333333333,0.9807,0.06217915937304497,0.05963335558772087,0.9818854709373541,0.980719066990942,0.9818333333333333,0.9807,0.9818371965500258,0.9806968605718037
335,0.9814666666666667,0.9815,0.06421665847301483,0.06309673935174942,0.9814928070421407,0.9815870912004117,0.9814666666666667,0.9815,0.9814434821369761,0.9814848431568336
336,0.9812333333333333,0.9803,0.06324471533298492,0.062398992478847504,0.9812881452694464,0.980425134197254,0.9812333333333333,0.9803,0.9812269988174576,0.9802956152132674
337,0.9818166666666667,0.9809,0.0626617819070816,0.06202757731080055,0.9818496936457936,0.9809806227489822,0.9818166666666667,0.9809,0.981803667060303,0.980883638976076
338,0.9822333333333333,0.98,0.06253465265035629,0.06264082342386246,0.9822798327371612,0.9801049660930911,0.9822333333333333,0.98,0.9822407456595744,0.9800078470122802
339,0.9818166666666667,0.9796,0.06293275952339172,0.0634576752781868,0.9818540248090802,0.9797475396376917,0.9818166666666667,0.9796,0.9818181095483173,0.9796072464405601
340,0.9824333333333334,0.9818,0.06077197194099426,0.0588952898979187,0.9824356162303103,0.9818205222895647,0.9824333333333334,0.9818,0.9824256269889856,0.9817941258942541
341,0.9827333333333333,0.9815,0.06037309020757675,0.059545885771512985,0.982742558967093,0.981528010840119,0.9827333333333333,0.9815,0.9827346458013952,0.9814960810032866
342,0.9824333333333334,0.9805,0.06122802197933197,0.05925542116165161,0.9824610954306199,0.980531391277578,0.9824333333333334,0.9805,0.9824354420537827,0.9804967771191008
343,0.9822666666666666,0.9811,0.06078844517469406,0.05978242680430412,0.9822937795221547,0.9811455052027565,0.9822666666666666,0.9811,0.9822735044479979,0.9810945448902858
344,0.98225,0.9813,0.06116749718785286,0.05953989177942276,0.9822988620303885,0.981372520295088,0.98225,0.9813,0.9822566392039781,0.9813076280618492
