epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815333333333334,0.9813,0.063153475522995,0.06061656028032303,0.9815591541573151,0.9813468019616483,0.9815333333333334,0.9813,0.9815314179083855,0.9812942080215896
173,0.98105,0.9799,0.0635058730840683,0.06174200400710106,0.9810783322268325,0.9799619503125181,0.98105,0.9799,0.9810567106427626,0.9798982623811054
174,0.98145,0.981,0.06319373100996017,0.060124415904283524,0.9814773171245249,0.9810235649243667,0.98145,0.981,0.9814477281213204,0.9809919185164343
175,0.9818,0.9809,0.06258881092071533,0.0601419061422348,0.9818044436494076,0.9809410853591817,0.9818,0.9809,0.9817965685995351,0.9808946734017585
176,0.9818,0.9806,0.062180276960134506,0.06010081619024277,0.9817987533180049,0.9806532177601391,0.9818,0.9806,0.9817972195955155,0.9805938332626998
177,0.9819333333333333,0.9811,0.06174120679497719,0.059913452714681625,0.9819351562724052,0.9811456029086884,0.9819333333333333,0.9811,0.9819312170267656,0.9810935061806296
178,0.9817833333333333,0.9813,0.0619233064353466,0.05921594053506851,0.981793778129311,0.9813354431776233,0.9817833333333333,0.9813,0.9817773712378786,0.9812926173307313
179,0.9816833333333334,0.9816,0.06192700192332268,0.059398651123046875,0.9817020854070488,0.9816551660970064,0.9816833333333334,0.9816,0.9816808248306779,0.9815920733586386
180,0.9817833333333333,0.981,0.06191902607679367,0.06071574240922928,0.981790230478546,0.9810611230599848,0.9817833333333333,0.981,0.9817761923053754,0.980993811491662
181,0.9814333333333334,0.9808,0.06162231042981148,0.06019368767738342,0.9814344765490346,0.9808527300423455,0.9814333333333334,0.9808,0.9814286426048728,0.9807919683387892
182,0.98205,0.9813,0.06125779449939728,0.059418391436338425,0.9820560085477656,0.9813513566752167,0.98205,0.9813,0.9820414404215575,0.9812918657313825
183,0.9825166666666667,0.9808,0.06093915179371834,0.05879116803407669,0.9825151050400401,0.9808395268267355,0.9825166666666667,0.9808,0.982511226715648,0.9807915092093168
184,0.9821,0.9808,0.06077255308628082,0.058961059898138046,0.9821077531823116,0.9808398917360283,0.9821,0.9808,0.9820998460416346,0.9807966513104155
185,0.982,0.9815,0.06090603768825531,0.058493565768003464,0.9820058483651153,0.9815200737364821,0.982,0.9815,0.982000051454818,0.9814915391089098
186,0.98235,0.9812,0.060470420867204666,0.05886567384004593,0.9823651646442364,0.9812425636612255,0.98235,0.9812,0.9823498548980159,0.9811956213909582
187,0.9824166666666667,0.9818,0.060333993285894394,0.05846794322133064,0.9824150785843654,0.9818356676163561,0.9824166666666667,0.9818,0.9824097181685328,0.9817906977372562
188,0.98225,0.9814,0.06020704656839371,0.059307415038347244,0.982247812203681,0.9814565583399921,0.98225,0.9814,0.982243372503233,0.9813906915389231
189,0.98205,0.9802,0.06089165434241295,0.059688348323106766,0.9820801226971552,0.9802855586516058,0.98205,0.9802,0.9820514265562839,0.9801970011076037
190,0.9822833333333333,0.9814,0.059960439801216125,0.05831465497612953,0.9823058370254018,0.9814425380737006,0.9822833333333333,0.9814,0.9822860945659526,0.9813947038688071
191,0.9827333333333333,0.9814,0.059948984533548355,0.058139245957136154,0.9827343061758987,0.9814451432110319,0.9827333333333333,0.9814,0.9827239813214607,0.9813899313291015
192,0.9827833333333333,0.9814,0.059239041060209274,0.05798570066690445,0.9827799894822871,0.9814350855457633,0.9827833333333333,0.9814,0.9827789703341647,0.9813918705987821
193,0.9822333333333333,0.9814,0.05995798110961914,0.05936647951602936,0.9822456093119398,0.9814808918362069,0.9822333333333333,0.9814,0.9822254118275505,0.9813928571741879
194,0.9827666666666667,0.9815,0.059158749878406525,0.05799347534775734,0.9827652471710172,0.9815483279871597,0.9827666666666667,0.9815,0.9827584127678307,0.9814892127998757
195,0.98255,0.9817,0.05945996195077896,0.0575227215886116,0.9825690112318115,0.9817537627491502,0.98255,0.9817,0.9825453826077026,0.9816949049615394
196,0.9825,0.9813,0.05941200256347656,0.05804412066936493,0.982500868660752,0.9813441474332844,0.9825,0.9813,0.982492071922627,0.9812912525766867
197,0.9824666666666667,0.9814,0.060071948915719986,0.057663917541503906,0.9825129578474703,0.981419380722122,0.9824666666666667,0.9814,0.9824720915493115,0.9813971413997189
198,0.9826166666666667,0.9816,0.05864962562918663,0.057412322610616684,0.9826193965889041,0.9816380827699001,0.9826166666666667,0.9816,0.9826094909678003,0.9815918255021392
199,0.9827666666666667,0.9817,0.058916352689266205,0.05723104998469353,0.9827919865634608,0.9817216633560649,0.9827666666666667,0.9817,0.9827686944449805,0.9816962650913036
200,0.9829166666666667,0.9813,0.058390721678733826,0.05690315365791321,0.9829331880084319,0.9813494749501463,0.9829166666666667,0.9813,0.9829156232554845,0.9812941721818487
201,0.98305,0.9814,0.058064915239810944,0.056492146104574203,0.9830664850464532,0.98144396134666,0.98305,0.9814,0.9830510280312967,0.9813959237520894
202,0.9820666666666666,0.9818,0.05951518565416336,0.05749451369047165,0.982157266090771,0.9818765315031734,0.9820666666666666,0.9818,0.9820840777477919,0.9818036971518787
203,0.9831666666666666,0.9817,0.057971592992544174,0.05626031383872032,0.9831808328013362,0.9817379639564999,0.9831666666666666,0.9817,0.9831667184395312,0.98169565458766
204,0.9829,0.9819,0.05831057205796242,0.05754110589623451,0.9829118216640467,0.981971153134187,0.9829,0.9819,0.9828898103688509,0.9818884854958604
205,0.9829166666666667,0.9822,0.05774490907788277,0.05734458565711975,0.9829239448520819,0.9822448883064476,0.9829166666666667,0.9822,0.9829133017650994,0.9821924647565488
206,0.9830833333333333,0.9822,0.05766678601503372,0.055730219930410385,0.9830932144917235,0.9822136349675052,0.9830833333333333,0.9822,0.983080134561784,0.9821919562688661
207,0.9823833333333334,0.982,0.05940571427345276,0.056704480201005936,0.9825075549936738,0.9820543164442033,0.9823833333333334,0.982,0.9824115318885304,0.9820060552191111
208,0.9834,0.9821,0.056984156370162964,0.056158412247896194,0.9833946367712288,0.9821380538421248,0.9834,0.9821,0.9833933171441176,0.9820908221306983
209,0.98325,0.9818,0.05740132927894592,0.056320276111364365,0.9832913502984336,0.9818561744505205,0.98325,0.9818,0.9832594757576978,0.9817990352642966
210,0.9832833333333333,0.9822,0.057031936943531036,0.05544786900281906,0.983313352001611,0.9822294327460984,0.9832833333333333,0.9822,0.9832870892839107,0.9821980337110934
211,0.9833166666666666,0.9817,0.05713319778442383,0.055971626192331314,0.9833457834882573,0.9817590384905743,0.9833166666666666,0.9817,0.9833180112776021,0.9816963445386753
212,0.98355,0.9816,0.05669868737459183,0.05630467087030411,0.9835582744249044,0.9816287327752589,0.98355,0.9816,0.9835491125404406,0.9815945670865447
213,0.9835666666666667,0.9822,0.05620185285806656,0.05559474602341652,0.9835665452495973,0.9822384375968078,0.9835666666666667,0.9822,0.9835631370650789,0.9821922507024454
214,0.9835166666666667,0.9823,0.05641918256878853,0.056082017719745636,0.9835126965507215,0.9823385017747145,0.9835166666666667,0.9823,0.9835061558459076,0.9822904273392226
215,0.9836666666666667,0.9819,0.05614950507879257,0.055143602192401886,0.983675807550333,0.9819258611206376,0.9836666666666667,0.9819,0.9836658609718383,0.9818963433555454
216,0.983,0.9814,0.05717971920967102,0.058151036500930786,0.9830102917020461,0.9814885652763773,0.983,0.9814,0.9829909010419059,0.9813900626611812
217,0.9837333333333333,0.9824,0.05621280148625374,0.05528669431805611,0.9837435786335237,0.9824359174820434,0.9837333333333333,0.9824,0.9837315919357222,0.98239507064965
218,0.9838333333333333,0.9818,0.05577082186937332,0.05526401847600937,0.9838460452804291,0.9818449801743653,0.9838333333333333,0.9818,0.9838359413961856,0.981796408751647
219,0.9837666666666667,0.9821,0.055512961000204086,0.05465124547481537,0.9837679982304146,0.9821219708863466,0.9837666666666667,0.9821,0.9837619512565267,0.9820935911719143
220,0.9841,0.9822,0.05535181611776352,0.05476376414299011,0.9841059923549161,0.9822276737974532,0.9841,0.9822,0.9840974114509475,0.9821946542695051
221,0.9834666666666667,0.9822,0.056369855999946594,0.055583033710718155,0.9835219054984289,0.9822607649182693,0.9834666666666667,0.9822,0.9834795204758029,0.98220261709852
222,0.9835,0.9822,0.055885810405015945,0.05500900372862816,0.9835335328159259,0.9822514524552003,0.9835,0.9822,0.983508116667482,0.9822034921827839
223,0.9835333333333334,0.9817,0.056207675486803055,0.05695531144738197,0.9835577952046837,0.9818017697992717,0.9835333333333334,0.9817,0.9835303206108907,0.981696166742723
224,0.9839,0.9823,0.05492814630270004,0.054480645805597305,0.9838973489619407,0.9823385423321511,0.9839,0.9823,0.9838944879588384,0.9822914520569155
225,0.98395,0.9825,0.054828133434057236,0.05435587093234062,0.9839599565122578,0.982550396926147,0.98395,0.9825,0.9839498116089958,0.98249558127419
226,0.9841333333333333,0.9825,0.05451782047748566,0.05405038967728615,0.9841396435412357,0.9825387875680468,0.9841333333333333,0.9825,0.9841326739937452,0.9824972892651894
227,0.9836666666666667,0.9828,0.05531245470046997,0.05433358624577522,0.9837139387943286,0.9828504573367501,0.9836666666666667,0.9828,0.9836708248943165,0.9827974522978444
228,0.9840666666666666,0.9822,0.05494726076722145,0.054682813584804535,0.9840684621033776,0.9822341251789387,0.9840666666666666,0.9822,0.9840551982528652,0.9821894548238682
229,0.98395,0.9828,0.0550653450191021,0.054014477878808975,0.9839656696673331,0.9828430582482534,0.98395,0.9828,0.9839457005990602,0.9827964994679648
230,0.9840333333333333,0.983,0.054440807551145554,0.05297420173883438,0.9840534105862829,0.9830244975764035,0.9840333333333333,0.983,0.9840343342154855,0.9829981358236944
231,0.9842833333333333,0.9826,0.05404288321733475,0.05427465960383415,0.9842916729095932,0.9826419077083091,0.9842833333333333,0.9826,0.9842836820799984,0.9825959805160676
232,0.9839333333333333,0.9824,0.0546165406703949,0.055019743740558624,0.9839368833022736,0.9824636261069855,0.9839333333333333,0.9824,0.9839210584878876,0.9823889717424745
233,0.9841,0.9827,0.053925007581710815,0.053254254162311554,0.9841065454812997,0.9827156808756344,0.9841,0.9827,0.9840946463344337,0.9826913808446268
234,0.9843,0.9828,0.05420086905360222,0.05399906635284424,0.9843169944031586,0.9828360717342012,0.9843,0.9828,0.9843026284733923,0.9827992730561327
235,0.9843333333333333,0.9818,0.05373786389827728,0.05387042835354805,0.9843426848813074,0.9818252235836733,0.9843333333333333,0.9818,0.9843319943384881,0.9817962952996917
236,0.9846166666666667,0.9834,0.0534386932849884,0.05289756506681442,0.9846269321280443,0.9834232993420674,0.9846166666666667,0.9834,0.9846158930760192,0.983395668028827
237,0.9843666666666666,0.983,0.05335336551070213,0.053488023579120636,0.9843732314628676,0.98303269220774,0.9843666666666666,0.983,0.984364227919567,0.9829940932611009
238,0.98435,0.9825,0.05345595255494118,0.054233647882938385,0.9843521943693652,0.9825472671195139,0.98435,0.9825,0.9843471006659518,0.9824934445446201
239,0.9845333333333334,0.9826,0.05331353470683098,0.05326128378510475,0.9845484996651573,0.9826238445190624,0.9845333333333334,0.9826,0.9845342112350257,0.9825960822748286
240,0.9841333333333333,0.9827,0.053525086492300034,0.054535169154405594,0.9841348555576189,0.9827649097179486,0.9841333333333333,0.9827,0.9841248547156654,0.9826946096278749
241,0.98455,0.9823,0.05308327078819275,0.05299004539847374,0.9845707363265762,0.9823285915837243,0.98455,0.9823,0.9845541615130542,0.982299017373566
242,0.9845333333333334,0.9831,0.053156159818172455,0.052910223603248596,0.9845485872074231,0.9831422168861936,0.9845333333333334,0.9831,0.9845271630846442,0.9830941921319207
243,0.9841833333333333,0.9831,0.053120411932468414,0.05255882069468498,0.9842001204994216,0.9831193950482834,0.9841833333333333,0.9831,0.984183868900733,0.9830930543204127
244,0.9843333333333333,0.9825,0.05310247093439102,0.0533185712993145,0.9843452247470194,0.982519504543334,0.9843333333333333,0.9825,0.9843290700658109,0.9824925700225234
245,0.9845,0.9824,0.05263037607073784,0.05331052839756012,0.9845110617724003,0.9824310511162323,0.9845,0.9824,0.9844982882396959,0.982393119307035
246,0.9846666666666667,0.9827,0.052191112190485,0.05245683714747429,0.9846680352289803,0.9827206735583506,0.9846666666666667,0.9827,0.9846630299004032,0.9826948917197177
247,0.9845,0.9834,0.052826955914497375,0.05292356014251709,0.9845246212051371,0.9834435979317956,0.9845,0.9834,0.9844961822234405,0.9833961287213262
248,0.9847666666666667,0.9831,0.05206482857465744,0.052290093153715134,0.9847687381946036,0.9831287942509008,0.9847666666666667,0.9831,0.9847621392139284,0.9830932373388097
249,0.9840666666666666,0.9824,0.05355637148022652,0.05503334850072861,0.9840832306744293,0.9824827120205153,0.9840666666666666,0.9824,0.9840460811315116,0.9823858120698449
250,0.9849833333333333,0.983,0.05191243812441826,0.05267345532774925,0.9849973743364486,0.9830356093751681,0.9849833333333333,0.983,0.9849861885580582,0.9829993553051005
251,0.9849333333333333,0.9831,0.0520806610584259,0.05254197493195534,0.9849524762552806,0.9831569109655096,0.9849333333333333,0.9831,0.9849320987076728,0.9830962024975428
252,0.98505,0.983,0.05159031227231026,0.05222766846418381,0.985060713928429,0.9830246525968425,0.98505,0.983,0.9850501661301904,0.9829952425501195
253,0.9851,0.9834,0.051547419279813766,0.05249412730336189,0.9851032821316391,0.9834373505940541,0.9851,0.9834,0.9850942638604523,0.9833930109579876
254,0.9852666666666666,0.9826,0.051202885806560516,0.05211107060313225,0.9852739746178257,0.9826392693324683,0.9852666666666666,0.9826,0.9852679285173715,0.9825957967102551
255,0.9851166666666666,0.9831,0.051522813737392426,0.0527331680059433,0.9851187268117725,0.9831520699168864,0.9851166666666666,0.9831,0.9851143280114193,0.983097834225582
256,0.9852833333333333,0.9828,0.05118900537490845,0.05207415297627449,0.9852880831478381,0.9828337619842783,0.9852833333333333,0.9828,0.9852814524956472,0.9827962064408162
257,0.9850666666666666,0.9836,0.051422782242298126,0.05118986964225769,0.9850927935223306,0.9836273300509116,0.9850666666666666,0.9836,0.9850693984638642,0.9835981471336461
258,0.9852666666666666,0.984,0.05125299096107483,0.052174162119627,0.9852744411569958,0.9840539905848394,0.9852666666666666,0.984,0.9852589647057397,0.9839957184773377
259,0.9852333333333333,0.9833,0.05084916204214096,0.05143582075834274,0.9852465238703499,0.9833175722448452,0.9852333333333333,0.9833,0.9852344623050673,0.9832952274511959
260,0.9851333333333333,0.983,0.05130863934755325,0.05340734124183655,0.9851341018852539,0.9830620013437261,0.9851333333333333,0.983,0.9851223186314991,0.9829900827747385
261,0.9853,0.9835,0.05057622864842415,0.05103529989719391,0.9853092427180806,0.9835358675989979,0.9853,0.9835,0.9852964444757412,0.9834962953537267
262,0.9849,0.9833,0.05110285058617592,0.051164787262678146,0.9849031115631375,0.9833160484161044,0.9849,0.9833,0.9848891405727935,0.98329042706946
263,0.9853333333333333,0.9838,0.050751667469739914,0.050686296075582504,0.9853571088192141,0.983833680748805,0.9853333333333333,0.9838,0.9853331708671452,0.9837972216826464
264,0.9853,0.9833,0.050409045070409775,0.05094673112034798,0.9853100979751369,0.9833326142224252,0.9853,0.9833,0.985296019177219,0.9832952758245561
265,0.98515,0.9843,0.05060134455561638,0.05038949102163315,0.9851795510920565,0.9843268833229553,0.98515,0.9843,0.985152019743787,0.9842977971998532
266,0.9850166666666667,0.983,0.05085478350520134,0.05187390744686127,0.9850384983430646,0.9830271268139319,0.9850166666666667,0.983,0.985012242009199,0.9829945642845435
267,0.9853666666666666,0.9839,0.05007334053516388,0.05060473456978798,0.985372574286461,0.9839190359536815,0.9853666666666666,0.9839,0.9853652414135522,0.9838942034058273
268,0.9855833333333334,0.9839,0.04998897761106491,0.050378356128931046,0.985609518386423,0.9839325987861174,0.9855833333333334,0.9839,0.9855888396686004,0.9838985469018391
269,0.9856166666666667,0.9833,0.04975374415516853,0.050947535783052444,0.985618408993885,0.9833361039406485,0.9856166666666667,0.9833,0.9856111160959088,0.9832931905643396
270,0.9858833333333333,0.9834,0.04941968619823456,0.050623659044504166,0.9858825265729249,0.9834289621115179,0.9858833333333333,0.9834,0.9858805438906545,0.9833949173594534
271,0.98525,0.9843,0.05051293969154358,0.05035613477230072,0.9852837335721505,0.9843291264065298,0.98525,0.9843,0.985255549220613,0.9843002555575711
272,0.9857,0.9834,0.04945572838187218,0.05094784498214722,0.9857067028519872,0.9834269820423335,0.9857,0.9834,0.985698154616268,0.9833939391038069
273,0.9853833333333334,0.9834,0.049801263958215714,0.050453513860702515,0.9854182527090666,0.9834408885039276,0.9853833333333334,0.9834,0.9853893792889404,0.9834003066414995
274,0.9855333333333334,0.9838,0.049433860927820206,0.04988007992506027,0.9855557776269503,0.9838227315646318,0.9855333333333334,0.9838,0.9855375952475555,0.9837999673274735
275,0.9858666666666667,0.9836,0.04909852519631386,0.05066327750682831,0.985868034961833,0.9836260522500655,0.9858666666666667,0.9836,0.9858635014266314,0.9835930048948769
276,0.9856166666666667,0.9839,0.048998650163412094,0.04989800602197647,0.9856251728104538,0.9839321241402388,0.9856166666666667,0.9839,0.9856160576715955,0.9838970681686174
277,0.9860333333333333,0.9839,0.04892405495047569,0.04967327043414116,0.9860384821695041,0.9839235554111682,0.9860333333333333,0.9839,0.9860292419938572,0.9838955298693307
278,0.9859666666666667,0.9835,0.04887345805764198,0.05018806830048561,0.9859686444189701,0.983528054022347,0.9859666666666667,0.9835,0.9859612075921583,0.9834944586154722
279,0.9860333333333333,0.9842,0.04874549061059952,0.050210509449243546,0.986034289684484,0.9842348840561038,0.9860333333333333,0.9842,0.9860304188032281,0.9841942695969432
280,0.9856833333333334,0.9834,0.04930674284696579,0.05020386725664139,0.9857273857065076,0.983432043769114,0.9856833333333334,0.9834,0.9856945013211809,0.9834010548736681
281,0.9859166666666667,0.9835,0.0487385168671608,0.050629228353500366,0.9859121971793912,0.9835273135926526,0.9859166666666667,0.9835,0.9859077901517005,0.9834894266398738
282,0.9857666666666667,0.9842,0.0488116592168808,0.04955179989337921,0.9857993196304855,0.9842240232121295,0.9857666666666667,0.9842,0.985773482845826,0.9841999214561081
283,0.9857,0.984,0.048749446868896484,0.04970301687717438,0.9857293890418616,0.9840294525167057,0.9857,0.984,0.985706103283283,0.9840017081509391
284,0.9856,0.9835,0.04924527928233147,0.05116324871778488,0.9856415527350809,0.9835622401739398,0.9856,0.9835,0.9856038453362143,0.9834985457880697
285,0.9862166666666666,0.9836,0.048030395060777664,0.04927581921219826,0.9862202738317883,0.9836191343298591,0.9862166666666666,0.9836,0.9862142457465466,0.9835956714866284
286,0.9862666666666666,0.9843,0.04794645309448242,0.04918372631072998,0.9862692709180784,0.9843267485248438,0.9862666666666666,0.9843,0.9862659681828861,0.9842967776561409
287,0.9860666666666666,0.9841,0.048012875020504,0.04930206760764122,0.9860832996414842,0.9841304711201561,0.9860666666666666,0.9841,0.9860685899592109,0.984097744882392
288,0.9859166666666667,0.9823,0.048518311232328415,0.05136706680059433,0.9859292836434385,0.9823521924941142,0.9859166666666667,0.9823,0.9859158793756149,0.9822969979311567
289,0.98615,0.983,0.04841464012861252,0.05067720636725426,0.9861597126545633,0.9830472656609205,0.98615,0.983,0.986147675160176,0.9829998829867688
290,0.9863333333333333,0.9838,0.04770781099796295,0.05003809183835983,0.9863355536782359,0.9838409190862146,0.9863333333333333,0.9838,0.9863298675635817,0.9837943676836414
291,0.9862166666666666,0.9837,0.047659970819950104,0.04907550662755966,0.9862232700018693,0.9837166560349949,0.9862166666666666,0.9837,0.9862141588695376,0.9836941086447558
292,0.9864666666666667,0.9843,0.04759460687637329,0.04903009161353111,0.9864754611890287,0.9843257412320767,0.9864666666666667,0.9843,0.9864634578975464,0.9842944016196253
293,0.9862833333333333,0.9843,0.04760866239666939,0.04977020248770714,0.9862994613006233,0.984338513128646,0.9862833333333333,0.9843,0.9862824352970433,0.9842961842151206
294,0.98625,0.9846,0.04735887423157692,0.048382438719272614,0.9862579775051876,0.984623869141662,0.98625,0.9846,0.9862494137285348,0.9845959492996064
295,0.98625,0.9852,0.04732144996523857,0.048326000571250916,0.986264952159745,0.9852227848700058,0.98625,0.9852,0.9862510345776233,0.9851974090424547
296,0.9865166666666667,0.9836,0.04699550196528435,0.04946189746260643,0.9865199618452813,0.9836375416911309,0.9865166666666667,0.9836,0.9865161545227379,0.9835972946693219
297,0.9863833333333333,0.984,0.047217704355716705,0.04950950667262077,0.9863843436670664,0.9840384069488715,0.9863833333333333,0.984,0.9863774860336405,0.9839908053506294
298,0.9865333333333334,0.9839,0.047088079154491425,0.04880259931087494,0.98653947271615,0.9839144497487589,0.9865333333333334,0.9839,0.9865294380561584,0.9838914642625157
299,0.9859833333333333,0.9836,0.04771947115659714,0.04955756664276123,0.9859989821763255,0.9836315231231285,0.9859833333333333,0.9836,0.9859827392606866,0.9835949567157719
300,0.9860666666666666,0.9842,0.04809531942009926,0.04849827662110329,0.9861180563933513,0.984240189440717,0.9860666666666666,0.9842,0.9860741023425045,0.9842056778075683
