epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9805166666666667,0.9795,0.06489510834217072,0.06307676434516907,0.9805216777710725,0.9795480286535663,0.9805166666666667,0.9795,0.9805077013500474,0.9794851927508166
173,0.9800833333333333,0.98,0.06654370576143265,0.0645599514245987,0.9801542541941441,0.9801158618779746,0.9800833333333333,0.98,0.9800835008406634,0.9799908850050976
174,0.98045,0.9801,0.06458711624145508,0.06195121631026268,0.9804555172543538,0.980130740900542,0.98045,0.9801,0.9804415673853812,0.9800829649356642
175,0.9808666666666667,0.979,0.06493181735277176,0.06425353139638901,0.9808703677587556,0.9790351868372532,0.9808666666666667,0.979,0.9808535700122666,0.9789798083739888
176,0.98135,0.98,0.0638703778386116,0.06181974336504936,0.9813516422680465,0.9800206687423537,0.98135,0.98,0.981347366322196,0.9799889677400548
177,0.9805,0.9797,0.06494603306055069,0.06251322478055954,0.9805140208389315,0.9797265737117892,0.9805,0.9797,0.9804951652409912,0.9796841761959371
178,0.9808333333333333,0.9799,0.06381966918706894,0.06200078874826431,0.9808598008271457,0.9799363687171959,0.9808333333333333,0.9799,0.9808376055184448,0.9798943519834366
179,0.9809166666666667,0.9791,0.06387733668088913,0.06253749877214432,0.9809434099658689,0.9791381333627732,0.9809166666666667,0.9791,0.9809198993534872,0.9790905994308495
180,0.9812166666666666,0.9801,0.0631718635559082,0.06153954565525055,0.9812194676718744,0.9801266359525649,0.9812166666666666,0.9801,0.9812129898091975,0.980091114034003
181,0.98125,0.9797,0.06326840817928314,0.061993036419153214,0.9812639328229995,0.9797467447452194,0.98125,0.9797,0.9812458245015319,0.9796868900713652
182,0.98085,0.9797,0.06376293301582336,0.06180877238512039,0.9808895782006172,0.9797323414763373,0.98085,0.9797,0.9808533161294459,0.9796941257940188
183,0.9814166666666667,0.9799,0.06264732778072357,0.061017878353595734,0.9814122011250559,0.9799233780436749,0.9814166666666667,0.9799,0.9814109218329209,0.9798840039166551
184,0.9814,0.9806,0.063008151948452,0.06107928603887558,0.9814199789780627,0.9806354358653191,0.9814,0.9806,0.9813968757862791,0.9805853889717684
185,0.9809833333333333,0.9805,0.06278698891401291,0.060801420360803604,0.9809894905474593,0.98051414137015,0.9809833333333333,0.9805,0.9809814170664902,0.9804885816683423
186,0.9812333333333333,0.9803,0.062449902296066284,0.061423320323228836,0.981247811561844,0.980349243989449,0.9812333333333333,0.9803,0.981234804554,0.9802912870241988
187,0.9817,0.9798,0.06216767802834511,0.06155136600136757,0.9817130824647647,0.9798293552713334,0.9817,0.9798,0.9817016292037101,0.9797905681001461
188,0.98135,0.9797,0.06257835775613785,0.06097177043557167,0.981380154885704,0.9797318987219218,0.98135,0.9797,0.9813457861116615,0.979691634223201
189,0.9815833333333334,0.9797,0.062314264476299286,0.06245053559541702,0.9815810770748553,0.9797582541163976,0.9815833333333334,0.9797,0.9815745179207015,0.9796844664306565
190,0.9814666666666667,0.9801,0.06223665922880173,0.06033007800579071,0.981498342338707,0.9801247997459808,0.9814666666666667,0.9801,0.9814704210933822,0.98009487081445
191,0.9819833333333333,0.9807,0.06126978248357773,0.05985711142420769,0.9819841967293397,0.9807223636434613,0.9819833333333333,0.9807,0.9819794270296334,0.980688815433538
192,0.9816833333333334,0.9799,0.06151191517710686,0.061280470341444016,0.9816874127029558,0.9799474323208975,0.9816833333333334,0.9799,0.9816776046854093,0.9798862588048046
193,0.9815,0.9801,0.06229567527770996,0.06167564541101456,0.9814977860010294,0.9801317392403934,0.9815,0.9801,0.9814920469959556,0.980084547029476
194,0.9818166666666667,0.98,0.06117825210094452,0.05980678275227547,0.9818162729203301,0.9800181373707232,0.9818166666666667,0.98,0.9818103131915288,0.9799836920220314
195,0.9819166666666667,0.9797,0.06110672280192375,0.05988253653049469,0.9819234346016523,0.9797362124339739,0.9819166666666667,0.9797,0.9819105831202143,0.9796897370103128
196,0.9818166666666667,0.9802,0.06085886061191559,0.060213353484869,0.9818167697998084,0.9802308607044284,0.9818166666666667,0.9802,0.9818090932241272,0.9801859543994899
197,0.98185,0.9802,0.060575924813747406,0.06011098623275757,0.981846736268944,0.9802251767463122,0.98185,0.9802,0.9818399734929796,0.9801844612085013
198,0.9818333333333333,0.9803,0.06141328439116478,0.06152314320206642,0.9818433034692895,0.9803603239819818,0.9818333333333333,0.9803,0.9818263483453438,0.9802866524779862
199,0.9818166666666667,0.9815,0.06039191782474518,0.05839582532644272,0.9818357055013481,0.9814998761721249,0.9818166666666667,0.9815,0.9818192359154874,0.9814908948934564
200,0.9818833333333333,0.9807,0.06097854673862457,0.060691338032484055,0.9819281308266453,0.9807694490971751,0.9818833333333333,0.9807,0.9818874881750784,0.9806907717333948
201,0.9823666666666667,0.9797,0.060407478362321854,0.06039060652256012,0.9823685189675668,0.9797449601051248,0.9823666666666667,0.9797,0.9823565955827095,0.9796857081478578
202,0.9823166666666666,0.9808,0.05992835387587547,0.059557415544986725,0.9823367771732314,0.9808374941712911,0.9823166666666666,0.9808,0.9823180630093701,0.9807873660312049
203,0.98215,0.9808,0.05990871414542198,0.05885682255029678,0.9821490496860589,0.9808147882433472,0.98215,0.9808,0.9821390629675533,0.980784475742644
204,0.9822,0.9811,0.06026995927095413,0.05995078757405281,0.9822282639961907,0.9811680441800786,0.9822,0.9811,0.9821994720936758,0.9810920038463701
205,0.9822333333333333,0.9815,0.05934734642505646,0.058510955423116684,0.982224728326929,0.9815099713961761,0.9822333333333333,0.9815,0.9822238144706299,0.9814836657825022
206,0.9822833333333333,0.9805,0.059322625398635864,0.05858645588159561,0.9822976889144521,0.9805465223697573,0.9822833333333333,0.9805,0.9822813980601773,0.9804877908209421
207,0.9821333333333333,0.9804,0.059252072125673294,0.0587487556040287,0.9821489039950729,0.9804220142391381,0.9821333333333333,0.9804,0.9821371505244885,0.9803911276890734
208,0.9824333333333334,0.9806,0.059106338769197464,0.05784399434924126,0.9824462955451086,0.9806061213839828,0.9824333333333334,0.9806,0.9824282714405673,0.9805899143185308
209,0.9827333333333333,0.9814,0.05886627733707428,0.058127619326114655,0.9827477482872065,0.9814315225114778,0.9827333333333333,0.9814,0.9827326122358635,0.9813924503207738
210,0.9822333333333333,0.9808,0.059662114828825,0.05933722108602524,0.9822574520648811,0.9808279168399593,0.9822333333333333,0.9808,0.982230108090934,0.9807861854496428
211,0.9827166666666667,0.9807,0.05835748463869095,0.0583391971886158,0.9827168213253864,0.9807302136780465,0.9827166666666667,0.9807,0.9827133987520612,0.9806907507440936
212,0.98265,0.9813,0.05835523456335068,0.05826188996434212,0.9826479885112827,0.9813171463631798,0.98265,0.9813,0.9826463897378066,0.9812844726860435
213,0.9828166666666667,0.981,0.05846010521054268,0.05774003267288208,0.9828376501476951,0.981007597576952,0.9828166666666667,0.981,0.9828205488129159,0.980991251665475
214,0.98305,0.9814,0.05798379331827164,0.05746806040406227,0.9830523584230175,0.981412720589735,0.98305,0.9814,0.9830471121485895,0.98138738117558
215,0.9827833333333333,0.981,0.057975005358457565,0.05787323787808418,0.9827881421817772,0.9810352453030071,0.9827833333333333,0.981,0.9827799673079107,0.980990221495588
216,0.9826,0.9803,0.058650653809309006,0.0583866685628891,0.9826440508731701,0.9803262285092466,0.9826,0.9803,0.9826082291191602,0.9802933519321753
217,0.9826166666666667,0.9812,0.05813879147171974,0.05722576752305031,0.9826447322111047,0.9812353630472936,0.9826166666666667,0.9812,0.9826208218732868,0.9811953278642732
218,0.983,0.9811,0.05763710290193558,0.0573430173099041,0.98300402890782,0.9811136210049431,0.983,0.9811,0.982999232015304,0.9810875442992194
219,0.9829666666666667,0.9823,0.057710472494363785,0.05611170828342438,0.9829957182163142,0.982305318771545,0.9829666666666667,0.9823,0.9829725485546422,0.9822948649985946
220,0.9829666666666667,0.9814,0.05730702355504036,0.056789398193359375,0.9829703486314497,0.9814122054438269,0.9829666666666667,0.9814,0.982965984371034,0.9813897771793125
221,0.98305,0.9818,0.05741317570209503,0.05677120387554169,0.9830552509907989,0.9818106851725301,0.98305,0.9818,0.9830448819056324,0.9817879231393767
222,0.9835,0.9809,0.05701806768774986,0.05711965262889862,0.9835033246511498,0.9809233385380266,0.9835,0.9809,0.9834974637050534,0.9808884314131654
223,0.9826833333333334,0.9815,0.05748492479324341,0.05629761517047882,0.9827167009850944,0.9815063479480716,0.9826833333333334,0.9815,0.9826891937436998,0.9814919741506659
224,0.9833666666666666,0.9804,0.0569198802113533,0.05709930509328842,0.9833815802319458,0.9804211225678556,0.9833666666666666,0.9804,0.983368497305045,0.9803909457728616
225,0.9832333333333333,0.9818,0.057121194899082184,0.05680283159017563,0.9832429078077886,0.9818097600862158,0.9832333333333333,0.9818,0.9832277954578585,0.981790150841938
226,0.9831666666666666,0.9814,0.056874606758356094,0.05681063234806061,0.98318154831085,0.9814238529103136,0.9831666666666666,0.9814,0.98316453919528,0.9813938835854867
227,0.9830333333333333,0.981,0.05716647207736969,0.057832423597574234,0.9830365122623792,0.9810239852377161,0.9830333333333333,0.981,0.9830231401859234,0.9809800827420677
228,0.9830166666666666,0.9819,0.05650509521365166,0.055949170142412186,0.9830224707772581,0.9819358511675851,0.9830166666666666,0.9819,0.9830127691341088,0.9818851679584782
229,0.9835,0.9819,0.05620317906141281,0.05621187016367912,0.9835046498368082,0.9819227856545354,0.9835,0.9819,0.9834971750073394,0.9818887436708698
230,0.98335,0.9815,0.05650915950536728,0.05611884221434593,0.9833665953600323,0.9815297520574855,0.98335,0.9815,0.9833469847618045,0.9814875203174853
231,0.9835166666666667,0.9819,0.05653775483369827,0.05614086240530014,0.9835576262559689,0.9819364869243121,0.9835166666666667,0.9819,0.9835232187355862,0.9818971135184175
232,0.9837166666666667,0.9815,0.05597444251179695,0.056685760617256165,0.9837180055959245,0.9815356355086756,0.9837166666666667,0.9815,0.9837104358841423,0.9814862780922722
233,0.9833333333333333,0.9815,0.05590183660387993,0.056232940405607224,0.9833452814216007,0.9815346294860621,0.9833333333333333,0.9815,0.983329683182181,0.9814865351267421
234,0.9834166666666667,0.9817,0.055733926594257355,0.05581055209040642,0.9834157676653335,0.9817204682446751,0.9834166666666667,0.9817,0.983410569201269,0.9816871866477873
235,0.9829833333333333,0.9809,0.056822989135980606,0.05738844722509384,0.9829930095188077,0.9809476578668495,0.9829833333333333,0.9809,0.9829717158473383,0.9808814496413055
236,0.98395,0.9816,0.05546269193291664,0.0555153489112854,0.9839666892927164,0.9816233083209785,0.98395,0.9816,0.9839519603330148,0.9815952117060153
237,0.9837333333333333,0.9824,0.05532268434762955,0.05522725358605385,0.9837420865217824,0.9824322235393643,0.9837333333333333,0.9824,0.9837305811271416,0.9823955452250374
238,0.9835833333333334,0.9816,0.056219976395368576,0.05752311274409294,0.9836001760796751,0.9816399234863443,0.9835833333333334,0.9816,0.9835847119469345,0.9815887189226109
239,0.9839,0.9812,0.0550093799829483,0.055637672543525696,0.9839019338888934,0.9812311186783416,0.9839,0.9812,0.983897768450865,0.9811889023076393
240,0.9836333333333334,0.9823,0.054923709481954575,0.054721031337976456,0.983629838041465,0.9823061851481234,0.9836333333333334,0.9823,0.9836263735554165,0.9822888823654342
241,0.9837333333333333,0.9824,0.0550096295773983,0.05513069033622742,0.9837402773881687,0.9824387732793379,0.9837333333333333,0.9824,0.9837287129265823,0.9823870632443872
242,0.9830166666666666,0.9827,0.05698191374540329,0.05591672286391258,0.9830580425101322,0.9827658426809579,0.9830166666666666,0.9827,0.9830071567921562,0.9826894177923181
243,0.9839333333333333,0.9829,0.054473090916872025,0.054403044283390045,0.9839369491315046,0.9829203197999963,0.9839333333333333,0.9829,0.9839309270985931,0.9828942008793145
244,0.9838166666666667,0.9821,0.05444744601845741,0.05431918799877167,0.9838165875251426,0.9821090105896899,0.9838166666666667,0.9821,0.9838119153791134,0.9820883457911547
245,0.9835333333333334,0.9831,0.05539584159851074,0.05458061024546623,0.9835398921821911,0.9831257011985979,0.9835333333333334,0.9831,0.9835250534906405,0.9830833993862778
246,0.9836333333333334,0.9818,0.055489588528871536,0.055777307599782944,0.9836849464473589,0.9818591293506808,0.9836333333333334,0.9818,0.983642197244664,0.9817966018858241
247,0.9839666666666667,0.9817,0.05493376776576042,0.0558236688375473,0.9839783712786547,0.9817426406713649,0.9839666666666667,0.9817,0.9839652303630316,0.981695945286502
248,0.984,0.9814,0.05440402030944824,0.055806394666433334,0.9839967808569063,0.9814464686720343,0.984,0.9814,0.9839879537891436,0.9813805681260175
249,0.98425,0.9822,0.05381244421005249,0.05437716841697693,0.9842481657230787,0.9822132808311237,0.98425,0.9822,0.9842433087225582,0.982190026313184
250,0.9843833333333334,0.9818,0.053673725575208664,0.054648060351610184,0.9843849676162356,0.9818305042364934,0.9843833333333334,0.9818,0.9843795852452587,0.9817883025349556
251,0.98385,0.9825,0.05486387014389038,0.05514588579535484,0.9838772480926847,0.9825533163855685,0.98385,0.9825,0.9838466210116391,0.9824887218914305
252,0.9838333333333333,0.9821,0.05402509868144989,0.053745899349451065,0.9838354494332537,0.9821113154432184,0.9838333333333333,0.9821,0.9838246730693162,0.9820819526125886
253,0.9841,0.9819,0.05419051647186279,0.05459597706794739,0.984136969644001,0.9819373374724443,0.9841,0.9819,0.9841056923875611,0.9818983302488145
254,0.9842333333333333,0.9826,0.05404146760702133,0.0539705865085125,0.9842504591877376,0.9826148251313219,0.9842333333333333,0.9826,0.9842284020192721,0.9825880192787602
255,0.9845666666666667,0.9821,0.05322389677166939,0.054138995707035065,0.9845663024091892,0.9821179629179884,0.9845666666666667,0.9821,0.9845616695441367,0.9820899721699272
256,0.9842833333333333,0.982,0.05409373715519905,0.05445558950304985,0.9843238098263507,0.9820182895925998,0.9842833333333333,0.982,0.9842931293910536,0.981996581392692
257,0.98435,0.9828,0.053357820957899094,0.05375312641263008,0.9843730976935728,0.9828298678837771,0.98435,0.9828,0.9843532320389101,0.9827944012502138
258,0.9844833333333334,0.9824,0.053177669644355774,0.05340789631009102,0.9844869710790662,0.9824059486016622,0.9844833333333334,0.9824,0.984477253513762,0.9823887470493035
259,0.98395,0.9818,0.05353723093867302,0.05524337664246559,0.9839541173510004,0.9818751080348357,0.98395,0.9818,0.9839422654983753,0.9817869460754156
260,0.98445,0.9826,0.05297576263546944,0.05318490043282509,0.9844506479917597,0.9826067100277364,0.98445,0.9826,0.984442704971967,0.9825901737923494
261,0.9845166666666667,0.9825,0.052717000246047974,0.053700145334005356,0.9845165867470205,0.9825147415127377,0.9845166666666667,0.9825,0.9845136793946138,0.9824904939246553
262,0.9846666666666667,0.9819,0.052888739854097366,0.053739551454782486,0.9846917078747557,0.9819224061620473,0.9846666666666667,0.9819,0.9846694396520465,0.9818957815539001
263,0.9840833333333333,0.983,0.05369099974632263,0.05381283536553383,0.9841188730140384,0.983055876742354,0.9840833333333333,0.983,0.984080922459743,0.982992153488936
264,0.9842333333333333,0.9825,0.052606482058763504,0.05304182693362236,0.9842409998409375,0.9825111267517008,0.9842333333333333,0.9825,0.9842310312576398,0.982492540151306
265,0.9846166666666667,0.9824,0.052667286247015,0.05355361849069595,0.9846317826337951,0.9824418499625823,0.9846166666666667,0.9824,0.9846157277976227,0.9823941613795203
266,0.98405,0.983,0.053761906921863556,0.05398881062865257,0.9840697579105143,0.9830544458235376,0.98405,0.983,0.9840360954030102,0.982981670299948
267,0.9850666666666666,0.982,0.052074406296014786,0.05336242541670799,0.9850720362922647,0.9820255112129722,0.9850666666666666,0.982,0.9850636405179086,0.9819904380496951
268,0.9845833333333334,0.9827,0.05211753770709038,0.05334288999438286,0.9845902216043777,0.982735867345466,0.9845833333333334,0.9827,0.9845797065851922,0.9826853619893307
269,0.9849833333333333,0.9824,0.05169665068387985,0.0533858947455883,0.9849794729741365,0.9824227720377913,0.9849833333333333,0.9824,0.9849779067017244,0.9823903066934141
270,0.9848833333333333,0.9829,0.0519685223698616,0.05286064371466637,0.9848970141198762,0.9829348641908394,0.9848833333333333,0.9829,0.9848789266291733,0.9828914324110499
271,0.9850333333333333,0.9828,0.05183064192533493,0.052840594202280045,0.9850566953521314,0.9828303275128867,0.9850333333333333,0.9828,0.9850390570989812,0.9827957440617485
272,0.9850666666666666,0.9835,0.05172894150018692,0.05244683101773262,0.9850774908305733,0.9835289007183395,0.9850666666666666,0.9835,0.9850642557385645,0.9834890524830057
273,0.98515,0.9828,0.051797717809677124,0.05310247838497162,0.9851590652353945,0.9828250713484608,0.98515,0.9828,0.9851489481516509,0.9827951021995079
274,0.98465,0.9826,0.05251016467809677,0.054094310849905014,0.9846818828082445,0.9826676306776997,0.98465,0.9826,0.9846453486263462,0.9825877393611389
275,0.9851166666666666,0.9826,0.051928941160440445,0.052568431943655014,0.9851360555266309,0.9826444288624092,0.9851166666666666,0.9826,0.9851131985276724,0.9825930623522711
276,0.9849833333333333,0.9832,0.05202554538846016,0.05297598987817764,0.9849972893159502,0.9832155989360842,0.9849833333333333,0.9832,0.9849777135183768,0.9831891535346433
277,0.98465,0.9831,0.05227156728506088,0.052952006459236145,0.9846595423388554,0.9831388982203485,0.98465,0.9831,0.9846399565101035,0.9830837138930827
278,0.9846333333333334,0.9829,0.05215640366077423,0.052404649555683136,0.9846907422133458,0.9829481338053696,0.9846333333333334,0.9829,0.9846424691650695,0.9829002680567728
279,0.9853333333333333,0.9827,0.05062255635857582,0.05215248838067055,0.9853349420660457,0.9827239260328184,0.9853333333333333,0.9827,0.9853298771726287,0.9826911149642207
280,0.9848666666666667,0.9836,0.05109000578522682,0.051803410053253174,0.9848724058525377,0.9836155608968691,0.9848666666666667,0.9836,0.9848610343659049,0.9835901929598313
281,0.9850333333333333,0.9833,0.051066186279058456,0.05218539386987686,0.9850436720255814,0.9833399791294501,0.9850333333333333,0.9833,0.9850295150861414,0.9832904358257054
282,0.9851333333333333,0.983,0.0509575754404068,0.05221788212656975,0.9851468082646121,0.9830404218111071,0.9851333333333333,0.983,0.9851306810966809,0.9829929215588079
283,0.98555,0.9821,0.051641371101140976,0.054214317351579666,0.9855631336007152,0.9821516998841786,0.98555,0.9821,0.9855470615031828,0.9820915793232323
284,0.98495,0.9824,0.051523830741643906,0.05158654600381851,0.985000767389165,0.9824265103947216,0.98495,0.9824,0.9849600951657652,0.9823997385006583
285,0.9854833333333334,0.9834,0.050424326211214066,0.05108747258782387,0.985485490195387,0.9834199055380092,0.9854833333333334,0.9834,0.9854761497538264,0.9833871430549538
286,0.9854833333333334,0.9827,0.050053734332323074,0.05129099264740944,0.9854862630702201,0.9827123546491306,0.9854833333333334,0.9827,0.9854808494203972,0.9826907089118616
287,0.9856166666666667,0.9834,0.049986597150564194,0.05069851502776146,0.9856276048822336,0.9834193453941534,0.9856166666666667,0.9834,0.9856168339556596,0.9833948398227178
288,0.9855666666666667,0.9835,0.049939319491386414,0.051457323133945465,0.9855683183152175,0.983513510630517,0.9855666666666667,0.9835,0.9855633719272897,0.9834905703470905
289,0.9852833333333333,0.983,0.05026666074991226,0.051332905888557434,0.9852857496978579,0.9830162143251914,0.9852833333333333,0.983,0.9852765332199711,0.9829894195796997
290,0.9854833333333334,0.9819,0.05032750591635704,0.05188151076436043,0.98550511375088,0.9819176035841393,0.9854833333333334,0.9819,0.9854847527851448,0.9818929493489462
291,0.9857666666666667,0.9826,0.05009444057941437,0.051284730434417725,0.9857855491491586,0.9826120606582426,0.9857666666666667,0.9826,0.9857697866834285,0.9825930071725317
292,0.9853166666666666,0.9833,0.050294917076826096,0.05256177484989166,0.985334011851103,0.9833650997743549,0.9853166666666666,0.9833,0.9853139625769078,0.9832903450364391
293,0.9857666666666667,0.9832,0.04949460178613663,0.05080549046397209,0.9857746349448749,0.9832327668567941,0.9857666666666667,0.9832,0.9857667014233154,0.9831962401264717
294,0.9859,0.9827,0.04953725263476372,0.05080779641866684,0.9859181097040132,0.9827102607209548,0.9859,0.9827,0.9859029760622875,0.9826951321772011
295,0.9860166666666667,0.983,0.049164045602083206,0.05133505165576935,0.9860137495607714,0.9830196818572141,0.9860166666666667,0.983,0.9860140842017828,0.9829929310650132
296,0.986,0.9834,0.049319855868816376,0.05104546993970871,0.9860072964206201,0.9834230494816889,0.986,0.9834,0.985997751289254,0.9833939452749837
297,0.9858,0.9835,0.049356792122125626,0.05056392028927803,0.9858163616952864,0.9835385723405736,0.9858,0.9835,0.9858037337784217,0.9834995972947332
298,0.9860166666666667,0.9831,0.049476996064186096,0.05141083896160126,0.9860295196326907,0.9831190724225155,0.9860166666666667,0.9831,0.986018860247005,0.9830943503182056
299,0.986,0.9833,0.049288325011730194,0.051508136093616486,0.9860003030506339,0.9833232842320045,0.986,0.9833,0.985992339070392,0.9832828119111456
300,0.9859,0.9828,0.04950108379125595,0.051697198301553726,0.9859185634267096,0.9828466434919186,0.9859,0.9828,0.9859015074091048,0.9827966440179893
301,0.9859166666666667,0.9836,0.04864121973514557,0.04996483400464058,0.9859182771722615,0.9836168726173411,0.9859166666666667,0.9836,0.9859150962481259,0.9835903210165834
302,0.9862333333333333,0.9839,0.048632148653268814,0.05048256367444992,0.986234624765737,0.9839184969379996,0.9862333333333333,0.9839,0.9862301785668293,0.9838934312243411
303,0.9858333333333333,0.9833,0.04888281226158142,0.05031441152095795,0.9858350863839641,0.9833075835377504,0.9858333333333333,0.9833,0.9858257953108582,0.983288369781138
304,0.9861,0.9839,0.04860556125640869,0.05106249079108238,0.9860999348037922,0.98393329926529,0.9861,0.9839,0.9860967484200763,0.9838906269024287
305,0.9861333333333333,0.9834,0.04844759777188301,0.05036546289920807,0.9861315745965453,0.9834157592357112,0.9861333333333333,0.9834,0.9861305412911437,0.9833894964006499
306,0.9862,0.9837,0.04832810163497925,0.05001852661371231,0.986200412543035,0.983703358198189,0.9862,0.9837,0.9861950927195905,0.9836878269375305
307,0.98615,0.9843,0.04825359955430031,0.04962970316410065,0.9861478238837744,0.9843164808244581,0.98615,0.9843,0.9861449146925746,0.9842898164174066
308,0.9861833333333333,0.9838,0.04846252501010895,0.050890181213617325,0.9861864164760118,0.983825073172396,0.9861833333333333,0.9838,0.9861800902239115,0.9837916520232506
309,0.9860833333333333,0.9832,0.04865304008126259,0.05087066441774368,0.98608915897028,0.9832163371814376,0.9860833333333333,0.9832,0.9860784080170464,0.9831872438055963
310,0.9863333333333333,0.9838,0.04793855920433998,0.049296315759420395,0.9863337121633599,0.983799157531697,0.9863333333333333,0.9838,0.9863307702515237,0.9837900078401397
311,0.9862666666666666,0.9843,0.04810085520148277,0.050139170140028,0.9862631421536069,0.9843058320423128,0.9862666666666666,0.9843,0.9862598001857555,0.9842880057269598
312,0.9860666666666666,0.9827,0.048889003694057465,0.05138013884425163,0.9861035234058486,0.9827441828603287,0.9860666666666666,0.9827,0.9860761536539742,0.9827001767665794
313,0.98645,0.9831,0.047854166477918625,0.050046227872371674,0.9864593597853555,0.9831355407673272,0.98645,0.9831,0.9864487436907942,0.9830932663452315
314,0.9862666666666666,0.9831,0.04826846346259117,0.05033412203192711,0.9862975134644755,0.9831350875954559,0.9862666666666666,0.9831,0.9862746238811009,0.9830977106312395
315,0.9861833333333333,0.9832,0.04812411591410637,0.04976315796375275,0.9861976062127233,0.9832309503750721,0.9861833333333333,0.9832,0.9861809315656949,0.9831927526611931
316,0.9867833333333333,0.9834,0.0475592315196991,0.05030075088143349,0.9867791093094684,0.9834154583496892,0.9867833333333333,0.9834,0.9867799567518695,0.9833899591906041
317,0.98615,0.9836,0.047868452966213226,0.04987562447786331,0.9861750940047798,0.9836418731624351,0.98615,0.9836,0.9861529539831483,0.9835941168342782
318,0.9862,0.9825,0.04836799576878548,0.050265029072761536,0.9862432486398448,0.982550601160644,0.9862,0.9825,0.9862099343808434,0.9825040814906794
319,0.9861166666666666,0.9833,0.0480525828897953,0.04995901510119438,0.9861489158865937,0.9833391392831136,0.9861166666666666,0.9833,0.9861192441836862,0.9832951235089
320,0.9864166666666667,0.9837,0.047856077551841736,0.04993142932653427,0.9864335418263066,0.9837501637003654,0.9864166666666667,0.9837,0.9864142004179952,0.9836923370927945
321,0.9863666666666666,0.9837,0.047618843615055084,0.048932995647192,0.9863860830769132,0.9837115713634954,0.9863666666666666,0.9837,0.9863675532466717,0.9836962995943479
322,0.9867,0.9834,0.04690718278288841,0.04880141094326973,0.9867040141412474,0.9834013628868618,0.9867,0.9834,0.9866981812196067,0.9833910806766251
323,0.9866166666666667,0.9836,0.047334544360637665,0.049186382442712784,0.9866340835728697,0.983631320422734,0.9866166666666667,0.9836,0.9866183498473142,0.9835979558685948
324,0.98645,0.9838,0.0471901036798954,0.04872974380850792,0.9864556677488518,0.9838093071577526,0.98645,0.9838,0.9864460763481719,0.9837897367750452
325,0.9865333333333334,0.9836,0.047172870486974716,0.04947151243686676,0.9865454295390025,0.9836393409405814,0.9865333333333334,0.9836,0.986531671510273,0.9835972175952338
326,0.9863833333333333,0.9841,0.047409381717443466,0.04954887926578522,0.9863884039773996,0.9841316587518204,0.9863833333333333,0.9841,0.9863749841772272,0.984086709092056
327,0.9868666666666667,0.9838,0.0466228649020195,0.04917033761739731,0.9868648687783926,0.9838106465260417,0.9868666666666667,0.9838,0.9868648863082033,0.9837893903444237
328,0.9864,0.9838,0.04748506844043732,0.049738671630620956,0.986412106162033,0.9838262585112523,0.9864,0.9838,0.9863952846712022,0.9837865461714606
329,0.9867666666666667,0.9835,0.04639477655291557,0.0490473248064518,0.9867637595312512,0.9835121193384746,0.9867666666666667,0.9835,0.9867627547358433,0.9834889550443844
330,0.9865333333333334,0.9839,0.047575291246175766,0.05053119361400604,0.9865436174904273,0.9839607826868086,0.9865333333333334,0.9839,0.9865244462403364,0.9838839902786163
331,0.98665,0.9833,0.0474633164703846,0.0502152182161808,0.9866754154910029,0.9833222017945116,0.98665,0.9833,0.9866503541046778,0.9832888842835454
332,0.9866833333333334,0.9834,0.046531666070222855,0.04822808876633644,0.9867021386366774,0.9834230498462192,0.9866833333333334,0.9834,0.9866865037011521,0.9833980834319165
333,0.9866333333333334,0.9833,0.04670039564371109,0.04780684784054756,0.9866538859078,0.9833175624243151,0.9866333333333334,0.9833,0.9866352538465331,0.9832991374126643
334,0.98675,0.9834,0.046852126717567444,0.04901798069477081,0.9867777610656073,0.9834385480102088,0.98675,0.9834,0.9867555279332917,0.9833997788026893
335,0.9870833333333333,0.9835,0.045889146625995636,0.04833977296948433,0.9870860052019688,0.9835033560087175,0.9870833333333333,0.9835,0.987082221025881,0.9834889896909359
336,0.9870666666666666,0.9838,0.04579973593354225,0.04831456020474434,0.9870668730453286,0.9838112732409376,0.9870666666666666,0.9838,0.9870647871573022,0.9837907975167549
337,0.98685,0.9835,0.04668983444571495,0.048513010144233704,0.9868707987623889,0.9834994372460063,0.98685,0.9835,0.9868529577249205,0.9834891288426885
338,0.9869333333333333,0.9845,0.04582874849438667,0.04859469458460808,0.9869284951975498,0.9845168853305558,0.9869333333333333,0.9845,0.9869277696071687,0.9844874684187837
339,0.9871333333333333,0.9833,0.0457993820309639,0.04818357527256012,0.9871423371156877,0.983314958441563,0.9871333333333333,0.9833,0.9871343853871192,0.9832933960368405
340,0.9869666666666667,0.9838,0.045904796570539474,0.04821101576089859,0.9869732530289278,0.9838190157709469,0.9869666666666667,0.9838,0.9869625071560179,0.9837910275158318
341,0.9866666666666667,0.984,0.046424638479948044,0.04979922994971275,0.9866748111688771,0.9840201677934134,0.9866666666666667,0.984,0.9866623511413491,0.9839858042377564
342,0.9867666666666667,0.9844,0.04588441550731659,0.04860638082027435,0.9867707883569606,0.9844281319546849,0.9867666666666667,0.9844,0.9867611537152402,0.9843914589180506
343,0.9861666666666666,0.9837,0.047220855951309204,0.04904310777783394,0.9861891643298595,0.9837508878339766,0.9861666666666666,0.9837,0.9861574841978715,0.9836853480518721
