epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
69,0.9643166666666667,0.9674,0.11996018141508102,0.10998307168483734,0.9643026202822972,0.9674785498081959,0.9643166666666667,0.9674,0.9642672001678293,0.967385876944751
70,0.9652833333333334,0.9688,0.11682138592004776,0.10596053302288055,0.9652859187656204,0.968853460836028,0.9652833333333334,0.9688,0.9652659075283151,0.9687862760645887
71,0.9638,0.9649,0.11973115056753159,0.10958489775657654,0.9641075488935346,0.965178881292613,0.9638,0.9649,0.9638169271774973,0.9648998542025378
72,0.9659,0.9691,0.11471361666917801,0.10378190875053406,0.9659342757345607,0.9691757993964047,0.9659,0.9691,0.9658894676656193,0.9690875086731863
73,0.9664666666666667,0.9689,0.11359717696905136,0.10488256812095642,0.9664946116292028,0.9690818182477855,0.9664666666666667,0.9689,0.9664692307402903,0.9689055645214716
74,0.9665333333333334,0.9697,0.11250868439674377,0.1016540601849556,0.9665848614660348,0.9697613756582776,0.9665333333333334,0.9697,0.9665416671886266,0.969688986400566
75,0.9663333333333334,0.9682,0.11388445645570755,0.10518988221883774,0.9664501032054977,0.9683515742137346,0.9663333333333334,0.9682,0.9663327368462206,0.9682038755088863
76,0.9679,0.9703,0.10957584530115128,0.09937024861574173,0.967900584896781,0.9703298495933051,0.9679,0.9703,0.9678806928606307,0.9702817786603098
77,0.96745,0.97,0.10945465415716171,0.10119979828596115,0.9674961766934226,0.9701456878504492,0.96745,0.97,0.9674495358791205,0.9700000026619797
78,0.9680333333333333,0.9695,0.109066441655159,0.09928657859563828,0.9681714607541759,0.9695910198370778,0.9680333333333333,0.9695,0.9680395839196323,0.9694885073093921
79,0.96705,0.9685,0.1096242293715477,0.09984470903873444,0.9672312925215304,0.9686396719623088,0.96705,0.9685,0.9670562848803765,0.9684981625575019
80,0.96905,0.9726,0.10558290034532547,0.09591485559940338,0.9690688568543565,0.972683285072568,0.96905,0.9726,0.9690403322305192,0.9725897492432408
81,0.9673,0.9712,0.1098993718624115,0.09885195642709732,0.9675456321134703,0.9714303122374591,0.9673,0.9712,0.9672795376737344,0.9711850574490102
82,0.9693833333333334,0.9721,0.10336939990520477,0.09450717270374298,0.9693869535361367,0.972152665741328,0.9693833333333334,0.9721,0.9693695681863509,0.9720873022305008
83,0.9697833333333333,0.9717,0.10255394130945206,0.0937914177775383,0.9697952014381561,0.9717680053466976,0.9697833333333333,0.9717,0.9697729307312307,0.9716943401212906
84,0.9687,0.9696,0.10498515516519547,0.09647013247013092,0.9689117219097454,0.9698504381460354,0.9687,0.9696,0.9687288729273529,0.9696170012004334
85,0.9692833333333334,0.9717,0.10308395326137543,0.0932403951883316,0.969430046460421,0.9718844433461787,0.9692833333333334,0.9717,0.9692846441381561,0.9717121620957336
86,0.9687666666666667,0.9705,0.1039389818906784,0.09313172847032547,0.9690154871391194,0.9706675206257832,0.9687666666666667,0.9705,0.9687957830530504,0.9705121848754006
87,0.9702,0.9722,0.10016673058271408,0.0919356569647789,0.9702970360630369,0.9723678828496992,0.9702,0.9722,0.9702127861661531,0.972210766211614
88,0.9694333333333334,0.9717,0.10175099223852158,0.09164206683635712,0.9696005572288688,0.9718520908321141,0.9694333333333334,0.9717,0.9694276039410189,0.9716989011359126
89,0.9713833333333334,0.9734,0.09675273299217224,0.08854464441537857,0.9713901786440278,0.9734826952666157,0.9713833333333334,0.9734,0.9713806363998876,0.9733977195707455
90,0.97,0.9717,0.10010912269353867,0.09194988012313843,0.9701713740940072,0.9718928852259605,0.97,0.9717,0.9699986391448565,0.971684602173834
91,0.97095,0.9731,0.09738925099372864,0.08724187314510345,0.9710775573282884,0.9731996001400713,0.97095,0.9731,0.9709609730905404,0.9731058367305883
92,0.9715666666666667,0.9734,0.09575098752975464,0.08691836148500443,0.9715791322885252,0.9734723791202474,0.9715666666666667,0.9734,0.9715508602149378,0.9733881164021326
93,0.9711333333333333,0.9727,0.09696792811155319,0.08767589181661606,0.9712450071729946,0.9728234896567568,0.9711333333333333,0.9727,0.9711307489791499,0.9727001616389279
94,0.9720666666666666,0.9729,0.09412718564271927,0.08607571572065353,0.972077124255502,0.9729825932127445,0.9720666666666666,0.9729,0.9720465882082694,0.9728823323532905
95,0.9712166666666666,0.9721,0.09577967971563339,0.08934875577688217,0.9712935724891171,0.9722665289114979,0.9712166666666666,0.9721,0.9712124637484679,0.9720962297515189
96,0.9723666666666667,0.974,0.09244164824485779,0.08340540528297424,0.9723980253410601,0.974057548031376,0.9723666666666667,0.974,0.9723627327231434,0.9739930113521119
97,0.9727166666666667,0.9736,0.09145793318748474,0.08254341036081314,0.9727084942268042,0.9736295708065201,0.9727166666666667,0.9736,0.9727022058305922,0.9735845819600252
98,0.9731,0.9737,0.09045528620481491,0.08308698982000351,0.9730966060889573,0.9737691623399307,0.9731,0.9737,0.9730900914408358,0.9736932454877062
99,0.9712833333333334,0.9722,0.09478960186243057,0.08635231107473373,0.9714861104120481,0.9722871134039373,0.9712833333333334,0.9722,0.9712753293234239,0.9721748061016635
100,0.97255,0.974,0.0913851410150528,0.08247634023427963,0.9726271330810422,0.9740715334105479,0.97255,0.974,0.9725535691175449,0.9739938265580329
101,0.97285,0.9734,0.08997930586338043,0.08328381925821304,0.9729178953244048,0.9735028850415245,0.97285,0.9734,0.9728568216793776,0.9733965116114895
102,0.97305,0.9741,0.09069362282752991,0.08237012475728989,0.9731686388260745,0.9741746142790123,0.97305,0.9741,0.9730710241475505,0.9741030614589832
103,0.9728,0.9747,0.0914032980799675,0.08341284096240997,0.9729069830391875,0.9748655109161888,0.9728,0.9747,0.9727732493332953,0.9746759286901037
104,0.97375,0.9749,0.08747585117816925,0.0793585479259491,0.9738026864102176,0.974961111713485,0.97375,0.9749,0.9737657904555308,0.9748984781389679
105,0.97375,0.9751,0.08749490231275558,0.07832399010658264,0.9737467105024336,0.9751226569883744,0.97375,0.9751,0.9737278965675199,0.975079356501974
106,0.9741833333333333,0.9747,0.08673033863306046,0.07998166233301163,0.9742168584651878,0.9747514750179358,0.9741833333333333,0.9747,0.9741830534675867,0.9746887094587395
107,0.9739666666666666,0.9746,0.08687440305948257,0.07811616361141205,0.9740418659624538,0.974661227579554,0.9739666666666666,0.9746,0.9739674774456285,0.9745855503787391
108,0.97425,0.975,0.08640488237142563,0.08032332360744476,0.9742854665087524,0.9751375027739345,0.97425,0.975,0.974225503011078,0.9749833686612915
109,0.9741833333333333,0.9753,0.08609244972467422,0.07749190926551819,0.9742579576805174,0.9753637358182062,0.9741833333333333,0.9753,0.9741761937547805,0.9752897825604856
110,0.97475,0.9746,0.08534976094961166,0.07880949229001999,0.9747808866130253,0.974728532157406,0.97475,0.9746,0.9747268684977384,0.9745836592262452
111,0.9748166666666667,0.9751,0.0838746428489685,0.07679688930511475,0.9748270366169137,0.9752222354872667,0.9748166666666667,0.9751,0.974806561139681,0.975091781999666
112,0.9745666666666667,0.9759,0.08406854420900345,0.07704531401395798,0.9745840827102842,0.976001119642358,0.9745666666666667,0.9759,0.9745376879206913,0.975879310270228
113,0.9753166666666667,0.9764,0.08234289288520813,0.07446243613958359,0.975339771891215,0.9764485814572538,0.9753166666666667,0.9764,0.9753181827792596,0.9763946915881626
114,0.9754666666666667,0.9756,0.08261782675981522,0.07475190609693527,0.9754958416554793,0.9756253268074654,0.9754666666666667,0.9756,0.9754619797494474,0.975590052978857
115,0.97545,0.9759,0.08141477406024933,0.07445521652698517,0.975439827935641,0.9759412979125079,0.97545,0.9759,0.9754371678922179,0.9758823438622998
116,0.9754,0.9763,0.08208923786878586,0.07538828253746033,0.9754340319753126,0.976440375298083,0.9754,0.9763,0.975405911249494,0.9763053721633531
117,0.9756833333333333,0.9763,0.08097662031650543,0.07332612574100494,0.9756801689478369,0.9763139163436768,0.9756833333333333,0.9763,0.9756747957163229,0.9762816334815292
118,0.9750833333333333,0.9762,0.08183721452951431,0.07321712374687195,0.9751652385806366,0.976225152178483,0.9750833333333333,0.9762,0.9751023157021448,0.9761976874882785
119,0.9754333333333334,0.9762,0.08076538890600204,0.07385687530040741,0.9754480665401972,0.976230178900051,0.9754333333333334,0.9762,0.9754306856855686,0.9761859915165297
120,0.9756666666666667,0.9766,0.08037065714597702,0.07323815673589706,0.9756612242203863,0.976630769707828,0.9756666666666667,0.9766,0.9756562252795111,0.9765882518431547
121,0.97545,0.9757,0.08082006871700287,0.07337875664234161,0.975480982223039,0.9757318495457963,0.97545,0.9757,0.9754455938313171,0.9756872992449893
122,0.9756166666666667,0.9768,0.08007214963436127,0.07211615890264511,0.9756359706980446,0.9768035397707887,0.9756166666666667,0.9768,0.975616237138447,0.9767881394053045
123,0.976,0.9766,0.08034469187259674,0.07368680834770203,0.9760063220379609,0.9766627459387882,0.976,0.9766,0.9759855213096057,0.9765809496174607
124,0.9760166666666666,0.9762,0.07986656576395035,0.07293765991926193,0.9760176424867719,0.976242531021843,0.9760166666666666,0.9762,0.9760029577976287,0.9761774592549373
125,0.9760666666666666,0.9763,0.07953453063964844,0.07266122847795486,0.976079002592134,0.9763209597009461,0.9760666666666666,0.9763,0.976062073966352,0.9762879584874108
126,0.9761166666666666,0.977,0.0790804997086525,0.07233769446611404,0.9761289398948726,0.9770624337567164,0.9761166666666666,0.977,0.9761170546293696,0.9769936228251008
127,0.9762333333333333,0.9766,0.07954849302768707,0.07281196862459183,0.9762787405893337,0.9766657812067446,0.9762333333333333,0.9766,0.9762402064738082,0.9765955728546516
128,0.9757333333333333,0.9766,0.07901392132043839,0.07227924466133118,0.9757637978033947,0.9766235289969624,0.9757333333333333,0.9766,0.9757354595512888,0.9765919376689861
129,0.9764833333333334,0.9771,0.0784362405538559,0.07172553986310959,0.9764733424149673,0.9771435398910134,0.9764833333333334,0.9771,0.9764737810194327,0.9770841776529412
130,0.9764166666666667,0.9765,0.07859853655099869,0.07355996966362,0.9764098876319925,0.9765878488563412,0.9764166666666667,0.9765,0.9764046792851542,0.9764908916005012
131,0.97665,0.9772,0.0783149003982544,0.07208546996116638,0.9766522388935106,0.9772680249660698,0.97665,0.9772,0.9766419505900169,0.9771869552297574
132,0.9766166666666667,0.9773,0.07764881104230881,0.0708768218755722,0.9766128782160537,0.9773227964327911,0.9766166666666667,0.9773,0.9766096310380273,0.9772857123318729
133,0.9767833333333333,0.9769,0.07747604697942734,0.07122640311717987,0.9767723297550865,0.9769351202530115,0.9767833333333333,0.9769,0.9767723620048533,0.9768834732512786
134,0.9769,0.9772,0.07740171253681183,0.07084845006465912,0.9769048796478468,0.9772282796427204,0.9769,0.9772,0.9768954732337028,0.9771870751382701
135,0.97695,0.9766,0.07702239602804184,0.07088971138000488,0.9769379396959271,0.9766544057307845,0.97695,0.9766,0.9769398452047785,0.9765853935628953
136,0.9765166666666667,0.9766,0.07747694849967957,0.0715673491358757,0.9765103743420375,0.9766790132053109,0.9765166666666667,0.9766,0.9765049413150743,0.9765841356681416
137,0.9769833333333333,0.9777,0.07719014585018158,0.07063740491867065,0.9770020981712532,0.9777528276701835,0.9769833333333333,0.9777,0.9769787030219638,0.9776940303014285
138,0.9769166666666667,0.9774,0.07690230011940002,0.07102921605110168,0.9769233544245522,0.9774882691273912,0.9769166666666667,0.9774,0.9769127191517878,0.9773932281408675
139,0.9769,0.9776,0.07642634212970734,0.07032034546136856,0.9768940556891259,0.9776359923341411,0.9769,0.9776,0.9768882895211923,0.9775828623219491
140,0.9766666666666667,0.9781,0.07694955170154572,0.07088637351989746,0.9767194207727674,0.9781818079068784,0.9766666666666667,0.9781,0.9766784064859457,0.9781028129480235
141,0.9771833333333333,0.9779,0.07615512609481812,0.06953649967908859,0.977184017350067,0.9779833785304843,0.9771833333333333,0.9779,0.9771774413187647,0.9778901632044552
142,0.97735,0.9774,0.07675617188215256,0.07104139775037766,0.9773469335681148,0.9774943641330696,0.97735,0.9774,0.9773282567625472,0.9773841333118575
143,0.9773166666666666,0.9774,0.07601930946111679,0.06961560994386673,0.9773095480848523,0.9774290712291488,0.9773166666666666,0.9774,0.977302142221078,0.9773843930250606
144,0.9770666666666666,0.9778,0.07566579431295395,0.06909593194723129,0.9770709594915453,0.9778223470170717,0.9770666666666666,0.9778,0.9770627447219463,0.9777818339198143
145,0.9772666666666666,0.9781,0.0754634290933609,0.06859458237886429,0.97726327586263,0.9781345196709906,0.9772666666666666,0.9781,0.977258625678195,0.9780904887577617
146,0.9766,0.9767,0.07600077986717224,0.07015138864517212,0.9766173548131243,0.9767565751517497,0.9766,0.9767,0.9765983064235811,0.9766836504027983
147,0.9771333333333333,0.9782,0.0757484883069992,0.06906657665967941,0.9771480696395433,0.9782496034981839,0.9771333333333333,0.9782,0.9771311883337718,0.9781866255562012
148,0.9773,0.9773,0.0751538798213005,0.06861435621976852,0.97732520510092,0.9773725574604316,0.9773,0.9773,0.977303704275028,0.9772976901842696
149,0.9767166666666667,0.9778,0.07506811618804932,0.06880210340023041,0.9767582996722519,0.9778585317259448,0.9767166666666667,0.9778,0.9767286267958868,0.977797277557381
150,0.9774833333333334,0.9776,0.0745738223195076,0.06864626705646515,0.9774831686435353,0.9776315780603433,0.9774833333333334,0.9776,0.9774743087597348,0.9775853965970813
151,0.9777,0.9788,0.07432296872138977,0.06821683794260025,0.9777123655520978,0.9788698389176832,0.9777,0.9788,0.9777010865310907,0.9787958168461548
152,0.97655,0.977,0.07550785690546036,0.07008907198905945,0.9765989739345656,0.9770491542860263,0.97655,0.977,0.9765578279960849,0.9769902306508896
153,0.9777,0.9777,0.07393969595432281,0.06826326996088028,0.9777000544084476,0.9777644331569043,0.9777,0.9777,0.9776953518516059,0.9776936708638608
154,0.9776166666666667,0.9782,0.07414715737104416,0.06774827837944031,0.9776109494387992,0.9782315926289433,0.9776166666666667,0.9782,0.9776062475697086,0.9781814480367277
155,0.9777333333333333,0.9779,0.0739138126373291,0.06744758039712906,0.9777498078582869,0.9779321466941319,0.9777333333333333,0.9779,0.9777280494268169,0.9778868428224606
156,0.9775666666666667,0.9786,0.07367490231990814,0.06787705421447754,0.9775900593460471,0.9786355232863674,0.9775666666666667,0.9786,0.977567046853,0.9785912353124459
157,0.97785,0.9778,0.07337385416030884,0.0673438236117363,0.9778602567756345,0.9778385513946223,0.97785,0.9778,0.9778468579228592,0.9777895519885916
158,0.9773,0.9779,0.07380503416061401,0.06873812526464462,0.9773226295865947,0.9779663816610397,0.9773,0.9779,0.9772987532008691,0.9778876720952974
159,0.9779833333333333,0.9782,0.07323187589645386,0.06737706810235977,0.9779942945441955,0.9782525171652922,0.9779833333333333,0.9782,0.9779808953951136,0.9781903466714955
160,0.9778833333333333,0.9776,0.07311437278985977,0.06741322576999664,0.9778910775736221,0.9776470425655674,0.9778833333333333,0.9776,0.977875381408389,0.977584612417364
161,0.9786,0.9782,0.07298266142606735,0.06809688359498978,0.9785920913788237,0.978287969256322,0.9786,0.9782,0.9785844263328645,0.978181718989828
162,0.9772833333333333,0.9778,0.0734880343079567,0.06860660761594772,0.9773223001275497,0.9779019297901174,0.9772833333333333,0.9778,0.9772900396467507,0.9777954149084515
163,0.9782833333333333,0.9784,0.0720493346452713,0.06648965179920197,0.9782789444277548,0.9784446933791069,0.9782833333333333,0.9784,0.9782785667356215,0.9783912356483432
164,0.9782166666666666,0.9785,0.07240042090415955,0.06717751920223236,0.9782202000346107,0.9785802316852549,0.9782166666666666,0.9785,0.9782113691013212,0.9784899388020653
165,0.9786,0.9792,0.07206878066062927,0.06716184318065643,0.9786012392344333,0.9792698612880382,0.9786,0.9792,0.9785947791993055,0.9791918852611164
166,0.9776166666666667,0.9779,0.07268834114074707,0.06630681455135345,0.9776628612763831,0.9779091183441148,0.9776166666666667,0.9779,0.9776203765840928,0.9778906926674943
167,0.9781333333333333,0.9785,0.0721094012260437,0.06610622256994247,0.9781712455233108,0.978567456649916,0.9781333333333333,0.9785,0.978141622850092,0.9785004613181498
168,0.9782166666666666,0.9782,0.07254146039485931,0.0669112578034401,0.9782619339189913,0.9782803813812859,0.9782166666666666,0.9782,0.9782202312016868,0.9781977715452851
169,0.9787833333333333,0.9797,0.0715288296341896,0.06646368652582169,0.9787860224877324,0.9798012305355877,0.9787833333333333,0.9797,0.9787787496578431,0.9796970447241411
170,0.9783833333333334,0.9786,0.07129498571157455,0.06573259085416794,0.9783959428453388,0.9786545425386804,0.9783833333333334,0.9786,0.9783863624472235,0.9785919124022255
171,0.9789333333333333,0.9794,0.07090849429368973,0.06486203521490097,0.9789373496941028,0.9794403699197557,0.9789333333333333,0.9794,0.9789284101665512,0.9793927819465698
172,0.9784166666666667,0.9783,0.07139037549495697,0.0655045434832573,0.9784191959486596,0.9783265506913007,0.9784166666666667,0.9783,0.97840552830525,0.9782839062130432
