epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
22,0.9483666666666667,0.9524,0.17454500496387482,0.16120974719524384,0.948663116149354,0.9527663361715869,0.9483666666666667,0.9524,0.948379045244731,0.952363361732504
23,0.9444833333333333,0.9481,0.1812211573123932,0.16721701622009277,0.9470518574153148,0.950150148904605,0.9444833333333333,0.9481,0.9448764079164108,0.9483130488186081
24,0.9284166666666667,0.9294,0.2183971256017685,0.20893236994743347,0.9351154122632958,0.9372201643925988,0.9284166666666667,0.9294,0.9281391347303211,0.9291079831390078
25,0.93795,0.9441,0.20392267405986786,0.18856234848499298,0.9435834082173875,0.9484099256615415,0.93795,0.9441,0.9387936904845368,0.9447141959680563
26,0.954,0.9578,0.1561858355998993,0.1466381698846817,0.9542463997856505,0.9582191623883056,0.954,0.9578,0.953831479197817,0.9576775016915555
27,0.9577333333333333,0.9625,0.14478325843811035,0.13287977874279022,0.9577292263513009,0.9625601206965569,0.9577333333333333,0.9625,0.9577065226745513,0.9624859301782924
28,0.9585166666666667,0.9627,0.14347568154335022,0.13270045816898346,0.9584842102318941,0.9628068032085378,0.9585166666666667,0.9627,0.958482600419215,0.962676033664426
29,0.9580666666666666,0.9622,0.14390620589256287,0.13303466141223907,0.958161557858827,0.96231010855761,0.9580666666666666,0.9622,0.9580632861980157,0.9621841265844707
30,0.9577333333333333,0.963,0.14233505725860596,0.13091270625591278,0.9579272384760354,0.9631962541290694,0.9577333333333333,0.963,0.9577742542111859,0.9630167844836535
31,0.9593166666666667,0.9635,0.14058740437030792,0.12951304018497467,0.9592840511568261,0.9635562202962139,0.9593166666666667,0.9635,0.959276323851147,0.9634773490304919
32,0.9588666666666666,0.9622,0.14190226793289185,0.1317584365606308,0.9589906376107581,0.9623408384385777,0.9588666666666666,0.9622,0.9588312344661879,0.9621542428281759
33,0.9597,0.9646,0.1388760209083557,0.12847229838371277,0.9596668770265238,0.9647334580091774,0.9597,0.9646,0.959663957814726,0.9645732605786287
34,0.9599166666666666,0.965,0.13793523609638214,0.12816889584064484,0.9599379125406927,0.9651503188841619,0.9599166666666666,0.965,0.9599023437494084,0.9649804714319784
35,0.95995,0.9637,0.13772834837436676,0.12675806879997253,0.9599926642677364,0.9637919735064093,0.95995,0.9637,0.9599169570173869,0.9636705557856908
36,0.96055,0.9644,0.1362767517566681,0.12593209743499756,0.960539775520317,0.9645480069145959,0.96055,0.9644,0.960504906416123,0.9643947132123678
37,0.9608833333333333,0.9642,0.13471738994121552,0.12452761083841324,0.9608907618750255,0.9642444662695446,0.9608833333333333,0.9642,0.9608622911415324,0.9641727607444873
38,0.9609333333333333,0.9658,0.13453397154808044,0.1237170547246933,0.960913630717011,0.9659248359528918,0.9609333333333333,0.9658,0.9608827559949323,0.9657780015646614
39,0.9614833333333334,0.9666,0.13261687755584717,0.12260006368160248,0.9614519588324113,0.9666944486002185,0.9614833333333334,0.9666,0.9614556466358213,0.9665925479864284
40,0.96185,0.9654,0.1318308413028717,0.12235905975103378,0.961867029621705,0.9654964571097615,0.96185,0.9654,0.9618446768713655,0.9653829843550746
41,0.96235,0.9658,0.13073717057704926,0.12129159271717072,0.9623224713191412,0.9658900265691464,0.96235,0.9658,0.9623283095758226,0.9657859086801928
42,0.9620666666666666,0.9657,0.13125309348106384,0.12140791118144989,0.9621339943271716,0.9658967318803967,0.9620666666666666,0.9657,0.9620814618244955,0.9657036843354033
43,0.9622666666666667,0.9661,0.1296072155237198,0.12005716562271118,0.9623086519349319,0.9662441166422288,0.9622666666666667,0.9661,0.9622714953217847,0.966088568421063
44,0.9626333333333333,0.9657,0.12878230214118958,0.11968840658664703,0.9626944724853702,0.965846933408782,0.9626333333333333,0.9657,0.9626401217950888,0.9656948824908095
45,0.9629666666666666,0.9675,0.1275014728307724,0.1174921989440918,0.9629786073748449,0.9675777629448384,0.9629666666666666,0.9675,0.9629542085694883,0.9674908576889005
46,0.9622833333333334,0.9664,0.12859196960926056,0.11825167387723923,0.9623049165263053,0.9664370511217405,0.9622833333333334,0.9664,0.9622295111820807,0.9663635367416833
47,0.9634833333333334,0.9678,0.12645702064037323,0.11592191457748413,0.963546978006455,0.9679277674518764,0.9634833333333334,0.9678,0.9634903625846356,0.9678053043113714
48,0.96355,0.9663,0.1257716566324234,0.11591178178787231,0.963571794480304,0.9663425781948356,0.96355,0.9663,0.9635219261730342,0.9662671177741995
49,0.9631666666666666,0.9687,0.12602388858795166,0.1156708374619484,0.9632891676297308,0.968916693683053,0.9631666666666666,0.9687,0.9631604092434467,0.9687154605764694
50,0.9640333333333333,0.9697,0.12393835186958313,0.11416373401880264,0.9640239387103706,0.9697790969439808,0.9640333333333333,0.9697,0.9639947384673317,0.9696888081684266
51,0.96365,0.967,0.12539687752723694,0.11626797914505005,0.9636359208346789,0.9671249929669821,0.96365,0.967,0.963570467640476,0.9669500026975011
52,0.9646,0.9695,0.12200009077787399,0.11217038333415985,0.9645832749915152,0.969537323226351,0.9646,0.9695,0.9645795045319207,0.9694843579268528
53,0.9651166666666666,0.9685,0.12084910273551941,0.1115969866514206,0.9650981145509475,0.9685406391097887,0.9651166666666666,0.9685,0.9650998209710077,0.9684838110556823
54,0.9650833333333333,0.969,0.12028837203979492,0.11086244136095047,0.9650651864797989,0.9690664954241689,0.9650833333333333,0.969,0.965059273863596,0.968989664264143
55,0.9654666666666667,0.9691,0.11977507919073105,0.11140015721321106,0.9654705668734891,0.9692075684905541,0.9654666666666667,0.9691,0.9654605365820603,0.9690995491372827
56,0.96555,0.9692,0.1190938875079155,0.1097922995686531,0.9656014974717008,0.9692656105876295,0.96555,0.9692,0.9655546103879472,0.9691913703761659
57,0.9655,0.9697,0.11805196106433868,0.10854232311248779,0.9654755797307266,0.969749989269408,0.9655,0.9697,0.965476065257674,0.9696862176111024
58,0.9649833333333333,0.9678,0.1198863610625267,0.11057081073522568,0.9650277373102094,0.9679200996131514,0.9649833333333333,0.9678,0.9649578180309812,0.9677792095627985
59,0.96615,0.9697,0.11741552501916885,0.10823529213666916,0.9662063393972978,0.9698131413251408,0.96615,0.9697,0.966156025322364,0.9696993614061054
60,0.9653166666666667,0.968,0.11833267658948898,0.1093520000576973,0.9654875885790659,0.968095784036881,0.9653166666666667,0.968,0.9653228970789006,0.9679722863545553
61,0.9664666666666667,0.9698,0.1158260852098465,0.10698579996824265,0.9664698540316663,0.9698561080092086,0.9664666666666667,0.9698,0.9664589082659852,0.9697861808113328
62,0.9664333333333334,0.97,0.11627262830734253,0.10784915834665298,0.9664260809140076,0.9700902571385545,0.9664333333333334,0.97,0.9663969084566524,0.969975563772883
63,0.9669333333333333,0.9704,0.11449141800403595,0.1060195192694664,0.9669673343256942,0.9704561407849954,0.9669333333333333,0.9704,0.9669277725372467,0.9703862836251428
64,0.9669,0.9685,0.11454640328884125,0.1073974147439003,0.9669506444928411,0.968642505202771,0.9669,0.9685,0.9669064015007325,0.9685047328344157
65,0.9669833333333333,0.9688,0.11434964090585709,0.10757841914892197,0.9669892741473999,0.9689096814600778,0.9669833333333333,0.9688,0.9669702166017176,0.9687907173044977
66,0.96675,0.9718,0.11363589763641357,0.10383797436952591,0.9667564784354945,0.9718600439812674,0.96675,0.9718,0.966714443666549,0.971784975945702
67,0.9669666666666666,0.9706,0.11406208574771881,0.1047375276684761,0.9669853439875747,0.9706612294119709,0.9669666666666666,0.9706,0.9669264952629928,0.9705665721534168
68,0.9676,0.9716,0.11181555688381195,0.10319466888904572,0.9675717698355464,0.9716464784288943,0.9676,0.9716,0.9675562674511563,0.9715751883151025
69,0.9672333333333333,0.971,0.11208940297365189,0.10302365571260452,0.9672466084459029,0.9710558514413477,0.9672333333333333,0.971,0.9671905145697833,0.9709726189279092
70,0.9675333333333334,0.9713,0.11168734729290009,0.10171662271022797,0.9675773998076568,0.9713605720312928,0.9675333333333334,0.9713,0.9675036586622665,0.9712884829803881
71,0.9679666666666666,0.9714,0.11022011935710907,0.1022220179438591,0.9680227237053922,0.971518783478978,0.9679666666666666,0.9714,0.9679771815257134,0.9714063906591415
72,0.9670833333333333,0.9689,0.11342457681894302,0.10595022141933441,0.967266876241212,0.9691105435353422,0.9670833333333333,0.9689,0.9671131938184054,0.9689109807562514
73,0.9685666666666667,0.9723,0.10934851318597794,0.10129036009311676,0.9685939166793892,0.972419992662507,0.9685666666666667,0.9723,0.9685465695516094,0.972291409172139
74,0.9684166666666667,0.9721,0.10842627286911011,0.09963890165090561,0.9684529909430168,0.9721781218666753,0.9684166666666667,0.9721,0.9684105927437309,0.9720935035674653
75,0.9660166666666666,0.9674,0.11457019299268723,0.10586468875408173,0.966186366444693,0.9676097728660962,0.9660166666666666,0.9674,0.965927297402664,0.9673249085268814
76,0.9685666666666667,0.9711,0.1092817634344101,0.10094393044710159,0.9686219653565786,0.9712164297326481,0.9685666666666667,0.9711,0.968526167408562,0.9710866584244815
77,0.9689833333333333,0.9725,0.10749534517526627,0.09895140677690506,0.9689724822251351,0.9725704240584339,0.9689833333333333,0.9725,0.968937718645646,0.9724796284482331
78,0.96905,0.9717,0.10576990246772766,0.09740975499153137,0.9690939579754867,0.9717335013942797,0.96905,0.9717,0.9690495920853405,0.9716918931048897
79,0.9691666666666666,0.9722,0.1058591827750206,0.09794419258832932,0.9692390523716674,0.9723132444592196,0.9691666666666666,0.9722,0.9691747988014557,0.9722043492810719
80,0.96945,0.9733,0.10583886504173279,0.09848451614379883,0.9694948910695318,0.9734172046734886,0.96945,0.9733,0.969445787179799,0.973290864947005
81,0.9697833333333333,0.9728,0.1048625111579895,0.09751345962285995,0.9697949740284755,0.9728965047522148,0.9697833333333333,0.9728,0.9697688710194665,0.9727936178637075
82,0.9684333333333334,0.9704,0.10684092342853546,0.09832873940467834,0.9686029724399504,0.9704900461662724,0.9684333333333334,0.9704,0.9684368472637502,0.9703963450560382
83,0.9692166666666666,0.9721,0.1051824614405632,0.09681465476751328,0.9692377759208874,0.9721678421164637,0.9692166666666666,0.9721,0.9691678194092378,0.9720697497573224
84,0.9699166666666666,0.9721,0.10340481996536255,0.09611054509878159,0.9699268602275589,0.9721782417516374,0.9699166666666666,0.9721,0.9699072280807085,0.9720857269005031
85,0.9698166666666667,0.9736,0.10336825996637344,0.09624918550252914,0.9698372187784662,0.9736949343643084,0.9698166666666667,0.9736,0.9697968123490246,0.9735816249311784
86,0.9705666666666667,0.9735,0.10162831097841263,0.09386400133371353,0.9705754304324503,0.9735493275967939,0.9705666666666667,0.9735,0.9705558466831878,0.97349331700608
87,0.9704,0.9718,0.10203267633914948,0.09513267874717712,0.9703727301138905,0.9718813940208753,0.9704,0.9718,0.9703565954969201,0.9717804859680113
88,0.9702166666666666,0.9741,0.10156919807195663,0.09388111531734467,0.9702567419788203,0.9741661561548053,0.9702166666666666,0.9741,0.9702148477155853,0.9740932727260769
89,0.9701333333333333,0.9733,0.1009390726685524,0.09330783784389496,0.970218942131705,0.9733536793434854,0.9701333333333333,0.9733,0.9701501425061799,0.973299439176745
90,0.97055,0.9735,0.10034207999706268,0.09300655871629715,0.9706015340351969,0.9735616170479012,0.97055,0.9735,0.9705577373719763,0.9734985614795715
91,0.9709666666666666,0.973,0.09939107298851013,0.09234394878149033,0.9709538714629626,0.9730723528835022,0.9709666666666666,0.973,0.9709500779567674,0.9729879461169354
92,0.9713833333333334,0.9738,0.09925342351198196,0.09202593564987183,0.9713885990043513,0.9738342089256923,0.9713833333333334,0.9738,0.971364693420141,0.9737844527218533
93,0.9712666666666666,0.9733,0.09860077500343323,0.0922713428735733,0.9712574350091381,0.973375340217554,0.9712666666666666,0.9733,0.9712554232589288,0.973291922458504
94,0.9712,0.9733,0.09852255135774612,0.09205169975757599,0.9712015057128736,0.9733465593916085,0.9712,0.9733,0.9711885765108784,0.9732871411706752
95,0.9718666666666667,0.9722,0.09872125834226608,0.09231073409318924,0.9718684464241077,0.9723167488105164,0.9718666666666667,0.9722,0.9718468594383578,0.9721872943355551
96,0.9718,0.9729,0.09741205722093582,0.09049713611602783,0.9717824891819299,0.9729520140376546,0.9718,0.9729,0.9717789986642594,0.9728868485017822
97,0.9714166666666667,0.9726,0.09786557406187057,0.09129423648118973,0.9714423176999134,0.9726518704733343,0.9714166666666667,0.9726,0.9714013753657859,0.9725917297060274
98,0.9717666666666667,0.9734,0.09650294482707977,0.09060303121805191,0.971748140844432,0.9734805643749893,0.9717666666666667,0.9734,0.9717487489860759,0.9733925019232224
99,0.9720833333333333,0.9743,0.09619632363319397,0.08886056393384933,0.9720647394222983,0.9743454486792172,0.9720833333333333,0.9743,0.9720643847243213,0.9742869422111653
100,0.9717166666666667,0.9738,0.09682788699865341,0.09058992564678192,0.9717652885704137,0.9739215970118572,0.9717166666666667,0.9738,0.9717128972820915,0.9737942775293581
101,0.9717333333333333,0.9736,0.0964355319738388,0.08911777287721634,0.9718358720240168,0.973688639565752,0.9717333333333333,0.9736,0.9717571600360587,0.9736077767476672
102,0.9712,0.9723,0.09773306548595428,0.09173261374235153,0.9712074755476313,0.9724190043999259,0.9712,0.9723,0.9711386834439147,0.9722755332854498
103,0.9708333333333333,0.9731,0.09898409247398376,0.09317895025014877,0.9709630553245492,0.9733406663053141,0.9708333333333333,0.9731,0.9707917752651621,0.9730755547007831
104,0.9722833333333334,0.9742,0.09401262551546097,0.08770375698804855,0.9722515032075434,0.9742544029829845,0.9722833333333334,0.9742,0.9722561575971113,0.974187032563589
105,0.97215,0.9742,0.09457438439130783,0.08757791668176651,0.9721926038199512,0.9742749830295332,0.97215,0.9742,0.9721414354006328,0.9741978590175193
106,0.9715,0.9743,0.09525731950998306,0.08834933489561081,0.9715503509840965,0.9744031601886569,0.9715,0.9743,0.9714866782519826,0.9742779039683699
107,0.9725166666666667,0.9743,0.09288154542446136,0.087037593126297,0.9725135518695797,0.974347590739163,0.9725166666666667,0.9743,0.9725081027588978,0.9742899869083754
108,0.9723,0.9743,0.09353931993246078,0.0878458097577095,0.9723553125322983,0.9743853695809656,0.9723,0.9743,0.9723150886301537,0.9743013641761079
109,0.9718333333333333,0.9735,0.09577959030866623,0.09017546474933624,0.9719449083923685,0.9737090544825809,0.9718333333333333,0.9735,0.9718490732554549,0.9735173401757377
110,0.9729333333333333,0.9747,0.0918746143579483,0.08593357354402542,0.9729534264085303,0.9747619208351652,0.9729333333333333,0.9747,0.9729339911124645,0.9747013599638882
111,0.9727833333333333,0.9753,0.09228728711605072,0.0858270525932312,0.9728554781259486,0.9753807918757235,0.9727833333333333,0.9753,0.9728002255537712,0.9753059531682112
112,0.9718,0.9732,0.09454948455095291,0.08885455876588821,0.971846604816012,0.9733110964645176,0.9718,0.9732,0.9717429797940136,0.9731694407027286
113,0.9712833333333334,0.9715,0.09678908437490463,0.09223230928182602,0.9714790618220991,0.9716900794602281,0.9712833333333334,0.9715,0.9713064742888728,0.9715041152943661
114,0.9730666666666666,0.9744,0.09103342890739441,0.08547668159008026,0.9731050621459293,0.9744914577572877,0.9730666666666666,0.9744,0.9730648848158377,0.9744022541536418
115,0.9723333333333334,0.9743,0.09261658042669296,0.0864170491695404,0.9723964431403912,0.9744287260221776,0.9723333333333334,0.9743,0.9722957480146034,0.9742765524820918
116,0.9736166666666667,0.9756,0.08991171419620514,0.08436321467161179,0.9735962866074548,0.9756680064782864,0.9736166666666667,0.9756,0.9735954592066712,0.9755885226538757
117,0.9735833333333334,0.9755,0.09003957360982895,0.08449147641658783,0.9735739545764851,0.9755744349292765,0.9735833333333334,0.9755,0.9735573534959162,0.9754885799757389
118,0.9735666666666667,0.9754,0.08970750123262405,0.0836075097322464,0.9735532003290657,0.9754557215095673,0.9735666666666667,0.9754,0.9735432611784508,0.975386273822343
119,0.9732166666666666,0.9747,0.09013162553310394,0.08449336141347885,0.9733073694943672,0.9748017279346657,0.9732166666666666,0.9747,0.9732268995621742,0.9747075635489233
120,0.9738,0.976,0.08843797445297241,0.082793690264225,0.9738067952949973,0.9760860863944779,0.9738,0.976,0.973791758694902,0.9760015333325104
121,0.9739,0.974,0.08903003484010696,0.08458399772644043,0.9739017915024084,0.974078691836529,0.9739,0.974,0.9738860712109343,0.9739899894447275
122,0.9737833333333333,0.9745,0.08866211771965027,0.08293802291154861,0.9738522226885588,0.9745694197921264,0.9737833333333333,0.9745,0.9737938839477936,0.9745029322251696
123,0.9739833333333333,0.9751,0.08828213810920715,0.08251731097698212,0.9739935379294005,0.9751682943421618,0.9739833333333333,0.9751,0.9739585602847316,0.9750909115349222
124,0.9743333333333334,0.9753,0.08786451816558838,0.08304029703140259,0.9743701321066494,0.9754148351885793,0.9743333333333334,0.9753,0.9743308887795641,0.9753057488429767
125,0.9742333333333333,0.9755,0.08772227168083191,0.08398249745368958,0.97422408062695,0.9756347397232555,0.9742333333333333,0.9755,0.9742113259169763,0.9754958074216385
126,0.9744,0.9755,0.08731985837221146,0.08272459357976913,0.9743890993679849,0.975578513148624,0.9744,0.9755,0.9743695194897074,0.975481289524481
127,0.97435,0.9761,0.0863334909081459,0.08080489188432693,0.9743710757023918,0.9761573456994369,0.97435,0.9761,0.9743452234544643,0.9760991088929992
128,0.9748166666666667,0.9759,0.0856572613120079,0.08087783306837082,0.9748069312805291,0.9759567154368733,0.9748166666666667,0.9759,0.9748079664083878,0.9758940448099153
129,0.975,0.9762,0.08530045300722122,0.08094537258148193,0.9749860934711152,0.9762509914749619,0.975,0.9762,0.97499087859764,0.97619500396769
130,0.9733666666666667,0.9746,0.0883466899394989,0.08145636320114136,0.9735606153913174,0.9746859757708753,0.9733666666666667,0.9746,0.9734037425726341,0.9746112811344597
131,0.9747166666666667,0.9755,0.0857226699590683,0.08107459545135498,0.9747138202610734,0.9755815060175935,0.9747166666666667,0.9755,0.9746914018512782,0.9754918577299524
132,0.9750166666666666,0.9763,0.08487652242183685,0.08051972836256027,0.9750016754697528,0.9763880892963711,0.9750166666666666,0.9763,0.9749987876926811,0.9762970737909087
133,0.97495,0.9762,0.08442629873752594,0.07926584780216217,0.9749635215430932,0.9762457545603429,0.97495,0.9762,0.9749521700582237,0.9761962956434674
134,0.9751166666666666,0.9764,0.08430421352386475,0.07967212051153183,0.9751170837723464,0.9764486067940601,0.9751166666666666,0.9764,0.975110131327507,0.9763918575459042
135,0.9747666666666667,0.9751,0.08450540155172348,0.08072082698345184,0.9747815517534567,0.9751733809179607,0.9747666666666667,0.9751,0.974767227538945,0.9750932290543993
136,0.9752166666666666,0.976,0.08351103961467743,0.0781523734331131,0.9752225524079826,0.976031875259596,0.9752166666666666,0.976,0.9752091771901971,0.9759934247708392
137,0.9758,0.9768,0.08359900861978531,0.07869375497102737,0.9758147979962212,0.9768341652802348,0.9758,0.9768,0.9757965963110227,0.976792238802413
138,0.9755666666666667,0.976,0.08304256200790405,0.07888427376747131,0.9755880177275504,0.9760702430496463,0.9755666666666667,0.976,0.9755701744166155,0.9760002552337919
139,0.9755166666666667,0.9765,0.0824691653251648,0.07781484723091125,0.975506754275145,0.9765485732434929,0.9755166666666667,0.9765,0.9755045511232628,0.9764950551934575
140,0.9757333333333333,0.9761,0.08294327557086945,0.07919707149267197,0.975737436695734,0.9761902649456219,0.9757333333333333,0.9761,0.9757237635774647,0.9760961306383482
141,0.9744833333333334,0.9763,0.0845869928598404,0.08025078475475311,0.9745272770855921,0.9764404682590728,0.9744833333333334,0.9763,0.9744504153067258,0.976287461431712
142,0.9752666666666666,0.974,0.08500029891729355,0.08151824027299881,0.9753645030167815,0.9741956142142207,0.9752666666666666,0.974,0.9752658841006301,0.9739996077795732
143,0.97485,0.976,0.08490243554115295,0.0814821869134903,0.9749158515843718,0.976165262943531,0.97485,0.976,0.974823919579472,0.9759898758581851
144,0.9759,0.9772,0.08148516714572906,0.07722237706184387,0.9759086441271067,0.9772578064263288,0.9759,0.9772,0.9758938512190423,0.977195172571795
145,0.9760166666666666,0.9774,0.0816989466547966,0.07675649970769882,0.9760501361774047,0.9774648097459722,0.9760166666666666,0.9774,0.9760210592973397,0.9774012848380451
146,0.97565,0.977,0.08182256668806076,0.07751112431287766,0.9756493110038572,0.9770618343717182,0.97565,0.977,0.9756218533285625,0.9769846928294091
147,0.9763166666666667,0.9768,0.08056867122650146,0.07674667984247208,0.976307286931577,0.9768646883443335,0.9763166666666667,0.9768,0.9763065507761356,0.9767945932938865
148,0.9764,0.9771,0.08114053308963776,0.07693114876747131,0.9764264634944348,0.9771746837348746,0.9764,0.9771,0.9763951587472964,0.9771009701948192
149,0.9765333333333334,0.9777,0.08012069761753082,0.07619626075029373,0.9765330023334451,0.97775458188057,0.9765333333333334,0.9777,0.976526301955422,0.9776967962964005
150,0.9762833333333333,0.9766,0.07983390241861343,0.0760437622666359,0.9762791109214012,0.9766634260128434,0.9762833333333333,0.9766,0.976275202009225,0.9765946931519708
151,0.9754833333333334,0.9764,0.08178482949733734,0.07635420560836792,0.9756133983904326,0.976480897053227,0.9754833333333334,0.9764,0.9754938810637103,0.9764042184607638
152,0.9764833333333334,0.9759,0.07981269061565399,0.07694904506206512,0.9764976022612881,0.9759746562776916,0.9764833333333334,0.9759,0.9764825975477425,0.9758967722259604
153,0.9766166666666667,0.9775,0.07887676358222961,0.0749644860625267,0.9766037813553047,0.9775664230358514,0.9766166666666667,0.9775,0.976603726978366,0.9774924285245915
154,0.9763166666666667,0.9769,0.08001638203859329,0.07563677430152893,0.9763319725848618,0.976977490842109,0.9763166666666667,0.9769,0.9762991285289451,0.9768911317351658
155,0.9768,0.977,0.07873363792896271,0.07493411749601364,0.9767975135497684,0.9770651412002198,0.9768,0.977,0.9767880949213353,0.9769957224351354
156,0.9765333333333334,0.9768,0.07925665378570557,0.07516734302043915,0.9765879936580373,0.9768510764584356,0.9765333333333334,0.9768,0.9765470569483742,0.9768018013949581
157,0.9771666666666666,0.9777,0.07788681983947754,0.07434361428022385,0.9771512567772654,0.977737479384236,0.9771666666666666,0.9777,0.977156027908058,0.9776921043563122
158,0.9766166666666667,0.977,0.07872828096151352,0.07445967197418213,0.9766714348661969,0.9770369269131596,0.9766166666666667,0.977,0.9766143077509034,0.9769930654327045
159,0.9765166666666667,0.9768,0.07929030805826187,0.07414831966161728,0.9765912549134337,0.9768703673845659,0.9765166666666667,0.9768,0.9765132883874927,0.9768009275978493
160,0.97655,0.9763,0.07954882830381393,0.07689889520406723,0.9765925952922664,0.9763924964547921,0.97655,0.9763,0.9765348791781447,0.9762889776571747
161,0.97655,0.9777,0.0786408856511116,0.07459753751754761,0.976629479161966,0.97779941433367,0.97655,0.9777,0.9765608034141209,0.9777077493007978
162,0.9772833333333333,0.9781,0.07698695361614227,0.07369767874479294,0.9772690927509325,0.978157018717547,0.9772833333333333,0.9781,0.9772664787197963,0.9780869521651477
163,0.97695,0.9778,0.07780889421701431,0.07380306720733643,0.9769544530845713,0.977858180198079,0.97695,0.9778,0.9769279792997697,0.9777911591670163
164,0.9776666666666667,0.9782,0.07654551416635513,0.07223641127347946,0.9776759170731151,0.978232249591291,0.9776666666666667,0.9782,0.9776598702728013,0.9781947680171817
165,0.9773,0.9779,0.07741633802652359,0.07406827062368393,0.9773010655304418,0.9779679153705673,0.9773,0.9779,0.9772795754303246,0.9778873177250789
166,0.977,0.9765,0.07766846567392349,0.07320021092891693,0.9771114133175565,0.9765791655309823,0.977,0.9765,0.977020518193394,0.9765090648839079
167,0.9769166666666667,0.9769,0.07807859033346176,0.07407637685537338,0.9769949271420612,0.9769249571439673,0.9769166666666667,0.9769,0.9769111631114122,0.9768772569706176
168,0.97775,0.9778,0.07545524090528488,0.07175794243812561,0.9777501078648202,0.9778474559161939,0.97775,0.9778,0.9777431433323917,0.9777920052930794
169,0.9774833333333334,0.9784,0.07620149105787277,0.07320918887853622,0.9774944552668563,0.9784617179012471,0.9774833333333334,0.9784,0.9774743317462746,0.9783912145321788
170,0.9773166666666666,0.9776,0.07588187605142593,0.07255444675683975,0.9773502482639054,0.9776460880910558,0.9773166666666666,0.9776,0.977313112245114,0.9775925802057269
171,0.97725,0.9781,0.07681877166032791,0.07134298980236053,0.9773441808258343,0.978146540740422,0.97725,0.9781,0.9772663661636042,0.97810467184672
