epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
14,0.9081333333333333,0.9113,0.29893359541893005,0.28608012199401855,0.9105265303327428,0.9139927403692778,0.9081333333333333,0.9113,0.9072116811546338,0.910607825812317
15,0.9220333333333334,0.9251,0.26204046607017517,0.24989746510982513,0.9224642871662897,0.9257924277342596,0.9220333333333334,0.9251,0.9218263964180997,0.9249985950342154
16,0.8989666666666667,0.9073,0.32641634345054626,0.30929628014564514,0.9109329697773576,0.917157626225978,0.8989666666666667,0.9073,0.901044232722204,0.9089311747161153
17,0.9098333333333334,0.9168,0.28323063254356384,0.264982134103775,0.9186387586274705,0.9245007438631258,0.9098333333333334,0.9168,0.911312574644371,0.917916225897975
18,0.9203333333333333,0.9235,0.26530057191848755,0.25229570269584656,0.9227597048749553,0.9261080588253804,0.9203333333333333,0.9235,0.9200430865899354,0.9233572047407635
19,0.9327166666666666,0.9394,0.22778485715389252,0.2126062959432602,0.9335559119396412,0.9401544183251405,0.9327166666666666,0.9394,0.9326810639825416,0.9393608438943869
20,0.9216333333333333,0.9233,0.24472910165786743,0.23194842040538788,0.9260984775858078,0.9283153558491174,0.9216333333333333,0.9233,0.9205111111673085,0.9220100687304447
21,0.9301666666666667,0.9323,0.22896504402160645,0.21757255494594574,0.9335396672416616,0.9358316086462133,0.9301666666666667,0.9323,0.9304386526036862,0.9326201702662542
22,0.9277,0.9315,0.22363586723804474,0.2080335170030594,0.9352768789250651,0.9381649875438676,0.9277,0.9315,0.928476488045814,0.9320523698831156
23,0.9255166666666667,0.9317,0.23484058678150177,0.21942472457885742,0.934391933557315,0.9391255078691189,0.9255166666666667,0.9317,0.9271631374790023,0.9330197136397642
24,0.9474166666666667,0.9525,0.1761978566646576,0.1657182276248932,0.9480264052292771,0.9533042937639422,0.9474166666666667,0.9525,0.947228531053258,0.9523934466068474
25,0.94245,0.9458,0.1898985356092453,0.18236984312534332,0.9446777102685128,0.9478024611882818,0.94245,0.9458,0.9424542650718166,0.9457350314304706
26,0.9499,0.9538,0.1673460751771927,0.15467841923236847,0.95100093996743,0.9549712311062031,0.9499,0.9538,0.9499726565041902,0.9538970165298437
27,0.95615,0.9595,0.15153387188911438,0.14359469711780548,0.9562950700108109,0.9599198648378968,0.95615,0.9595,0.9561319461627864,0.9595198882317398
28,0.9581333333333333,0.9607,0.1446337103843689,0.13331787288188934,0.958218588364772,0.9609105580747515,0.9581333333333333,0.9607,0.958134883348898,0.9606905968700581
29,0.9587,0.9628,0.14223216474056244,0.13032950460910797,0.9587112977477521,0.9629640773901127,0.9587,0.9628,0.9586861429379127,0.9628002517748864
30,0.9587333333333333,0.9624,0.14199818670749664,0.1305156946182251,0.9588001193079613,0.9626986488766053,0.9587333333333333,0.9624,0.9587268620301108,0.9624108068882664
31,0.9591166666666666,0.9626,0.1406485140323639,0.12840940058231354,0.9591333888091617,0.9627217528771833,0.9591166666666666,0.9626,0.959086534126215,0.9625891257122288
32,0.95965,0.9638,0.13917160034179688,0.12811899185180664,0.9596226025695407,0.963963542555035,0.95965,0.9638,0.959624610630583,0.9637947457740005
33,0.9596166666666667,0.9626,0.13830943405628204,0.12673015892505646,0.9596131341640516,0.9626898388611651,0.9596166666666667,0.9626,0.9595860219928762,0.9625820556340583
34,0.96,0.9644,0.13742437958717346,0.12558382749557495,0.960071431419181,0.9645728478852997,0.96,0.9644,0.960009298896937,0.9644094522429566
35,0.9605166666666667,0.9638,0.13581904768943787,0.12406045198440552,0.9605387047386216,0.9639171233474959,0.9605166666666667,0.9638,0.9605103680004331,0.9637959116954989
36,0.9597,0.9623,0.13722649216651917,0.12600360810756683,0.9598785223559996,0.9625446299417021,0.9597,0.9623,0.9597339500567369,0.9623029151427909
37,0.9588833333333333,0.9622,0.13858695328235626,0.12609800696372986,0.9592993732688428,0.9625269918349628,0.9588833333333333,0.9622,0.9589529351979884,0.9622284374640833
38,0.9614333333333334,0.9651,0.13322031497955322,0.12184122204780579,0.9614085324626334,0.9651697020902266,0.9614333333333334,0.9651,0.9614069633740241,0.9650950198873678
39,0.9614,0.9643,0.13250355422496796,0.12167316675186157,0.9613885862342304,0.9643947206345016,0.9614,0.9643,0.9613770349183418,0.9642793092345657
40,0.9616833333333333,0.9665,0.1314847767353058,0.11903077363967896,0.9616610277243267,0.966529201228961,0.9616833333333333,0.9665,0.9616545980109215,0.9664854406507698
41,0.9619333333333333,0.9651,0.13039663434028625,0.11886214464902878,0.9619603614811262,0.9652025184767291,0.9619333333333333,0.9651,0.9619336785512929,0.9650944105034605
42,0.9623333333333334,0.9649,0.12984539568424225,0.1192074716091156,0.9623094555990677,0.9649837474350963,0.9623333333333334,0.9649,0.9623010478591737,0.9648859721592226
43,0.9624333333333334,0.966,0.12854306399822235,0.11713734269142151,0.9624593719562,0.9661372987477813,0.9624333333333334,0.966,0.9624364099884002,0.9660023843249322
44,0.962,0.9649,0.13020682334899902,0.11983608454465866,0.962102850823593,0.9651535199141277,0.962,0.9649,0.9619667689453412,0.9648807688463765
45,0.9626166666666667,0.9654,0.128029465675354,0.11773170530796051,0.9626809762708297,0.965625436641161,0.9626166666666667,0.9654,0.9626262782526099,0.9654078962310039
46,0.9634333333333334,0.9653,0.12656942009925842,0.11624887585639954,0.9634380258916805,0.9654734098027228,0.9634333333333334,0.9653,0.9634209537548066,0.96530739977276
47,0.9639,0.9671,0.1250794380903244,0.11460050940513611,0.9638673288645742,0.9671975141434025,0.9639,0.9671,0.9638757197979257,0.967090145984554
48,0.9636166666666667,0.9669,0.12470551580190659,0.11351005733013153,0.9636146046925431,0.9669641202041895,0.9636166666666667,0.9669,0.9636013035717544,0.9668863184028338
49,0.9632666666666667,0.9671,0.1269681602716446,0.11569608002901077,0.9633459534554312,0.9672981823884492,0.9632666666666667,0.9671,0.9632269043322663,0.9670797716251546
50,0.9618833333333333,0.9662,0.12731900811195374,0.1152324303984642,0.9623241919317148,0.9664975921610277,0.9618833333333333,0.9662,0.9619773669137599,0.9662257103017086
51,0.9641,0.9672,0.12266656756401062,0.11206800490617752,0.9641024948909348,0.967260923213006,0.9641,0.9672,0.9640807702799538,0.9671806449291196
52,0.9650333333333333,0.9683,0.12169739603996277,0.11139693856239319,0.9650248674792781,0.9684212518948103,0.9650333333333333,0.9683,0.9650076130295888,0.968292836994679
53,0.9654333333333334,0.9684,0.12092964351177216,0.11072561889886856,0.9654125417527276,0.9685317425666575,0.9654333333333334,0.9684,0.9654067622687101,0.9683952769329489
54,0.9650833333333333,0.9685,0.11999259889125824,0.10892651230096817,0.9650861466349822,0.9685611989773227,0.9650833333333333,0.9685,0.9650722287125512,0.9684930359562312
55,0.9648666666666667,0.9682,0.1206519827246666,0.11022193729877472,0.9648899813448105,0.9683040511192794,0.9648666666666667,0.9682,0.9648485766293526,0.9681851640856625
56,0.9648666666666667,0.9675,0.12036866694688797,0.10954498499631882,0.9649189222950078,0.9675933495820547,0.9648666666666667,0.9675,0.9648521566576532,0.967483898700703
57,0.966,0.9696,0.11756822466850281,0.10660803318023682,0.9659848857962117,0.969628634664125,0.966,0.9696,0.9659824404390694,0.9695867903268854
58,0.9656,0.9688,0.11826901882886887,0.1078314334154129,0.9656441686192411,0.9689158135630167,0.9656,0.9688,0.9655991821005624,0.9687973769433548
59,0.9661,0.9691,0.11673380434513092,0.10587617009878159,0.9661096742107151,0.9691512618088717,0.9661,0.9691,0.966086136077573,0.969088329430161
60,0.9663666666666667,0.9694,0.11587367951869965,0.1052422747015953,0.966389851805393,0.9694692843200424,0.9663666666666667,0.9694,0.9663730388559824,0.9694056354378645
61,0.9662,0.9694,0.11560285836458206,0.10493746399879456,0.9662457352864713,0.969504024681181,0.9662,0.9694,0.9662007673666398,0.9694017297530525
62,0.9668,0.9695,0.11460873484611511,0.10426385700702667,0.9667842295828855,0.9695283806651791,0.9668,0.9695,0.9667763368072727,0.9694812152417573
63,0.96665,0.97,0.11457166075706482,0.10431380569934845,0.9666896620563495,0.9700781549278007,0.96665,0.97,0.9666460113941054,0.9699905323510458
64,0.9669833333333333,0.9701,0.11310252547264099,0.10268481075763702,0.9669936982180954,0.970158915918948,0.9669833333333333,0.9701,0.9669756505070576,0.9700959938309219
65,0.96585,0.9686,0.11478280276060104,0.10381751507520676,0.966070222074057,0.9687056875006385,0.96585,0.9686,0.9658875209036821,0.9686019601154989
66,0.9675666666666667,0.9707,0.11194352060556412,0.10169877111911774,0.9675466885057984,0.9707269352746211,0.9675666666666667,0.9707,0.9675453185359746,0.9706843933730032
67,0.9666666666666667,0.9703,0.11226291954517365,0.1012992113828659,0.9666967716058809,0.9703225982422857,0.9666666666666667,0.9703,0.9666516675848005,0.970285319607387
68,0.9667,0.9702,0.11250648647546768,0.10168495774269104,0.9667877531303692,0.970266747970405,0.9667,0.9702,0.966696188335393,0.9701907155248346
69,0.9665833333333333,0.9701,0.11217160522937775,0.10219807177782059,0.9666968695264283,0.9702482513669576,0.9665833333333333,0.9701,0.9666039526289376,0.9701006654722784
70,0.9674833333333334,0.9703,0.11084435880184174,0.1014619767665863,0.9675609576928973,0.9703984082830756,0.9674833333333334,0.9703,0.9674842249975758,0.9702860553894359
71,0.9675333333333334,0.9715,0.11049306392669678,0.09887176752090454,0.9676070233518894,0.9715272039434949,0.9675333333333334,0.9715,0.9675446733833064,0.9714947290688734
72,0.9679666666666666,0.9713,0.1095597967505455,0.09939327090978622,0.9679730005800803,0.9713769567891899,0.9679666666666666,0.9713,0.9679483593677892,0.9712862271735485
73,0.9682,0.9715,0.10817236453294754,0.09843487292528152,0.9682500894522225,0.9715499685350036,0.9682,0.9715,0.9682029223024029,0.9714934320125581
74,0.9683166666666667,0.9712,0.10734552145004272,0.09698818624019623,0.9683141933765612,0.9712042933445321,0.9683166666666667,0.9712,0.9683015596270101,0.9711812811514121
75,0.9679333333333333,0.9706,0.10836037248373032,0.09888782352209091,0.9679668165291309,0.9706588279514552,0.9679333333333333,0.9706,0.9679297179092576,0.9705843108059821
76,0.96775,0.9704,0.10794330388307571,0.0986611396074295,0.9678297318457969,0.9704911608358129,0.96775,0.9704,0.9677647226272633,0.9703932960537149
77,0.9681333333333333,0.9707,0.10714618861675262,0.09758463501930237,0.9681861674399822,0.9707711308579903,0.9681333333333333,0.9707,0.9681337388895469,0.9706886993453471
78,0.9686166666666667,0.9711,0.10626755654811859,0.09647218883037567,0.9687035027704095,0.9711676382871992,0.9686166666666667,0.9711,0.9686336875811729,0.9710937193997261
79,0.9693,0.9724,0.10492768883705139,0.09490169584751129,0.9693142600815906,0.972465266444883,0.9693,0.9724,0.9692898519340812,0.9723889118024457
80,0.9690166666666666,0.9715,0.10499899834394455,0.09513960778713226,0.9690532119846961,0.9715578610195625,0.9690166666666666,0.9715,0.9690076718503708,0.9714941421490574
81,0.9691333333333333,0.9723,0.10405120998620987,0.09373550117015839,0.9691955444799351,0.972322029978787,0.9691333333333333,0.9723,0.9691366863927636,0.9722916572887118
82,0.9698333333333333,0.9726,0.10290137678384781,0.09349983930587769,0.9698050406135972,0.9726135282696677,0.9698333333333333,0.9726,0.9698113484491028,0.9725820379452498
83,0.9698833333333333,0.9728,0.10403687506914139,0.09442126750946045,0.9699004423472208,0.9728650814457597,0.9698833333333333,0.9728,0.9698472593032927,0.9727753117729413
84,0.9694,0.9727,0.1025177389383316,0.0929250493645668,0.9694344390946222,0.9727181180531381,0.9694,0.9727,0.9693980423308295,0.9726887705804438
85,0.9699,0.9739,0.1019798070192337,0.09179869294166565,0.9699158473480217,0.9739043278193629,0.9699,0.9739,0.9698996804553442,0.9738877663471541
86,0.96975,0.9726,0.1017410010099411,0.09224677830934525,0.9698293814676062,0.9726407811956126,0.96975,0.9726,0.9697660783866351,0.9725961045887365
87,0.9701333333333333,0.9731,0.10110867768526077,0.09167016297578812,0.9701546246259413,0.973143782801872,0.9701333333333333,0.9731,0.9701245930427675,0.973096414845623
88,0.9699,0.9733,0.10072982311248779,0.09155679494142532,0.9699032624291174,0.9733079655121514,0.9699,0.9733,0.9698862256033935,0.9732805573598365
89,0.971,0.9734,0.09972158074378967,0.0898708626627922,0.9709930639338472,0.9734023616704415,0.971,0.9734,0.9709896447021458,0.9733844252801777
90,0.9709,0.9735,0.09938248991966248,0.0904105007648468,0.9708906185282751,0.9735181218650537,0.9709,0.9735,0.970884035528323,0.9734816920103504
91,0.9713166666666667,0.9738,0.09907704591751099,0.09048023074865341,0.971312289044826,0.9738455536540863,0.9713166666666667,0.9738,0.971306208754773,0.9737901972430165
92,0.9713833333333334,0.9736,0.09862643480300903,0.09043905884027481,0.9713659989657109,0.9736282897538511,0.9713833333333334,0.9736,0.9713652294464795,0.9735799102952407
93,0.9715666666666667,0.973,0.09813868999481201,0.08984013646841049,0.9715543841596754,0.9730586013591895,0.9715666666666667,0.973,0.9715541092772213,0.972984716751039
94,0.9707166666666667,0.9746,0.09978023916482925,0.0906481072306633,0.9707558801411791,0.9746661581801278,0.9707166666666667,0.9746,0.9707046703324244,0.9745805745628593
95,0.9714166666666667,0.9735,0.09698609262704849,0.08814534544944763,0.9714085475212857,0.9735128009754297,0.9714166666666667,0.9735,0.9714027517632254,0.9734839765346355
96,0.9708,0.9734,0.09783891588449478,0.08914512395858765,0.9708715064734639,0.9734698369588209,0.9708,0.9734,0.9708096303888308,0.973399479318703
97,0.9714333333333334,0.9743,0.09694796055555344,0.08845985680818558,0.9714723038391035,0.9743527448563795,0.9714333333333334,0.9743,0.971430620164199,0.9742914164952708
98,0.9711166666666666,0.9742,0.09671902656555176,0.08778348565101624,0.9711671832698017,0.9742371893766889,0.9711166666666666,0.9742,0.9711184713989995,0.9741934360231495
99,0.9717833333333333,0.9745,0.0953630581498146,0.08687066286802292,0.9717892965666188,0.9745125678408294,0.9717833333333333,0.9745,0.9717763275504071,0.9744900716724773
100,0.9702833333333334,0.9725,0.09793812781572342,0.08959225565195084,0.9703884949213071,0.972582409893222,0.9702833333333334,0.9725,0.9702791832718525,0.9724836144765632
101,0.9718333333333333,0.9736,0.09485716372728348,0.08572742342948914,0.9718532974915713,0.9736029318283709,0.9718333333333333,0.9736,0.9718288247440519,0.9735850069783694
102,0.9721333333333333,0.9746,0.09432194381952286,0.0861365795135498,0.9721135858497534,0.9746195496246745,0.9721333333333333,0.9746,0.9721120959250185,0.9745831812704783
103,0.9705666666666667,0.9723,0.09684102982282639,0.0878569483757019,0.9706508185547662,0.9723350096774726,0.9705666666666667,0.9723,0.9705512027620485,0.9722767207531764
104,0.97115,0.974,0.0961557924747467,0.08730896562337875,0.9713596781917382,0.9741050295391007,0.97115,0.974,0.9711803790656841,0.9740002156122475
105,0.9709833333333333,0.9733,0.0961863249540329,0.08792144805192947,0.9711626479980567,0.9735206851617791,0.9709833333333333,0.9733,0.9710094248671105,0.9733174564359764
106,0.9702666666666667,0.9736,0.0987139642238617,0.08941838145256042,0.9704517509828438,0.9737505846271691,0.9702666666666667,0.9736,0.9702210577541798,0.9735724588550596
107,0.9721833333333333,0.9739,0.09485409408807755,0.08671431243419647,0.9722249217549838,0.9739471121160743,0.9721833333333333,0.9739,0.9721598094357051,0.9738789883747951
108,0.9711,0.9732,0.0954306349158287,0.08728471398353577,0.9712119392685674,0.9732697826121699,0.9711,0.9732,0.9710954725854661,0.9731842463370949
109,0.9724833333333334,0.9749,0.09356331080198288,0.08411341160535812,0.9724977769231903,0.9749385996320002,0.9724833333333334,0.9749,0.9724551442353719,0.974874508596952
110,0.9730666666666666,0.9747,0.09134380519390106,0.08235600590705872,0.973067972747704,0.9747055787964473,0.9730666666666666,0.9747,0.9730571104922593,0.974686908263232
111,0.9733,0.9751,0.09071961790323257,0.08263000100851059,0.9732927165619084,0.9751073432974919,0.9733,0.9751,0.9732905140118671,0.9750844638978646
112,0.9727666666666667,0.9753,0.09195273369550705,0.08348624408245087,0.9728219196928776,0.9753932012386546,0.9727666666666667,0.9753,0.9727606805434581,0.9752916711651914
113,0.9720166666666666,0.9736,0.09356006979942322,0.08582986891269684,0.9721258614769339,0.9736570454507684,0.9720166666666666,0.9736,0.9720301243662276,0.9735874218404686
114,0.9729666666666666,0.9754,0.09045080095529556,0.08253099024295807,0.9730480995241461,0.9754460097422402,0.9729666666666666,0.9754,0.9729851335303349,0.9753996327495738
115,0.9734333333333334,0.976,0.08939912915229797,0.08126109093427658,0.9734426303074173,0.9760215810175988,0.9734333333333334,0.976,0.9734273347790683,0.975990620195291
116,0.9723333333333334,0.9734,0.09230171144008636,0.08430016785860062,0.9725566649474354,0.9734955686100871,0.9723333333333334,0.9734,0.9723750152400013,0.9733983903781773
117,0.97385,0.9743,0.09048839658498764,0.08413466066122055,0.9738875533386204,0.9744435438640742,0.97385,0.9743,0.9738417066011802,0.9742961710507945
118,0.9735166666666667,0.9754,0.08889180421829224,0.08100558072328568,0.9735698454421026,0.9754310798580064,0.9735166666666667,0.9754,0.9735302905957651,0.9753932083690828
119,0.9740166666666666,0.9757,0.08879579603672028,0.08007270842790604,0.9740461852680958,0.9757252247772376,0.9740166666666666,0.9757,0.9740094159679649,0.9756910454504272
120,0.9740166666666666,0.9753,0.088218554854393,0.08087616413831711,0.9740513892450006,0.9753460427002676,0.9740166666666666,0.9753,0.9740246740510887,0.9752926377679568
121,0.9743333333333334,0.9761,0.08760350197553635,0.08007355034351349,0.9743266774551241,0.9761302501389267,0.9743333333333334,0.9761,0.9743124169431921,0.9760821697121915
122,0.9737166666666667,0.9757,0.08766648173332214,0.08000629395246506,0.9737374006798758,0.9757351582523339,0.9737166666666667,0.9757,0.9737053243975994,0.9756862748805414
123,0.9742833333333333,0.9756,0.0864981934428215,0.07898370176553726,0.9742835843659007,0.9756149376089909,0.9742833333333333,0.9756,0.974276635189348,0.9755879167841778
124,0.9719333333333333,0.9743,0.09186617285013199,0.08174866437911987,0.9721430579150772,0.9743720429035134,0.9719333333333333,0.9743,0.9719436350699866,0.9742966749104173
125,0.9745666666666667,0.9759,0.08653294295072556,0.078818179666996,0.9745625538963175,0.9759114343623705,0.9745666666666667,0.9759,0.9745550961276441,0.9758845519044609
126,0.9741833333333333,0.9755,0.0877552255988121,0.07936876267194748,0.9742746765283452,0.9755517184039656,0.9741833333333333,0.9755,0.9741828841716609,0.9754920913714592
127,0.9745333333333334,0.9764,0.08638470619916916,0.07874450087547302,0.9745784497911524,0.9764565342851709,0.9745333333333334,0.9764,0.9745265320008315,0.9763952901773811
128,0.9746666666666667,0.9761,0.08516106754541397,0.0783076211810112,0.9746826099221648,0.9761148824899157,0.9746666666666667,0.9761,0.9746664167120912,0.9760879907688229
129,0.9744,0.9757,0.08604175597429276,0.07894530892372131,0.9744732590834155,0.9757427318412442,0.9744,0.9757,0.9744165626255388,0.9756961901122275
130,0.9748333333333333,0.9766,0.08515270054340363,0.07787783443927765,0.9748183352483923,0.9766358849191534,0.9748333333333333,0.9766,0.9748033665757477,0.9765759207188028
131,0.97505,0.9762,0.08423560857772827,0.07719416171312332,0.9750550216362014,0.9762151321429934,0.97505,0.9762,0.9750453564610904,0.9761861571291344
132,0.97495,0.9764,0.08477508276700974,0.07749778777360916,0.9749434449182754,0.976424711646192,0.97495,0.9764,0.9749313117770696,0.9763766286546015
133,0.9755166666666667,0.9769,0.08433733880519867,0.07762080430984497,0.9755440501026947,0.9769734077674681,0.9755166666666667,0.9769,0.9755131305432032,0.976895547438094
134,0.97525,0.9762,0.08368000388145447,0.07661696523427963,0.9752503483938613,0.9762409522678775,0.97525,0.9762,0.9752399214909623,0.9761859697724836
135,0.9749333333333333,0.9772,0.08471207320690155,0.07725067436695099,0.9749432291856224,0.977245114599244,0.9749333333333333,0.9772,0.9749177216468989,0.9771752821233668
136,0.9752166666666666,0.9767,0.0833880603313446,0.07608968764543533,0.9752204408631461,0.9767300654342714,0.9752166666666666,0.9767,0.9751999650079369,0.9766833547042264
137,0.9756,0.9768,0.08331716060638428,0.07645897567272186,0.9755992305568002,0.9768343795104881,0.9756,0.9768,0.9755771143978287,0.9767808867516433
138,0.9758333333333333,0.9771,0.08194762468338013,0.07497337460517883,0.9758416379243087,0.9771210037258324,0.9758333333333333,0.9771,0.9758315343210212,0.9770911030384375
139,0.9751166666666666,0.9765,0.08330025523900986,0.07641331106424332,0.975182372071245,0.9765320411582308,0.9751166666666666,0.9765,0.9751286337223781,0.97649324333078
140,0.97555,0.9766,0.08174306154251099,0.0742572620511055,0.9755708745776396,0.9765999437469698,0.97555,0.9766,0.9755476897733688,0.9765868553036262
141,0.97435,0.976,0.08494318276643753,0.07636135071516037,0.9745500717272239,0.9760539283440367,0.97435,0.976,0.9743795955108389,0.9759975365327298
142,0.9757333333333333,0.9757,0.08232411742210388,0.07680029422044754,0.9757297126647738,0.9757501910422927,0.9757333333333333,0.9757,0.9757144043487566,0.9756846472433756
143,0.9757666666666667,0.9767,0.08245328813791275,0.07605025172233582,0.9757783055424603,0.976783223727753,0.9757666666666667,0.9767,0.9757424045429048,0.9766817549465281
144,0.9762833333333333,0.9772,0.08059652149677277,0.07383063435554504,0.9763049274588314,0.9772134635764623,0.9762833333333333,0.9772,0.9762875676598889,0.9771925067921258
145,0.97565,0.9763,0.0819445475935936,0.07419177144765854,0.9757094041083523,0.9763477913037455,0.97565,0.9763,0.9756551740410848,0.976293757891674
146,0.9760833333333333,0.9772,0.07987914979457855,0.07323923707008362,0.9760930769130262,0.9772047796366041,0.9760833333333333,0.9772,0.9760833829772879,0.9771878870086286
147,0.97645,0.978,0.07946720719337463,0.07307709008455276,0.9764608635647688,0.9780156959950395,0.97645,0.978,0.9764511732081484,0.9779911679048979
148,0.97595,0.9775,0.08047458529472351,0.07450732588768005,0.9759904163807936,0.977544856872748,0.97595,0.9775,0.9759548466353393,0.9774927204988472
149,0.9761166666666666,0.9767,0.08030804246664047,0.0732789859175682,0.9761894064696289,0.9767356136556142,0.9761166666666666,0.9767,0.9761165785176166,0.9766939413340937
150,0.9767333333333333,0.978,0.07879797369241714,0.07233111560344696,0.9767295613535445,0.9780230712864153,0.9767333333333333,0.978,0.9767232676986486,0.9779872498460618
151,0.9762666666666666,0.977,0.08022277057170868,0.0731416717171669,0.9763347464924049,0.9770222546297528,0.9762666666666666,0.977,0.9762837713178599,0.9769916351551323
152,0.9768666666666667,0.9778,0.0781206265091896,0.07213376462459564,0.976858990677874,0.9778160808687407,0.9768666666666667,0.9778,0.9768605976360213,0.9777897830247548
153,0.9766166666666667,0.9781,0.0783129408955574,0.07227759063243866,0.976624364101739,0.9781220693238555,0.9766166666666667,0.9781,0.9766122356747076,0.9780895400730909
154,0.9766666666666667,0.9774,0.07819870859384537,0.07158220559358597,0.9767118327402811,0.9774226599044136,0.9766666666666667,0.9774,0.976672967271333,0.9773937732567137
155,0.9771,0.9781,0.07817462831735611,0.07236945629119873,0.9771134094361498,0.9781654417090218,0.9771,0.9781,0.9770927566744372,0.9780933950896488
156,0.9768,0.978,0.07860667258501053,0.07289350777864456,0.9768522210106997,0.9780544903128161,0.9768,0.978,0.9768132985030493,0.9779991477507476
157,0.9773166666666666,0.9788,0.07697076350450516,0.0706615149974823,0.9773281889048616,0.9788220914242783,0.9773166666666666,0.9788,0.9773176765677022,0.9787911228225463
158,0.97635,0.9783,0.07815098762512207,0.07170721143484116,0.9763976434515328,0.9783192528356509,0.97635,0.9783,0.9763495477988184,0.9782871344607437
159,0.9768333333333333,0.9787,0.0774436816573143,0.07100633531808853,0.9768498792590081,0.9787484710592905,0.9768333333333333,0.9787,0.9768268690526725,0.9786832287909596
160,0.9765833333333334,0.9778,0.07878724485635757,0.07387682050466537,0.9766106474260399,0.9778607579675741,0.9765833333333334,0.9778,0.9765787885415196,0.9777902193574625
161,0.9773,0.9785,0.0769224464893341,0.07089874148368835,0.9773164645487126,0.978570021816046,0.9773,0.9785,0.9772896104648877,0.9784913661563265
162,0.9776666666666667,0.9778,0.0765932947397232,0.07130882889032364,0.9777003246167285,0.9778563933907742,0.9776666666666667,0.9778,0.9776739673554555,0.9777979395827008
163,0.97745,0.9782,0.07629392296075821,0.0705653727054596,0.9774550771802778,0.9782273658626002,0.97745,0.9782,0.9774381195053975,0.9781896168671923
164,0.9774833333333334,0.9782,0.07551593333482742,0.07013943046331406,0.9774850523025577,0.978223339310251,0.9774833333333334,0.9782,0.9774793756190475,0.9781914824555139
165,0.9774666666666667,0.9789,0.07546188682317734,0.06964099407196045,0.9774575727726671,0.9789341436241686,0.9774666666666667,0.9789,0.9774517980244511,0.9788819882377958
166,0.97775,0.9789,0.07483033835887909,0.06954755634069443,0.9777465133064902,0.978933260287311,0.97775,0.9789,0.9777448851879327,0.9788910217122566
167,0.9776666666666667,0.9787,0.07614725083112717,0.07077422738075256,0.9777142954775132,0.978796071754832,0.9776666666666667,0.9787,0.9776600784756505,0.978692247454304
168,0.97775,0.9788,0.0754205510020256,0.07063206285238266,0.9777438278634587,0.978841060961519,0.97775,0.9788,0.9777362385399759,0.9787862754672504
169,0.97765,0.9788,0.07440829277038574,0.06917644292116165,0.9776473320262452,0.9788185050625411,0.97765,0.9788,0.9776447494338925,0.9787874264256609
170,0.9766666666666667,0.9781,0.07796050608158112,0.07042241096496582,0.9768830294113309,0.9781678939387414,0.9766666666666667,0.9781,0.976708922282118,0.9781083069263861
171,0.9779,0.9791,0.07411178201436996,0.06806453317403793,0.9779235819285158,0.9791152900004587,0.9779,0.9791,0.9779041581652756,0.9790917663587133
