epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
16,0.8964,0.9033,0.35198482871055603,0.3328952491283417,0.8964234541973906,0.9036442572303677,0.8964,0.9033,0.8961615649861591,0.903031994659542
17,0.8989166666666667,0.9055,0.3398028612136841,0.32010820508003235,0.8997558583439175,0.9060934910594693,0.8989166666666667,0.9055,0.8988877582271474,0.9053861395299009
18,0.90345,0.9114,0.3264808654785156,0.3081803023815155,0.9033363000349367,0.911540243822308,0.90345,0.9114,0.9032958232453979,0.9111988052208851
19,0.9048,0.9117,0.3170415163040161,0.2981662452220917,0.9050454382420515,0.9120533655537951,0.9048,0.9117,0.9047099408143532,0.9115471593261419
20,0.9089833333333334,0.9156,0.307674765586853,0.29070132970809937,0.9087868659058307,0.9156055879334425,0.9089833333333334,0.9156,0.9087608176043854,0.9153660334725073
21,0.9105833333333333,0.9179,0.29840943217277527,0.2808803617954254,0.9109270144200585,0.9184707495108391,0.9105833333333333,0.9179,0.9105624439147825,0.9177820972639321
22,0.9131666666666667,0.9203,0.2892703115940094,0.27063632011413574,0.9132050420825251,0.9203101429539614,0.9131666666666667,0.9203,0.9130983322179292,0.9201503198523325
23,0.9135166666666666,0.9201,0.28337568044662476,0.2662651240825653,0.9139059733301809,0.9206356181507135,0.9135166666666666,0.9201,0.9134219646449951,0.9199133108960357
24,0.9183,0.9243,0.27357617020606995,0.25612497329711914,0.9183041552533716,0.9242432320634351,0.9183,0.9243,0.9182184143679516,0.9241739973552774
25,0.9209333333333334,0.9268,0.2652837038040161,0.24754191935062408,0.9208151529192103,0.9267268523873259,0.9209333333333334,0.9268,0.9208341463201015,0.9266670732672492
26,0.9205166666666666,0.9249,0.26476582884788513,0.24508623778820038,0.9213758306662404,0.9257608046977255,0.9205166666666666,0.9249,0.9205206984426587,0.9248966950345373
27,0.9243,0.9301,0.25217244029045105,0.2340886890888214,0.9246002827786349,0.9303362570246303,0.9243,0.9301,0.9242877177237822,0.9300681403814577
28,0.9262333333333334,0.9314,0.24549704790115356,0.22881510853767395,0.9262200841019793,0.9315142041680369,0.9262333333333334,0.9314,0.9261439019140401,0.9312694594541943
29,0.9269333333333334,0.9318,0.24245372414588928,0.2279861867427826,0.927201886988121,0.9323195737963007,0.9269333333333334,0.9318,0.9267774653410837,0.9316324259441949
30,0.9279666666666667,0.9348,0.23849721252918243,0.22094304859638214,0.9281684882004915,0.9349174721851474,0.9279666666666667,0.9348,0.9277480686328301,0.9346332336999601
31,0.9321166666666667,0.9377,0.2270609587430954,0.21037356555461884,0.9322264659109779,0.937891143846083,0.9321166666666667,0.9377,0.9320996756669161,0.9376411882509202
32,0.9335833333333333,0.9396,0.22266414761543274,0.20784302055835724,0.9337155791970341,0.939972644363856,0.9335833333333333,0.9396,0.9335582391996492,0.9395830274878485
33,0.9341333333333334,0.941,0.22108694911003113,0.20411550998687744,0.9342842396105836,0.9411375250229399,0.9341333333333334,0.941,0.9339497436470932,0.9408734973282593
34,0.936,0.9419,0.2134161740541458,0.1974099725484848,0.9365734828685626,0.9424651181333735,0.936,0.9419,0.9360472942047525,0.941935566249356
35,0.9378666666666666,0.9437,0.20709700882434845,0.1914575695991516,0.9381059418948878,0.9440453219309322,0.9378666666666666,0.9437,0.9378516074944505,0.9436785929932299
36,0.9391,0.9459,0.2033817023038864,0.1884588599205017,0.9390927086756651,0.9459960973553764,0.9391,0.9459,0.9389695055109227,0.9458070449046827
37,0.9406333333333333,0.9445,0.19878923892974854,0.18516653776168823,0.9409320448556825,0.9450949104857409,0.9406333333333333,0.9445,0.9406196895933424,0.9444840285860763
38,0.94255,0.9489,0.19303619861602783,0.17953771352767944,0.9425178602137773,0.9490949194538247,0.94255,0.9489,0.9425020905826821,0.9488599691857362
39,0.94305,0.948,0.19046589732170105,0.17703498899936676,0.9431141436210925,0.948194814318512,0.94305,0.948,0.942980313526948,0.94792828548599
40,0.9448666666666666,0.9502,0.18535828590393066,0.17141059041023254,0.944928010444992,0.9504039779703007,0.9448666666666666,0.9502,0.9448104225515642,0.9501949092375996
41,0.9464666666666667,0.9524,0.18106110394001007,0.16799913346767426,0.9464547362346591,0.9525415643256423,0.9464666666666667,0.9524,0.9463994990446294,0.9523653908280106
42,0.9472,0.9531,0.17724032700061798,0.16337992250919342,0.9472405478168968,0.9532115384883441,0.9472,0.9531,0.9471480360057694,0.9530804195395814
43,0.9484,0.9539,0.1745155155658722,0.16313675045967102,0.9484087944553069,0.9541353833895233,0.9484,0.9539,0.9483330475551112,0.9538797702362163
44,0.9491666666666667,0.9549,0.17123177647590637,0.1553649753332138,0.949252429200428,0.9549350929339584,0.9491666666666667,0.9549,0.9491110797073511,0.9548748387220285
45,0.9499166666666666,0.9535,0.1676488071680069,0.15469972789287567,0.9502388549450346,0.953877808779609,0.9499166666666666,0.9535,0.9499708352897622,0.953515889039783
46,0.9512666666666667,0.9566,0.16437768936157227,0.15052546560764313,0.951296443763133,0.9567141167085538,0.9512666666666667,0.9566,0.95119188096649,0.9565716289449232
47,0.9521,0.9581,0.1615777164697647,0.14743369817733765,0.9521400481164103,0.958208932813633,0.9521,0.9581,0.9520127963451925,0.9580655543586843
48,0.9534666666666667,0.9586,0.15767721831798553,0.1438109129667282,0.9535564043147401,0.9587628729419609,0.9534666666666667,0.9586,0.9534534893986573,0.958584654600951
49,0.9543,0.9586,0.15598458051681519,0.14281441271305084,0.9545784947956943,0.9588819884133798,0.9543,0.9586,0.9543377421521775,0.9586368019527165
50,0.9556,0.96,0.15002717077732086,0.1375003457069397,0.9555472427614873,0.960043247549646,0.9556,0.96,0.9555468039067735,0.9599676637211131
51,0.9561833333333334,0.9607,0.14863917231559753,0.13608978688716888,0.956221827119099,0.9608497654738347,0.9561833333333334,0.9607,0.9561673117533424,0.9606845719480472
52,0.9574333333333334,0.9617,0.14508751034736633,0.1338368058204651,0.957373619646227,0.9618186970024662,0.9574333333333334,0.9617,0.9573829582751292,0.9616859982239457
53,0.9578666666666666,0.9618,0.14308704435825348,0.13094525039196014,0.9578863532605065,0.9619361840148147,0.9578666666666666,0.9618,0.9578341309743749,0.9617696052622489
54,0.9584833333333334,0.9621,0.14099667966365814,0.12849277257919312,0.9584553595205837,0.9621751211913364,0.9584833333333334,0.9621,0.9584185411671502,0.9620581928715827
55,0.9593,0.9629,0.13881182670593262,0.12573662400245667,0.9592893959272664,0.9629752001371011,0.9593,0.9629,0.9592475974773688,0.9628748932053585
56,0.9600833333333333,0.9647,0.13633714616298676,0.12427296489477158,0.9600605821086117,0.9647798133819957,0.9600833333333333,0.9647,0.9600339918696769,0.9646747572268125
57,0.96105,0.9642,0.13432294130325317,0.12246116995811462,0.9611126726959554,0.9643202971650162,0.96105,0.9642,0.9610304797896362,0.9641974469058167
58,0.9609166666666666,0.9652,0.13186849653720856,0.1196105107665062,0.9609099254799023,0.9652749315921663,0.9609166666666666,0.9652,0.960876138746429,0.9651775881852295
59,0.9618666666666666,0.9653,0.13101644814014435,0.12074080854654312,0.9618879703953114,0.9655202597086858,0.9618666666666666,0.9653,0.9618154674791247,0.9652887858391479
60,0.9620833333333333,0.9658,0.13092945516109467,0.11901617795228958,0.9621518557281645,0.9659209376125384,0.9620833333333333,0.9658,0.9620444474505024,0.9657806789339053
61,0.9630333333333333,0.9677,0.12607614696025848,0.11477209627628326,0.9630123919031076,0.9677918296418336,0.9630333333333333,0.9677,0.9629904283225231,0.9676804919303504
62,0.9635166666666667,0.9684,0.12457229942083359,0.1125829741358757,0.9635349535012298,0.9684651898574571,0.9635166666666667,0.9684,0.9634716567305582,0.9683867006532055
63,0.9645833333333333,0.9685,0.12199396640062332,0.11055191606283188,0.9645851802266571,0.9685744205721274,0.9645833333333333,0.9685,0.9645609417646732,0.9684958127068812
64,0.9647,0.9673,0.11998937278985977,0.11073993146419525,0.9647194540713344,0.967416269454557,0.9647,0.9673,0.9647008443068068,0.9672997577620664
65,0.9637833333333333,0.9677,0.12110200524330139,0.10924208909273148,0.9639852488948732,0.9679000697428893,0.9637833333333333,0.9677,0.9637933345306373,0.9677177654820339
66,0.96545,0.9704,0.11743470281362534,0.10591360926628113,0.9654828424999612,0.9704818781112333,0.96545,0.9704,0.965438817822071,0.9703940271179886
67,0.9657833333333333,0.9683,0.11588247865438461,0.10629142075777054,0.9658037349364754,0.9683809964319231,0.9657833333333333,0.9683,0.9657698306435378,0.9682938994743364
68,0.9657666666666667,0.9686,0.1158875897526741,0.1056700348854065,0.9658937688325611,0.9687941443546951,0.9657666666666667,0.9686,0.9657851819287965,0.9686265523594497
69,0.9664166666666667,0.9694,0.11359741538763046,0.10399610549211502,0.9664039839553186,0.9694633699602733,0.9664166666666667,0.9694,0.9663720285621559,0.9693851384185708
70,0.9673166666666667,0.9701,0.11069703847169876,0.1003643348813057,0.9673367525766842,0.970143592195351,0.9673166666666667,0.9701,0.9673087888560901,0.9700916182065761
71,0.966,0.9676,0.11323397606611252,0.10385097563266754,0.9662107859607432,0.9677730009353598,0.966,0.9676,0.9659937010499594,0.9675877455871987
72,0.9681,0.9703,0.10841574519872665,0.09859088063240051,0.968113764828593,0.9703755437341106,0.9681,0.9703,0.9680861547691811,0.9702956072593545
73,0.9687,0.9711,0.10713090002536774,0.09880959242582321,0.9687252657616092,0.9712219581912963,0.9687,0.9711,0.9687017510102963,0.9711037454185362
74,0.96885,0.972,0.10603153705596924,0.09587009996175766,0.968887315696499,0.9720410807431271,0.96885,0.972,0.9688578251625165,0.9719943064527165
75,0.9685166666666667,0.9699,0.10674046725034714,0.098507821559906,0.9685866125251414,0.9699806421367282,0.9685166666666667,0.9699,0.9685121274581221,0.9698949483927467
76,0.9696166666666667,0.9718,0.10333788394927979,0.09383223950862885,0.9696131873136795,0.9718319337151237,0.9696166666666667,0.9718,0.9696008620123675,0.9717873353064408
77,0.9694166666666667,0.9707,0.1038365513086319,0.09625504165887833,0.9694861042230328,0.9708219658849757,0.9694166666666667,0.9707,0.9694238973094111,0.9706981049546785
78,0.97,0.9712,0.10266972333192825,0.09320173412561417,0.9701322420583022,0.9712516380102612,0.97,0.9712,0.9700096643052987,0.9711943147944383
79,0.9691833333333333,0.97,0.10346890985965729,0.09447122365236282,0.9693422781604525,0.9700902550050654,0.9691833333333333,0.97,0.969185031076137,0.9699900619846726
80,0.9712,0.9733,0.09957871586084366,0.09015116840600967,0.971221737363124,0.9733558232126422,0.9712,0.9733,0.971193042909675,0.9732837346310007
81,0.96925,0.9729,0.10334030538797379,0.0929921418428421,0.9694760090682938,0.9731002008147419,0.96925,0.9729,0.9692356433883011,0.9728871605501194
82,0.9713166666666667,0.9729,0.09715604782104492,0.08902377635240555,0.9713128795486363,0.972954407442949,0.9713166666666667,0.9729,0.9713030743548478,0.9728898182901267
83,0.97205,0.9726,0.09641383588314056,0.08853717893362045,0.972064428093682,0.9726607946843973,0.97205,0.9726,0.9720436843681235,0.9725957202837049
84,0.97075,0.9722,0.09782808274030685,0.08973688632249832,0.9708889112662776,0.9723599636299134,0.97075,0.9722,0.9707755659019077,0.9722140169384602
85,0.9714833333333334,0.9734,0.09637778997421265,0.0872696042060852,0.9715887560872726,0.9735237835279873,0.9714833333333334,0.9734,0.9714867147749282,0.9734024866499814
86,0.97095,0.972,0.0973149761557579,0.08757222443819046,0.9711589918332195,0.9721143935113491,0.97095,0.972,0.9709760795359138,0.97200774472712
87,0.97215,0.9734,0.09406321495771408,0.08595001697540283,0.9722393442291943,0.9735164983681225,0.97215,0.9734,0.9721628186496555,0.9734052878187803
88,0.9715666666666667,0.9727,0.0951453298330307,0.08559564501047134,0.9716826762093482,0.9727949078270117,0.9715666666666667,0.9727,0.9715629239887075,0.9726898300732167
89,0.9732166666666666,0.9741,0.09108849614858627,0.0834759846329689,0.9732099575342067,0.9741648058393779,0.9732166666666666,0.9741,0.9732060912413658,0.9740919106187057
90,0.9719666666666666,0.9732,0.09363433718681335,0.08605165034532547,0.972112636542737,0.9733350990630388,0.9719666666666666,0.9732,0.9719703146314469,0.973187154596157
91,0.9732333333333333,0.974,0.09058850258588791,0.08188311755657196,0.9733145701225016,0.974051907638595,0.9732333333333333,0.974,0.9732420963446854,0.9739935997153291
92,0.9731333333333333,0.9739,0.08996675163507462,0.08195611834526062,0.9731437583380919,0.9739563371773753,0.9731333333333333,0.9739,0.9731189364145666,0.9738874973003181
93,0.9732166666666666,0.9735,0.09041936695575714,0.08203054964542389,0.973304352176937,0.9736140882541263,0.9732166666666666,0.9735,0.9732136533142306,0.9734956124693598
94,0.97375,0.9741,0.08784044533967972,0.08018439263105392,0.9737521504573052,0.9741458779330795,0.97375,0.9741,0.9737343245834646,0.9740817017714316
95,0.9733833333333334,0.9734,0.08938613533973694,0.08326216042041779,0.9734343560415397,0.9735678621704558,0.9733833333333334,0.9734,0.9733763714905418,0.973398839899878
96,0.9744,0.9746,0.08652984350919724,0.07813180238008499,0.9744416309946125,0.9746476026120013,0.9744,0.9746,0.9744014522998933,0.9745940343363096
97,0.9745,0.9746,0.085352823138237,0.07730917632579803,0.9744878000636777,0.9746219113952733,0.9745,0.9746,0.9744877481285716,0.9745861185944595
98,0.9747333333333333,0.9747,0.08472348004579544,0.07796788215637207,0.9747196597208372,0.9747627013744015,0.9747333333333333,0.9747,0.9747180477913269,0.9746903466515591
99,0.9733833333333334,0.9735,0.08783065527677536,0.08004243671894073,0.9735544909799102,0.9735724177577016,0.9733833333333334,0.9735,0.9733834361694663,0.9734824748535317
100,0.97455,0.9753,0.08489789068698883,0.07696216553449631,0.9745896871889272,0.9753594030258935,0.97455,0.9753,0.9745499858775958,0.9752851128661443
101,0.97445,0.9748,0.08445708453655243,0.07810078561306,0.9745282924857821,0.9748973342345718,0.97445,0.9748,0.9744621643563464,0.9747990731474913
102,0.97495,0.9754,0.0842788890004158,0.07657486945390701,0.9750608784426872,0.9754496127769625,0.97495,0.9754,0.9749710567645598,0.9753993559491962
103,0.9749333333333333,0.9761,0.08449739217758179,0.07724105566740036,0.9750006959874784,0.9762213881525011,0.9749333333333333,0.9761,0.9749071150982316,0.9760801322157305
104,0.9752333333333333,0.9758,0.08179960399866104,0.07469697296619415,0.9753012190757754,0.9758668081604354,0.9752333333333333,0.9758,0.9752525813391641,0.9758016006634789
105,0.9759333333333333,0.9768,0.08098765462636948,0.07298815250396729,0.9759282756728739,0.9768237031516702,0.9759333333333333,0.9768,0.9759186171769616,0.9767859400271078
106,0.97585,0.9758,0.08050978183746338,0.07397601008415222,0.9758687124048799,0.9758568173115233,0.97585,0.9758,0.9758489011887095,0.9757944043782616
107,0.97585,0.9765,0.08018534630537033,0.0725235566496849,0.9758679892942739,0.9765272186414555,0.97585,0.9765,0.9758478207406719,0.9764882965804043
108,0.9766166666666667,0.9762,0.07987828552722931,0.07396388798952103,0.9766001403533648,0.9762467451972962,0.9766166666666667,0.9762,0.9765995921263653,0.9761840878126969
109,0.9762166666666666,0.976,0.0795757994055748,0.07201497256755829,0.976226603988275,0.9760114162122674,0.9762166666666666,0.976,0.976210537609657,0.9759873228517901
110,0.9766,0.9763,0.07934021204710007,0.07315405458211899,0.9765885335913213,0.976364498895094,0.9766,0.9763,0.9765851544783581,0.9762855304621341
111,0.9765666666666667,0.9762,0.07885565608739853,0.07229289412498474,0.9765620044104099,0.976248929128313,0.9765666666666667,0.9762,0.9765614942127206,0.9761871013057746
112,0.9766333333333334,0.977,0.07859522849321365,0.071853868663311,0.9766198886822967,0.9770520782599919,0.9766333333333334,0.977,0.976618756078981,0.9769808064134664
113,0.97665,0.9772,0.07811097055673599,0.07120782881975174,0.9766512966817457,0.9772209293105046,0.97665,0.9772,0.9766466439509971,0.9771887002644646
114,0.9764,0.9764,0.0787755697965622,0.07135022431612015,0.9764270826563113,0.9764244342071026,0.9764,0.9764,0.9763969148684825,0.9763895035898776
115,0.9767166666666667,0.9768,0.0777750313282013,0.07107255607843399,0.9767081376461499,0.9768451654147641,0.9767166666666667,0.9768,0.9767046075528945,0.9767808516625409
116,0.9766333333333334,0.9767,0.0780595913529396,0.07172252982854843,0.976654201677855,0.9768008397001351,0.9766333333333334,0.9767,0.9766373530203191,0.9767017454368974
117,0.97685,0.9774,0.07717140763998032,0.07044624537229538,0.9768341530510574,0.9774246487285209,0.97685,0.9774,0.9768360194012713,0.9773806712180528
118,0.9762666666666666,0.9772,0.07774996757507324,0.06980738043785095,0.9763355446072439,0.9772361665042315,0.9762666666666666,0.9772,0.9762831388344492,0.9772030910377009
119,0.9767333333333333,0.9773,0.0769956037402153,0.07054990530014038,0.9767488728577426,0.9773289580589408,0.9767333333333333,0.9773,0.976731956413916,0.9772859088845293
120,0.9773166666666666,0.9773,0.07635553181171417,0.06995319575071335,0.9773074000495885,0.9773303259687056,0.9773166666666666,0.9773,0.9773074361219617,0.9772873505293371
121,0.9769166666666667,0.9766,0.07688955217599869,0.07000504434108734,0.9769437593932815,0.9766424269661919,0.9769166666666667,0.9766,0.9769116908784646,0.9765890166017358
122,0.9772333333333333,0.9773,0.07593099772930145,0.06910260021686554,0.977244750846892,0.9773107594001823,0.9772333333333333,0.9773,0.9772315706284935,0.9772890347791791
123,0.9775,0.9774,0.07614405453205109,0.0700773075222969,0.9775030029098899,0.977437823440183,0.9775,0.9774,0.9774871368151297,0.9773819327478795
124,0.9774833333333334,0.9777,0.07588840276002884,0.06951906532049179,0.9774813693464223,0.9777469863352475,0.9774833333333334,0.9777,0.9774686343086827,0.9776785462606636
125,0.97735,0.9773,0.07545412331819534,0.06953481584787369,0.9773545441413015,0.9773379767976741,0.97735,0.9773,0.9773439733298289,0.9772875560250741
126,0.9774166666666667,0.978,0.07501747459173203,0.06888200342655182,0.977418118804067,0.9780619541437163,0.9774166666666667,0.978,0.9774140807032262,0.9779932600854049
127,0.9773333333333334,0.9777,0.07515911012887955,0.0689418613910675,0.9773671071957755,0.9777697173811719,0.9773333333333334,0.9777,0.9773384989755741,0.9776992419016955
128,0.9771666666666666,0.9776,0.07498522847890854,0.06897466629743576,0.9771905260871427,0.9776356889876879,0.9771666666666666,0.9776,0.977168018051361,0.9775929952206814
129,0.9776,0.9782,0.07448878884315491,0.06836304068565369,0.9775879647583302,0.9782395541880549,0.9776,0.9782,0.9775873158342903,0.9781826980432423
130,0.9777166666666667,0.978,0.07434220612049103,0.06952522695064545,0.9777062083330095,0.9780791368688695,0.9777166666666667,0.978,0.9777036069256656,0.9779843261369436
131,0.9780166666666666,0.9784,0.07395438849925995,0.06806770712137222,0.9780162874807123,0.9784506282439286,0.9780166666666666,0.9784,0.9780083342495046,0.9783864360712803
132,0.9776666666666667,0.978,0.07346121221780777,0.06740644574165344,0.9776628454110438,0.9780318477696306,0.9776666666666667,0.978,0.977660420746227,0.9779872302040392
133,0.9781333333333333,0.9783,0.07328975945711136,0.0675741657614708,0.9781265653074424,0.9783387545193758,0.9781333333333333,0.9783,0.9781234151980501,0.9782869788022708
134,0.97795,0.9774,0.07304752618074417,0.06711442768573761,0.9779416837789444,0.9774326329860711,0.97795,0.9774,0.9779407580038425,0.9773837831523928
135,0.9781,0.978,0.07284308224916458,0.06713616847991943,0.9780890244938883,0.978051019833712,0.9781,0.978,0.9780909697932407,0.9779877312041677
136,0.97795,0.9781,0.07296290248632431,0.06722085922956467,0.9779395036671144,0.9781525923170975,0.97795,0.9781,0.9779405658771401,0.9780825303876878
137,0.9782166666666666,0.9783,0.0725884959101677,0.06661707162857056,0.9782255328505703,0.9783441305734517,0.9782166666666666,0.9783,0.978212172884891,0.9782931415766832
138,0.9783833333333334,0.9784,0.07256104797124863,0.06710758805274963,0.9783883570659136,0.9784598855115568,0.9783833333333334,0.9784,0.978379256051893,0.9783891736627697
139,0.9783166666666666,0.9788,0.07205097377300262,0.06616062670946121,0.9783173540891257,0.9788199405244895,0.9783166666666666,0.9788,0.978309541285411,0.9787846897759469
140,0.9781,0.9789,0.0723671168088913,0.06678514927625656,0.9781383168811874,0.97895193933921,0.9781,0.9789,0.9781073316240672,0.9788986393442916
141,0.9785333333333334,0.9791,0.07187951356172562,0.0659014880657196,0.9785367206130751,0.9791508314940008,0.9785333333333334,0.9791,0.978526157093085,0.9790882866277618
142,0.9787333333333333,0.9784,0.07220432162284851,0.067141093313694,0.9787287168217068,0.9784812683384071,0.9787333333333333,0.9784,0.9787131606823823,0.9783803588386992
143,0.9788,0.9787,0.07158415764570236,0.06568505614995956,0.9787956850583811,0.9787325074956943,0.9788,0.9787,0.9787868676114208,0.9786872478584353
144,0.97845,0.9792,0.07116706669330597,0.06530047953128815,0.9784592682716751,0.9792045283816176,0.97845,0.9792,0.9784472463162462,0.9791850508118457
145,0.97895,0.9793,0.07100507616996765,0.06484227627515793,0.9789465032785724,0.9793226518302601,0.97895,0.9793,0.9789400665698499,0.979288444208924
146,0.9782333333333333,0.9791,0.07160523533821106,0.06655099242925644,0.9782551258843736,0.9791472951797339,0.9782333333333333,0.9791,0.9782343965709646,0.9790893510614169
147,0.97835,0.9795,0.07110103219747543,0.06526323407888412,0.9783602734551777,0.9795354504633733,0.97835,0.9795,0.9783469898497651,0.979484375830397
148,0.9789166666666667,0.9796,0.07062742859125137,0.06454034149646759,0.9789385261295053,0.9796494389307312,0.9789166666666667,0.9796,0.9789189600076117,0.9795955235891053
149,0.9786166666666667,0.9795,0.07029831409454346,0.06451490521430969,0.9786457224626648,0.9795381610378138,0.9786166666666667,0.9795,0.978625906856699,0.9794975415431921
150,0.9789666666666667,0.979,0.07020433247089386,0.0648207738995552,0.978967658302373,0.9790339339038104,0.9789666666666667,0.979,0.9789579448609771,0.9789795973615574
151,0.9791166666666666,0.9799,0.06976361572742462,0.06395432353019714,0.979124959837704,0.979959363134658,0.9791166666666666,0.9799,0.9791145742989822,0.979895103483302
152,0.9786,0.9791,0.07030165940523148,0.06517259031534195,0.9786237039854817,0.979139781933133,0.9786,0.9791,0.9786043366773672,0.9790943467160284
153,0.97905,0.9793,0.06954421103000641,0.06436938792467117,0.9790503962084736,0.9793617719609332,0.97905,0.9793,0.9790456035433873,0.97928929839108
154,0.9788166666666667,0.9797,0.06939074397087097,0.06310038268566132,0.978813265938281,0.9797224440861393,0.9788166666666667,0.9797,0.9788091197426054,0.9796850886833126
155,0.9791833333333333,0.9798,0.0689818263053894,0.06335580348968506,0.9791893599913948,0.9798185253375276,0.9791833333333333,0.9798,0.9791789479544486,0.9797883417619467
156,0.97915,0.9794,0.06892562657594681,0.06375691294670105,0.9791718394149005,0.9794411460537198,0.97915,0.9794,0.9791521553846858,0.9793949883443731
157,0.97935,0.9796,0.06866227835416794,0.063421331346035,0.9793543733192136,0.9796285065565838,0.97935,0.9796,0.9793461944972571,0.979588093907364
158,0.9789,0.9795,0.06888078898191452,0.06387355178594589,0.9789214962694054,0.9795442785404013,0.9789,0.9795,0.9789005460373574,0.9794930363757103
159,0.9794833333333334,0.9802,0.06827358901500702,0.0630241334438324,0.9794801266125038,0.9802439860758646,0.9794833333333334,0.9802,0.9794777238268616,0.9801869468899953
160,0.9792666666666666,0.9797,0.06825707107782364,0.06279294937849045,0.9792710387423326,0.97974208555004,0.9792666666666666,0.9797,0.9792584829731915,0.9796872170339606
161,0.9798333333333333,0.98,0.0679909959435463,0.06343302875757217,0.9798242407621284,0.9800631101826471,0.9798333333333333,0.98,0.9798193872647144,0.9799854460885774
162,0.97925,0.9795,0.06841990351676941,0.06373381614685059,0.9792789920018724,0.9795594476428822,0.97925,0.9795,0.9792566414596218,0.9794986086241888
163,0.9800166666666666,0.9801,0.06727107614278793,0.06230638548731804,0.980011902264962,0.9801303987181975,0.9800166666666666,0.9801,0.9800126873599732,0.9800890747635551
164,0.9799,0.98,0.0675879493355751,0.06307700276374817,0.9798961988000567,0.9800614084723862,0.9799,0.98,0.9798922407991986,0.9799861628879133
165,0.9801,0.9801,0.0670434981584549,0.06258221715688705,0.9800999302363501,0.9801446270603926,0.9801,0.9801,0.9800955485229456,0.9800890636393066
166,0.9793,0.9797,0.06770237535238266,0.062064703553915024,0.9793357486557007,0.9797067677713185,0.9793,0.9797,0.9793023600720114,0.9796911365373168
167,0.9799333333333333,0.9803,0.06705937534570694,0.06154080852866173,0.9799622424427704,0.9803456437405248,0.9799333333333333,0.9803,0.9799396979349202,0.9802983156025031
168,0.9798666666666667,0.9804,0.06727239489555359,0.06202446296811104,0.979909981713334,0.980474577666424,0.9798666666666667,0.9804,0.9798717479671389,0.9803966370837758
169,0.9804,0.9806,0.06645441055297852,0.061620600521564484,0.9803995246784554,0.9806693290047388,0.9804,0.9806,0.9803964669790913,0.9805939270218414
170,0.9801333333333333,0.9799,0.06621700525283813,0.06154485419392586,0.9801381525888745,0.9799245012694661,0.9801333333333333,0.9799,0.9801325492254277,0.9798862374528872
171,0.98025,0.9801,0.06590038537979126,0.06076621636748314,0.9802495531880905,0.9801233221099838,0.98025,0.9801,0.9802449394641485,0.9800897488134176
172,0.9798833333333333,0.9799,0.06619898974895477,0.06114649772644043,0.9798852571449257,0.9799259849747858,0.9798833333333333,0.9799,0.9798756058048966,0.9798873977857467
