epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9802166666666666,0.9797,0.06596016138792038,0.06271477788686752,0.9802639032589583,0.9797741331063761,0.9802166666666666,0.9797,0.9802241526709895,0.9797024553340252
174,0.9800666666666666,0.9799,0.06508390605449677,0.061361365020275116,0.9800865092552736,0.9799193686310158,0.9800666666666666,0.9799,0.9800673286387415,0.9798920686267686
175,0.9806166666666667,0.9797,0.06462901085615158,0.06128695234656334,0.980616058039692,0.979727713415114,0.9806166666666667,0.9797,0.9806086907930859,0.9796893869888134
176,0.9803166666666666,0.98,0.06547068059444427,0.06217702478170395,0.9803225001814574,0.9800570935555665,0.9803166666666666,0.98,0.9802965524505538,0.9799798940281602
177,0.9805333333333334,0.9798,0.06469954550266266,0.06112327426671982,0.9805438229930697,0.9798364100609289,0.9805333333333334,0.9798,0.9805280444292211,0.9797918725208359
178,0.9809833333333333,0.9805,0.06399606168270111,0.06064215674996376,0.9809795256636097,0.9805407487822014,0.9809833333333333,0.9805,0.980977626898592,0.9804930654481974
179,0.9809,0.9799,0.06408167630434036,0.06101563200354576,0.9809205419981404,0.9799453926451847,0.9809,0.9799,0.9809046684665719,0.9798953116951737
180,0.981,0.9795,0.06427247822284698,0.061685577034950256,0.9810155833701558,0.9795463799466555,0.981,0.9795,0.9809993196228031,0.979494599400694
181,0.9811333333333333,0.9802,0.06416288763284683,0.061685968190431595,0.9811341877455926,0.9802535216687535,0.9811333333333333,0.9802,0.9811220713981996,0.9801880965596865
182,0.9812833333333333,0.9808,0.06341450661420822,0.059915296733379364,0.981292214050012,0.9808323426327427,0.9812833333333333,0.9808,0.9812840622992307,0.9807945970461487
183,0.9810166666666666,0.9796,0.06334209442138672,0.0608418807387352,0.9810178134460795,0.9796554926390141,0.9810166666666666,0.9796,0.9810145235585515,0.979595773047335
184,0.9809833333333333,0.98,0.06338727474212646,0.060829877853393555,0.9809851322163864,0.9800370787217926,0.9809833333333333,0.98,0.9809766351215365,0.9799903466548245
185,0.9809666666666667,0.9804,0.06338956952095032,0.06027606129646301,0.980995498613158,0.9804682771264385,0.9809666666666667,0.9804,0.9809706232719602,0.9803967343334549
186,0.98125,0.9801,0.06325125694274902,0.06048573553562164,0.9812497172666286,0.9801664130752539,0.98125,0.9801,0.9812372302382806,0.9800825084222925
187,0.9811333333333333,0.98,0.06299181282520294,0.06028488278388977,0.9811415537504548,0.9800365139854988,0.9811333333333333,0.98,0.9811297828401758,0.9799931760820846
188,0.9808833333333333,0.9798,0.06353382021188736,0.0602680966258049,0.9809267443086702,0.9798360115940246,0.9808833333333333,0.9798,0.9808823279767481,0.979791024802306
189,0.9811833333333333,0.98,0.06281837075948715,0.0601198785007,0.9812157100348529,0.9800450417840951,0.9811833333333333,0.98,0.9811912450003875,0.9799988557501418
190,0.9816833333333334,0.9802,0.06219914183020592,0.05912668630480766,0.9816906341347589,0.9802297449146061,0.9816833333333334,0.9802,0.9816819987550176,0.98019312058455
191,0.9814166666666667,0.9808,0.06288553774356842,0.06013961881399155,0.9814346511794292,0.9808425770893233,0.9814166666666667,0.9808,0.9814173094565352,0.9807962013052842
192,0.9816833333333334,0.9808,0.06218523904681206,0.05929843708872795,0.9816797151455463,0.9808597291073109,0.9816833333333334,0.9808,0.9816726978734419,0.9807877146667968
193,0.9819666666666667,0.9809,0.061904244124889374,0.059429243206977844,0.9819670055132492,0.980958270493339,0.9819666666666667,0.9809,0.9819623155237952,0.9808889840456962
194,0.98155,0.9808,0.06232515722513199,0.05950586497783661,0.9815553568079234,0.9808483828890027,0.98155,0.9808,0.9815393355049737,0.980787601665679
195,0.9817,0.9809,0.061415091156959534,0.05852325260639191,0.981701471495147,0.9809372907860583,0.9817,0.9809,0.9816946738147573,0.9808927441674081
196,0.9816,0.9804,0.06162729486823082,0.05925698205828667,0.9816190662874514,0.9804607972386471,0.9816,0.9804,0.9816017242182904,0.9803951298174705
197,0.98195,0.9807,0.061352189630270004,0.05965675041079521,0.9819466315384593,0.9807670526758006,0.98195,0.9807,0.9819403061558403,0.9806910360569867
198,0.9815166666666667,0.9815,0.061088286340236664,0.058342449367046356,0.9815181047771304,0.9815408601395705,0.9815166666666667,0.9815,0.9815102099328552,0.9814886300034698
199,0.9819666666666667,0.9809,0.06077887862920761,0.058337341994047165,0.9819649174447627,0.9809486026816803,0.9819666666666667,0.9809,0.981961054516506,0.9808930429657419
200,0.9819,0.9808,0.06095501407980919,0.05833599716424942,0.9819109676811832,0.9808327112484134,0.9819,0.9808,0.981897503685898,0.9807896717462777
201,0.98205,0.9815,0.06038423255085945,0.05774439126253128,0.9820472465240756,0.9815355141359793,0.98205,0.9815,0.9820463365518596,0.9814922254746651
202,0.9821666666666666,0.9812,0.06045761704444885,0.0583040788769722,0.9821616033234245,0.9812569847256931,0.9821666666666666,0.9812,0.982160460752997,0.9811939989809032
203,0.9822333333333333,0.9814,0.06013203412294388,0.057778820395469666,0.9822300282776081,0.9814387544289952,0.9822333333333333,0.9814,0.9822279856317061,0.9813915018117821
204,0.9822333333333333,0.9811,0.05998566001653671,0.05736812576651573,0.9822342995631137,0.9811257032469137,0.9822333333333333,0.9811,0.9822306281284288,0.9810918365302045
205,0.9823166666666666,0.9817,0.05991702526807785,0.057413917034864426,0.9823155100098814,0.9817345685457256,0.9823166666666666,0.9817,0.9823133113611404,0.9816942602221339
206,0.9822666666666666,0.9806,0.06016669422388077,0.058480504900217056,0.9822793947180308,0.980664298458807,0.9822666666666666,0.9806,0.9822694170027326,0.9805983198809094
207,0.9821833333333333,0.9813,0.06007520481944084,0.057977721095085144,0.982188282325623,0.9813564486082669,0.9821833333333333,0.9813,0.9821769891600247,0.9812895297319044
208,0.9825166666666667,0.9815,0.05977809801697731,0.0578567311167717,0.9825253319490712,0.9815520570800678,0.9825166666666667,0.9815,0.9825187443901743,0.9814945489803278
209,0.9821,0.9812,0.05994591489434242,0.056979741901159286,0.9821214523422176,0.9812211497355453,0.9821,0.9812,0.9820994115514329,0.981193844265702
210,0.9824833333333334,0.9811,0.05951039120554924,0.05791555345058441,0.9824864630609882,0.9811645674987368,0.9824833333333334,0.9811,0.9824827480087623,0.9810951534974008
211,0.9825666666666667,0.9812,0.059159111231565475,0.057019446045160294,0.9825730834037034,0.9812310965988481,0.9825666666666667,0.9812,0.9825655562093469,0.9811921210247847
212,0.9821833333333333,0.981,0.05973610654473305,0.057077668607234955,0.9822125213147882,0.9810250458411723,0.9821833333333333,0.981,0.9821880631026242,0.9809926620139998
213,0.9825666666666667,0.9819,0.058977652341127396,0.05654838681221008,0.9825616316392,0.9819450395312841,0.9825666666666667,0.9819,0.9825605084243835,0.9818908304834526
214,0.9825,0.9819,0.05988059937953949,0.05736048147082329,0.9825153888094097,0.98195974832615,0.9825,0.9819,0.9824884948296977,0.9818854026149293
215,0.98225,0.9812,0.058963458985090256,0.05723434314131737,0.9822531311100297,0.9812389611284412,0.98225,0.9812,0.9822479721234294,0.981191545051788
216,0.9824666666666667,0.9816,0.059047896414995193,0.05664879083633423,0.9824622106712771,0.9816433411996314,0.9824666666666667,0.9816,0.9824543656838766,0.9815866905903876
217,0.9825333333333334,0.9817,0.05862991139292717,0.05660869926214218,0.9825438799610328,0.981762276820088,0.9825333333333334,0.9817,0.9825325823148344,0.9816955316182125
218,0.9828166666666667,0.982,0.05849849432706833,0.05618052929639816,0.9828150446456809,0.9820493274983155,0.9828166666666667,0.982,0.9828079281546835,0.9819900168133964
219,0.9828333333333333,0.9817,0.0581759475171566,0.05639395862817764,0.9828300460477474,0.9817484821335302,0.9828333333333333,0.9817,0.9828274458463585,0.9816920540458528
220,0.9828,0.9815,0.058463845402002335,0.057478319853544235,0.9828027597636259,0.9815753525866378,0.9828,0.9815,0.9827953264437046,0.9814933008490442
221,0.9828333333333333,0.9807,0.058456890285015106,0.05730043351650238,0.9828388117054105,0.9807588966806027,0.9828333333333333,0.9807,0.9828311953765788,0.980694807948942
222,0.9825833333333334,0.9812,0.057899825274944305,0.05600690469145775,0.9825932016426924,0.9812232019640674,0.9825833333333334,0.9812,0.9825827195166883,0.9811931303389622
223,0.9830833333333333,0.9814,0.05795969069004059,0.0569935105741024,0.9830873046804183,0.9814641338625574,0.9830833333333333,0.9814,0.9830803308493732,0.981393412702631
224,0.9830166666666666,0.9818,0.057719070464372635,0.05658050999045372,0.9830139291915904,0.9818470067490889,0.9830166666666666,0.9818,0.9830123071302752,0.9817931403371758
225,0.98305,0.9819,0.05731356516480446,0.05516150966286659,0.9830473887875868,0.9819393469126412,0.98305,0.9819,0.9830459169026529,0.9818921290773809
226,0.9828333333333333,0.9819,0.057386573404073715,0.05541164055466652,0.9828438540933612,0.9819273811155937,0.9828333333333333,0.9819,0.9828338755485334,0.9818912048813816
227,0.98305,0.9822,0.05730206146836281,0.055070068687200546,0.9830542768735199,0.9822390257324658,0.98305,0.9822,0.9830444700803147,0.9821923106481332
228,0.9829666666666667,0.9817,0.057340335100889206,0.05580631643533707,0.9829718021829694,0.9817418577978683,0.9829666666666667,0.9817,0.982960436227135,0.9816886289404684
229,0.9832333333333333,0.9821,0.05712715908885002,0.05519780144095421,0.9832352693455229,0.9821433701595393,0.9832333333333333,0.9821,0.9832269599396564,0.9820887185605647
230,0.98325,0.9818,0.05704431235790253,0.05633309483528137,0.9832496460795367,0.9818689946905909,0.98325,0.9818,0.9832472201155505,0.9817935540678998
231,0.9827,0.9811,0.05789787694811821,0.05624954402446747,0.9827273754790323,0.9811515477337438,0.9827,0.9811,0.9826967953707664,0.9810909335430331
232,0.9832666666666666,0.982,0.05667692795395851,0.05481259152293205,0.9832682501658445,0.9820410536635105,0.9832666666666666,0.982,0.9832597670547119,0.9819933096084255
233,0.9832166666666666,0.9819,0.05667705833911896,0.05524291470646858,0.9832256719144067,0.9819524303483369,0.9832166666666666,0.9819,0.9832151186123704,0.9818948415501109
234,0.9833,0.9822,0.056573621928691864,0.054720379412174225,0.9833027656049255,0.982241332283405,0.9833,0.9822,0.9832936684720707,0.9821938814195686
235,0.9834,0.9816,0.05636889487504959,0.05524270609021187,0.9833956930796749,0.9816667654435514,0.9834,0.9816,0.9833910189171935,0.9815863715496437
236,0.98355,0.982,0.05601263791322708,0.05453823134303093,0.983549531194114,0.9820421469063171,0.98355,0.982,0.983545107797036,0.9819913963696896
237,0.9835333333333334,0.9821,0.05598217248916626,0.054787445813417435,0.9835363358470149,0.9821419125575361,0.9835333333333334,0.9821,0.9835316237240048,0.9820935330182594
238,0.9835,0.9822,0.05574393644928932,0.054262492805719376,0.9834947870525546,0.9822402288514722,0.9835,0.9822,0.9834939700157067,0.9821880663873642
239,0.9836166666666667,0.9821,0.056004974991083145,0.05491425842046738,0.9836156567248308,0.9821629113980627,0.9836166666666667,0.9821,0.9836074656247245,0.9820909028030997
240,0.9836333333333334,0.9819,0.055705778300762177,0.05442745238542557,0.9836373358689477,0.98193381890151,0.9836333333333334,0.9819,0.9836289128020512,0.9818923289325768
241,0.98355,0.9826,0.055910322815179825,0.05400651693344116,0.9835574901191332,0.9826420019631928,0.98355,0.9826,0.9835440252213077,0.9825907553221254
242,0.9835666666666667,0.9819,0.05563432350754738,0.054373204708099365,0.9835724886793327,0.9819471301210476,0.9835666666666667,0.9819,0.9835662206712473,0.9818961944462912
243,0.9839166666666667,0.9819,0.05544434115290642,0.05476978048682213,0.9839154009360733,0.9819673706275626,0.9839166666666667,0.9819,0.9839108577260882,0.9818936121306738
244,0.9838166666666667,0.9822,0.055384598672389984,0.05449628829956055,0.983814669547944,0.982264439995484,0.9838166666666667,0.9822,0.9838112492380843,0.9821909649298605
245,0.98395,0.9824,0.055061619728803635,0.05416708439588547,0.983948297511494,0.9824518196439423,0.98395,0.9824,0.9839460415642213,0.9823906020308867
246,0.98375,0.9824,0.055564749985933304,0.05395761877298355,0.9837521379970031,0.9824525364736845,0.98375,0.9824,0.9837385102503894,0.9823857925863413
247,0.9839333333333333,0.9829,0.05472415313124657,0.05336739495396614,0.9839336536595595,0.9829334669129738,0.9839333333333333,0.9829,0.9839304118161591,0.9828933703080011
248,0.98385,0.9826,0.05523223802447319,0.05356178060173988,0.983849688935192,0.982648358532107,0.98385,0.9826,0.9838379606057851,0.9825865123956179
249,0.98375,0.9816,0.055412258952856064,0.05452333390712738,0.9837628303329209,0.9816536895115853,0.98375,0.9816,0.9837474871188744,0.9815900166491721
250,0.98405,0.9825,0.054596174508333206,0.053570155054330826,0.9840446371941537,0.982544916781953,0.98405,0.9825,0.9840408115508741,0.9824890313266824
251,0.9843666666666666,0.9823,0.054719023406505585,0.05406555160880089,0.9843614533300865,0.9823667972981962,0.9843666666666666,0.9823,0.9843578866929097,0.9822935460504008
252,0.98395,0.9826,0.05453265458345413,0.053488630801439285,0.9839596172540245,0.9826391657850744,0.98395,0.9826,0.9839502615371422,0.9825967188224523
253,0.98395,0.9823,0.05464468151330948,0.05324453115463257,0.98397283385115,0.9823203311614425,0.98395,0.9823,0.9839536026265294,0.9822947890696913
254,0.9842166666666666,0.9827,0.05394860357046127,0.05274318903684616,0.9842102677003973,0.9827381208723125,0.9842166666666666,0.9827,0.984210068049936,0.9826911482539815
255,0.9843,0.9829,0.053862761706113815,0.05259190499782562,0.9842967036202268,0.9829341669444297,0.9843,0.9829,0.9842947719640729,0.982891496332048
256,0.98385,0.9819,0.054633598774671555,0.053496699780225754,0.9838746281049672,0.9819261122650138,0.98385,0.9819,0.9838467329588579,0.9818904637581787
257,0.9842833333333333,0.9826,0.05377624183893204,0.053163811564445496,0.9842828571203588,0.9826431689740656,0.9842833333333333,0.9826,0.9842802394423965,0.9825903819791476
258,0.9842833333333333,0.9825,0.05383188650012016,0.053460609167814255,0.9842773963721316,0.982555995415019,0.9842833333333333,0.9825,0.9842744798502083,0.9824869917425448
259,0.9843166666666666,0.9829,0.05395173281431198,0.052727632224559784,0.9843226908294253,0.9829382449350862,0.9843166666666666,0.9829,0.9843132942911897,0.9828932637018323
260,0.9841666666666666,0.9824,0.05349378660321236,0.05238782986998558,0.9841722124966134,0.982432232775057,0.9841666666666666,0.9824,0.9841647093387983,0.9823935417044102
261,0.98425,0.9833,0.053752683103084564,0.052221521735191345,0.9842659491385511,0.98333425372181,0.98425,0.9833,0.9842472792229816,0.9832935284615354
262,0.9841333333333333,0.9831,0.053667161613702774,0.0533035472035408,0.9841350456577278,0.9831625861758346,0.9841333333333333,0.9831,0.9841262883548111,0.983093736740557
263,0.9843,0.9832,0.053546588867902756,0.05183345451951027,0.9843148517222137,0.983235387404237,0.9843,0.9832,0.984298565729456,0.9831933356380923
264,0.9846,0.9832,0.053092312067747116,0.05197162926197052,0.9845982888769658,0.9832391541252693,0.9846,0.9832,0.9845948178145569,0.9831938359397966
265,0.98435,0.9832,0.053191523998975754,0.05201568454504013,0.9843490427344573,0.983240035974351,0.98435,0.9832,0.9843428611347413,0.9831913265279554
266,0.9846,0.9831,0.05294882506132126,0.052100084722042084,0.984598935258092,0.9831418886276844,0.9846,0.9831,0.9845938439360462,0.98309045324767
267,0.9845333333333334,0.9829,0.052723806351423264,0.052342481911182404,0.9845327415980397,0.9829440628685159,0.9845333333333334,0.9829,0.9845285604634413,0.9828904243629296
268,0.9846666666666667,0.9831,0.052911076694726944,0.05171314254403114,0.9846720679859287,0.9831452206233177,0.9846666666666667,0.9831,0.9846596776643548,0.9830889270251315
269,0.9844333333333334,0.9822,0.052872397005558014,0.05213167890906334,0.9844453102474855,0.9822401329879605,0.9844333333333334,0.9822,0.9844348172515089,0.9821946722540229
270,0.9848333333333333,0.9827,0.05311160534620285,0.05321011319756508,0.9848393459815351,0.9827645239096315,0.9848333333333333,0.9827,0.9848265395110258,0.9826887262196337
271,0.9846333333333334,0.9827,0.052512869238853455,0.05208452790975571,0.9846364931816314,0.9827255472462066,0.9846333333333334,0.9827,0.984632593642801,0.9826916271538048
272,0.9845166666666667,0.9832,0.052493516355752945,0.05182937532663345,0.9845207254070483,0.9832272995557101,0.9845166666666667,0.9832,0.9845106366206973,0.9831898626079588
273,0.9846666666666667,0.9836,0.052296534180641174,0.05107118934392929,0.984675096326141,0.9836295111084642,0.9846666666666667,0.9836,0.9846654582755999,0.9835943411547913
274,0.9847166666666667,0.9833,0.05223684012889862,0.051249146461486816,0.9847266978127605,0.9833286554250235,0.9847166666666667,0.9833,0.9847127354278951,0.9832893458496844
275,0.98465,0.9824,0.05209391936659813,0.051445648074150085,0.9846615961182645,0.9824277495474869,0.98465,0.9824,0.984651422148431,0.9823951939699793
276,0.9847666666666667,0.9824,0.052017681300640106,0.05173872038722038,0.9847711653951774,0.9824346642520108,0.9847666666666667,0.9824,0.9847645470846383,0.982395225045017
277,0.9849833333333333,0.983,0.05162830278277397,0.05118097364902496,0.9849811067475244,0.98304087196094,0.9849833333333333,0.983,0.9849806913841642,0.9829945332571267
278,0.9847666666666667,0.9831,0.051690489053726196,0.05163204297423363,0.9847642063423844,0.9831461837638706,0.9847666666666667,0.9831,0.9847615745912949,0.9830945263131194
279,0.98505,0.9831,0.05139556899666786,0.05082598328590393,0.9850495433434581,0.9831314859640921,0.98505,0.9831,0.985046741371776,0.9830927099541901
280,0.9851666666666666,0.9835,0.05155433714389801,0.051508497446775436,0.9851658111962744,0.9835473589329775,0.9851666666666666,0.9835,0.9851638735300762,0.983493189845639
281,0.9849666666666667,0.9834,0.05176379531621933,0.050910960882902145,0.9849746553659048,0.9834277741290971,0.9849666666666667,0.9834,0.984961734037752,0.9833929584058176
282,0.9850666666666666,0.9831,0.051522355526685715,0.051544591784477234,0.9850734027674088,0.9831426674667758,0.9850666666666666,0.9831,0.9850659949025272,0.9830942848634404
283,0.9851166666666666,0.9835,0.05130808800458908,0.0505453385412693,0.9851194384799367,0.9835337500075648,0.9851166666666666,0.9835,0.985112104347198,0.9834894321263651
284,0.9849666666666667,0.9824,0.05169973522424698,0.05266200378537178,0.9849715872534809,0.9824712566094514,0.9849666666666667,0.9824,0.9849630638411988,0.9823940373162874
285,0.9853333333333333,0.9829,0.05112505331635475,0.0506034754216671,0.9853378874033412,0.9829390373555204,0.9853333333333333,0.9829,0.9853300745818612,0.9828940915832592
286,0.9853833333333334,0.9833,0.05099188908934593,0.050422631204128265,0.985384486103589,0.9833385073178382,0.9853833333333334,0.9833,0.985379492885101,0.9832939430491813
287,0.9851333333333333,0.9835,0.05084381625056267,0.05032873526215553,0.9851276589294228,0.9835371454273296,0.9851333333333333,0.9835,0.9851256158621636,0.9834926247974497
288,0.9855,0.9832,0.050645533949136734,0.050623755902051926,0.9854979213914803,0.9832432435754095,0.9855,0.9832,0.9854946154751821,0.9831906828427062
289,0.9852166666666666,0.9823,0.05102455988526344,0.05095149576663971,0.9852235888137729,0.9823403343749109,0.9852166666666666,0.9823,0.9852165789955044,0.9822963352283134
290,0.9851833333333333,0.9831,0.050565846264362335,0.05038128048181534,0.9851847132876606,0.9831340994701799,0.9851833333333333,0.9831,0.9851802504805489,0.9830950224695951
291,0.98535,0.9838,0.050643909722566605,0.050307825207710266,0.9853536469634264,0.9838266768816742,0.98535,0.9838,0.9853465755748961,0.9837908571347469
292,0.9853833333333334,0.9832,0.05070814490318298,0.05062180757522583,0.9853815650203065,0.9832438121825869,0.9853833333333334,0.9832,0.9853757684571846,0.9831936714321667
293,0.9857166666666667,0.9832,0.05044614523649216,0.05059017241001129,0.9857156735849456,0.9832556771725556,0.9857166666666667,0.9832,0.9857107471103778,0.9831925742644076
294,0.9855166666666667,0.9836,0.050163377076387405,0.04964667558670044,0.9855210880565449,0.9836258755648936,0.9855166666666667,0.9836,0.9855143971270103,0.9835929166525308
295,0.98545,0.9832,0.050048742443323135,0.049738507717847824,0.9854487413282433,0.9832292275180047,0.98545,0.9832,0.9854447093400778,0.9831934271269273
296,0.9852666666666666,0.983,0.050763823091983795,0.05087241157889366,0.9852745948434548,0.9830665460313219,0.9852666666666666,0.983,0.9852555901916036,0.9829834955440127
297,0.9855166666666667,0.9839,0.05001917481422424,0.04960377886891365,0.9855222616717595,0.9839312334314912,0.9855166666666667,0.9839,0.9855140428965615,0.9838934198780968
298,0.98555,0.9838,0.04978007450699806,0.049739640206098557,0.985548938871822,0.9838302573982374,0.98555,0.9838,0.9855452084267159,0.9837934368880448
299,0.9855833333333334,0.9839,0.05000802129507065,0.04940377548336983,0.9855962437449443,0.9839210073249446,0.9855833333333334,0.9839,0.9855821864341828,0.9838924165264104
300,0.98545,0.9831,0.04974430054426193,0.049927450716495514,0.9854573244940931,0.9831297282990931,0.98545,0.9831,0.9854511766998282,0.9830957802774443
301,0.9853833333333334,0.9838,0.049726251512765884,0.050037335604429245,0.9853856993691761,0.9838421558928007,0.9853833333333334,0.9838,0.9853786628205398,0.9837919211104394
302,0.9857,0.9832,0.04941437765955925,0.049537524580955505,0.9856980913337491,0.9832315222941803,0.9857,0.9832,0.9856971817796487,0.9831924949997725
303,0.9852333333333333,0.9836,0.05028318986296654,0.04983893781900406,0.9852407954143041,0.9836382823250577,0.9852333333333333,0.9836,0.9852234240364467,0.983586172136897
304,0.9857833333333333,0.9834,0.04948398098349571,0.05016046017408371,0.9857843543432898,0.9834610956782882,0.9857833333333333,0.9834,0.9857811175769086,0.983393007742746
305,0.9859,0.9839,0.049420904368162155,0.04904957115650177,0.9859056723462738,0.9839317360325381,0.9859,0.9839,0.9858980285872309,0.9838933354110774
306,0.98565,0.9826,0.04980181157588959,0.050453197211027145,0.9856670587086018,0.9826410180410441,0.98565,0.9826,0.9856491899531649,0.9825947947507863
307,0.9859833333333333,0.9836,0.048926595598459244,0.049287889152765274,0.9859802349504405,0.9836381889647653,0.9859833333333333,0.9836,0.985979459786393,0.9835911880406908
308,0.9858333333333333,0.9837,0.04892447590827942,0.04910698160529137,0.9858310298223594,0.9837311554645255,0.9858333333333333,0.9837,0.9858281154736027,0.9836927197228656
309,0.9856666666666667,0.9832,0.04933783784508705,0.04923136159777641,0.9856657830784354,0.983240754231543,0.9856666666666667,0.9832,0.9856581252161394,0.9831894579430389
310,0.9860333333333333,0.9838,0.048635292798280716,0.04887545481324196,0.986029915594775,0.9838362481254207,0.9860333333333333,0.9838,0.9860297579639216,0.9837937580025314
311,0.986,0.9836,0.04878959059715271,0.04891154542565346,0.9860089515531926,0.9836269612745726,0.986,0.9836,0.986000112965123,0.9835949189488119
312,0.9861666666666666,0.9836,0.048700567334890366,0.04916561767458916,0.9861668073873021,0.9836455659083245,0.9861666666666666,0.9836,0.986163896410472,0.9835946259598392
313,0.98635,0.9839,0.048423610627651215,0.04891757294535637,0.9863459130594651,0.9839354584012423,0.98635,0.9839,0.9863447515912398,0.9838908901494058
314,0.9860833333333333,0.984,0.04857051372528076,0.04878576844930649,0.9860866522184644,0.9840201278878763,0.9860833333333333,0.984,0.9860806776315799,0.9839921606580503
315,0.9859833333333333,0.9836,0.04905647784471512,0.04910661652684212,0.9859925868489876,0.9836457992916172,0.9859833333333333,0.9836,0.9859745833565536,0.9835854801467644
316,0.9860833333333333,0.9836,0.048738814890384674,0.04958195611834526,0.9860935390083471,0.9836538967375098,0.9860833333333333,0.9836,0.9860852654898129,0.9835974648089741
317,0.986,0.9836,0.04842576012015343,0.04869727045297623,0.9860094077211524,0.9836261968561958,0.986,0.9836,0.9859985616945279,0.9835959512590183
318,0.9861333333333333,0.9843,0.048402197659015656,0.0485258549451828,0.9861403915030899,0.9843323369924474,0.9861333333333333,0.9843,0.9861309738511189,0.9842930697311711
319,0.9861333333333333,0.9836,0.048410773277282715,0.04875268414616585,0.9861414527260359,0.9836335924447989,0.9861333333333333,0.9836,0.9861298029101829,0.9835933469424372
320,0.9862333333333333,0.9838,0.04809066653251648,0.04917401820421219,0.9862314207146116,0.9838504711573687,0.9862333333333333,0.9838,0.9862282502549466,0.9837953146326534
321,0.98595,0.984,0.04818224534392357,0.048928286880254745,0.9859528867854848,0.9840471321500589,0.98595,0.984,0.9859445123204406,0.983993178182731
322,0.9861166666666666,0.9841,0.04800242930650711,0.048514120280742645,0.9861192393758008,0.9841309547965562,0.9861166666666666,0.9841,0.9861114011292409,0.9840928516172703
323,0.9864,0.9834,0.04779988154768944,0.04849497601389885,0.9864021856364577,0.9834474559850674,0.9864,0.9834,0.9863976902203421,0.9833927234992114
324,0.98635,0.9838,0.04793010279536247,0.04780495911836624,0.9863639127110413,0.9838237168857781,0.98635,0.9838,0.9863497934397201,0.9837930083388217
325,0.9864,0.9842,0.04765814170241356,0.04867453873157501,0.9863964205198107,0.9842494487163065,0.9864,0.9842,0.9863956859302918,0.9841936936717977
326,0.9864666666666667,0.9841,0.04795731604099274,0.0488252155482769,0.9864768958337757,0.9841529056274955,0.9864666666666667,0.9841,0.9864687243962715,0.9840963524392209
327,0.9866666666666667,0.9839,0.047284021973609924,0.04797689616680145,0.9866653427765999,0.9839416293707318,0.9866666666666667,0.9839,0.986665375514774,0.9838946660336786
328,0.98645,0.9836,0.047571539878845215,0.048126429319381714,0.9864586015985799,0.9836257068980513,0.98645,0.9836,0.9864498430797228,0.983594924041936
329,0.98615,0.9839,0.04788713529706001,0.04748345538973808,0.9861670215830828,0.9839126792588091,0.98615,0.9839,0.9861497104040113,0.9838930713034879
330,0.9859833333333333,0.984,0.047973841428756714,0.048556722700595856,0.9859895700974439,0.9840499356586832,0.9859833333333333,0.984,0.9859754733674388,0.9839886106303731
331,0.9866666666666667,0.9839,0.04700865596532822,0.04778188094496727,0.9866629886922591,0.9839357180037958,0.9866666666666667,0.9839,0.9866616932226904,0.9838913800852568
332,0.9864833333333334,0.9839,0.04719705879688263,0.04807225987315178,0.9864862861161665,0.983941592882941,0.9864833333333334,0.9839,0.9864815217705502,0.9838946338583943
333,0.9864333333333334,0.984,0.04761635884642601,0.047904521226882935,0.9864555653432686,0.984022145004174,0.9864333333333334,0.984,0.9864367987594022,0.983995410858624
334,0.9865666666666667,0.9843,0.04710962623357773,0.04745066538453102,0.9865718628399986,0.9843361817722407,0.9865666666666667,0.9843,0.9865630739582885,0.9842907148640948
335,0.9865166666666667,0.9843,0.04700799658894539,0.047979142516851425,0.9865123539509671,0.98434450741997,0.9865166666666667,0.9843,0.9865102836761398,0.9842934406556546
336,0.98665,0.9836,0.0471620038151741,0.048851609230041504,0.9866551087813434,0.9836640245969204,0.98665,0.9836,0.9866480899223009,0.9835929840480878
337,0.98685,0.9841,0.04656663537025452,0.04780997708439827,0.986847285776829,0.9841395848230846,0.98685,0.9841,0.9868466738424704,0.9840930007839732
338,0.98655,0.9844,0.04685928300023079,0.047682955861091614,0.9865526654757598,0.984435807678477,0.98655,0.9844,0.9865487069027925,0.9843948165918848
339,0.9867333333333334,0.9837,0.046562954783439636,0.04790163040161133,0.9867296756786615,0.983758165497116,0.9867333333333334,0.9837,0.9867273967413135,0.9836906027466028
340,0.98675,0.9841,0.046438612043857574,0.04706067591905594,0.9867475375179603,0.9841346546588134,0.98675,0.9841,0.9867464145489382,0.9840946075485897
341,0.9865833333333334,0.984,0.04706495255231857,0.047853197902441025,0.9865898798511147,0.9840568176793351,0.9865833333333334,0.984,0.9865753855788184,0.9839882785840702
342,0.9865666666666667,0.9837,0.04661816358566284,0.047679752111434937,0.98657327779388,0.9837387051515385,0.9865666666666667,0.9837,0.9865644851470029,0.9836943458583705
343,0.9870166666666667,0.9841,0.04627186805009842,0.04671325534582138,0.9870230871065656,0.9841258086551737,0.9870166666666667,0.9841,0.987015496636409,0.9840944792528824
344,0.9869166666666667,0.984,0.04619854688644409,0.04683968052268028,0.9869228239474988,0.9840285199133341,0.9869166666666667,0.984,0.9869153473882747,0.9839932293777006
345,0.98685,0.9837,0.046556033194065094,0.047219887375831604,0.9868640713734179,0.9837259325047333,0.98685,0.9837,0.9868521344817116,0.9836959443335002
