epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
70,0.9646166666666667,0.9689,0.11699653416872025,0.10568675398826599,0.9648158936335104,0.9689805337762398,0.9646166666666667,0.9689,0.9646383578280734,0.9689004663575852
71,0.96575,0.9694,0.11430409550666809,0.10460097342729568,0.9657824039627206,0.9694294322568133,0.96575,0.9694,0.9657003834898482,0.9693524674766438
72,0.9670166666666666,0.9707,0.11212342232465744,0.10298104584217072,0.9669905223375728,0.9707629265315955,0.9670166666666666,0.9707,0.9669624978307617,0.9706655677170042
73,0.9659166666666666,0.9698,0.11331162601709366,0.10257957875728607,0.9662040407885416,0.9699654523173915,0.9659166666666666,0.9698,0.965961441089104,0.9698168996805471
74,0.9673833333333334,0.9715,0.11115238815546036,0.10011542588472366,0.9675491304707956,0.9716873793125987,0.9673833333333334,0.9715,0.9673876326737162,0.9715187910607405
75,0.9683166666666667,0.9719,0.1082036942243576,0.09919757395982742,0.968323126931157,0.9719752947003413,0.9683166666666667,0.9719,0.96828161896841,0.9718790350282707
76,0.9685333333333334,0.9726,0.10668635368347168,0.09617014974355698,0.968639679724359,0.9727471484380726,0.9685333333333334,0.9726,0.9685482444532225,0.9726127267828047
77,0.9688,0.9723,0.10609545558691025,0.09739932417869568,0.96880334035073,0.9723412611460868,0.9688,0.9723,0.9687558962095284,0.9722662681331369
78,0.9684666666666667,0.9734,0.10502608120441437,0.09686858206987381,0.968548730175531,0.9735013277380536,0.9684666666666667,0.9734,0.9684746643681423,0.973391916880367
79,0.9683166666666667,0.9722,0.10640976577997208,0.09743071347475052,0.9684654979232279,0.9723154793326392,0.9683166666666667,0.9722,0.9682810950777857,0.9721750893571127
80,0.9697666666666667,0.9728,0.10134166479110718,0.09185808897018433,0.9698438736662043,0.9728598279942362,0.9697666666666667,0.9728,0.9697735434341513,0.9727990928442054
81,0.9697166666666667,0.9732,0.10115182399749756,0.0920644998550415,0.9697600918057083,0.9732739756042199,0.9697166666666667,0.9732,0.9697004314050989,0.9731830490556711
82,0.9698666666666667,0.9726,0.10162504017353058,0.09462926536798477,0.9699020160739291,0.9727624316523749,0.9698666666666667,0.9726,0.9698186583491432,0.9725734176495487
83,0.9708333333333333,0.9733,0.09797178208827972,0.0896577388048172,0.970854100606483,0.973342926733383,0.9708333333333333,0.9733,0.9708259600168743,0.9732835777055707
84,0.9714166666666667,0.9742,0.09685486555099487,0.0884576365351677,0.9714290865210042,0.9742430224855235,0.9714166666666667,0.9742,0.9714021316405144,0.9741871092117365
85,0.9706833333333333,0.9737,0.09797941893339157,0.08995791524648666,0.9708060893362553,0.9738106957535465,0.9706833333333333,0.9737,0.9707066250320786,0.9736945954262702
86,0.9710666666666666,0.9735,0.09742161631584167,0.09029197692871094,0.9711853973022182,0.9735815946747751,0.9710666666666666,0.9735,0.9710520055506228,0.9734776867519535
87,0.972,0.9745,0.09547477215528488,0.08795313537120819,0.9720685756437971,0.9746615428708825,0.972,0.9745,0.971984862503342,0.9744990252765307
88,0.9719333333333333,0.9735,0.09350088983774185,0.08610116690397263,0.9719640642091977,0.973555516265489,0.9719333333333333,0.9735,0.9719211174282916,0.9734828859522491
89,0.9728666666666667,0.9744,0.09170548617839813,0.08560402691364288,0.9728769713372697,0.9744765571871389,0.9728666666666667,0.9744,0.9728631048507026,0.9743943070972788
90,0.9718666666666667,0.9739,0.09557861089706421,0.08829708397388458,0.9719811945452452,0.9740779952267518,0.9718666666666667,0.9739,0.9718297911674917,0.9738708298492804
91,0.9733,0.9749,0.08994394540786743,0.08309828490018845,0.9732865530247024,0.9749617514584156,0.9733,0.9749,0.9732792954061033,0.9748830762931613
92,0.9734666666666667,0.9757,0.08894646912813187,0.08149460703134537,0.9734620454688288,0.9757620142019517,0.9734666666666667,0.9757,0.973447948607849,0.9756858823328952
93,0.9729333333333333,0.9746,0.08903206139802933,0.08233065158128738,0.9729714458445549,0.9746374156844709,0.9729333333333333,0.9746,0.972932650047092,0.9745918554053508
94,0.9731166666666666,0.9752,0.09040702879428864,0.08325180411338806,0.9732862918785304,0.9753856236633411,0.9731166666666666,0.9752,0.9731312648896905,0.9752055848380351
95,0.9737166666666667,0.9762,0.0872105285525322,0.07915395498275757,0.9737266771919483,0.9762307791722201,0.9737166666666667,0.9762,0.9736905140825796,0.9761816661292849
96,0.9743666666666667,0.9762,0.08629408478736877,0.08004149794578552,0.9743837786496253,0.976241991064542,0.9743666666666667,0.9762,0.9743491806355477,0.9761832652496192
97,0.9742666666666666,0.9767,0.08651170879602432,0.07860644161701202,0.9743667680920972,0.9768169734113668,0.9742666666666666,0.9767,0.9742804074337287,0.9766964246527783
98,0.9739166666666667,0.9758,0.0876666009426117,0.08253330737352371,0.9739674260140863,0.9759541504993334,0.9739166666666667,0.9758,0.9738808823673603,0.975777902938549
99,0.9737833333333333,0.9751,0.08604884892702103,0.07864654809236526,0.9739250082101463,0.9751850296658054,0.9737833333333333,0.9751,0.9738036007435682,0.9751033159802637
100,0.9744833333333334,0.9747,0.08523092418909073,0.07917537540197372,0.9746463528743032,0.9748514659582769,0.9744833333333334,0.9747,0.9745142724627228,0.974714164634095
101,0.9745333333333334,0.9767,0.08298566192388535,0.07633775472640991,0.9745536693802909,0.9767168883658218,0.9745333333333334,0.9767,0.9745178756070542,0.9766803233584018
102,0.9754666666666667,0.9774,0.08245795965194702,0.07661672681570053,0.975474471091158,0.9774956683893615,0.9754666666666667,0.9774,0.9754442333036234,0.977391978873657
103,0.9760666666666666,0.9775,0.08050791919231415,0.07474859058856964,0.9760512188292745,0.9775578294756251,0.9760666666666666,0.9775,0.9760516769386369,0.9774873775106132
104,0.9761333333333333,0.9773,0.08054190129041672,0.07450293004512787,0.9761588913168814,0.9773662182192858,0.9761333333333333,0.9773,0.9761358869125353,0.9772970624813692
105,0.9760333333333333,0.9774,0.0798974558711052,0.07441172748804092,0.9760221973758897,0.9774588856406728,0.9760333333333333,0.9774,0.9760206607265143,0.9773903694061761
106,0.97585,0.9765,0.0801105722784996,0.07431141287088394,0.9758816216212578,0.9765517403426828,0.97585,0.9765,0.9758536513635157,0.9764939008160127
107,0.9762833333333333,0.9773,0.07936366647481918,0.07346820086240768,0.9762713392975377,0.9773567465879324,0.9762833333333333,0.9773,0.9762669024485167,0.9772843625507559
108,0.97635,0.9772,0.07957290858030319,0.07331643998622894,0.9763790921146684,0.9772423453937026,0.97635,0.9772,0.976356288606939,0.9771960954180143
109,0.9765333333333334,0.978,0.07892896980047226,0.07277729362249374,0.9765338481340338,0.9780559140051768,0.9765333333333334,0.978,0.9765239950174388,0.9779921709672481
110,0.9763166666666667,0.9774,0.07848034799098969,0.07333870232105255,0.9763179187251706,0.977450098602025,0.9763166666666667,0.9774,0.9763115897485852,0.9773947198245978
111,0.9763,0.977,0.07865171134471893,0.07343226671218872,0.9763154636991106,0.9770419057811727,0.9763,0.977,0.9762956560679271,0.9769890435622467
112,0.9764166666666667,0.9776,0.07860253751277924,0.07308448106050491,0.9764230501192313,0.977647778352135,0.9764166666666667,0.9776,0.976407207134261,0.9775890830801114
113,0.9766833333333333,0.9782,0.07773373275995255,0.07224865257740021,0.976691425844933,0.9782564207929665,0.9766833333333333,0.9782,0.976674477372278,0.9781925629412251
114,0.9770666666666666,0.9781,0.07714439928531647,0.07188034802675247,0.9770557780683891,0.978144718075358,0.9770666666666666,0.9781,0.9770551017732344,0.9780874876932314
115,0.97675,0.9779,0.07768582552671432,0.07358543574810028,0.9767564743913523,0.9779912247438876,0.97675,0.9779,0.9767418155869637,0.9778920184826291
116,0.9768166666666667,0.978,0.07703274488449097,0.07260998338460922,0.9768034441334335,0.9780704500080665,0.9768166666666667,0.978,0.9768015985697672,0.9779859446733601
117,0.977,0.9778,0.07668566703796387,0.07197022438049316,0.9769908973660669,0.9778555571115252,0.977,0.9778,0.976981882188156,0.9777813894960283
118,0.9771,0.9781,0.07671844214200974,0.07234033197164536,0.9770949698004731,0.9781784603308009,0.9771,0.9781,0.9770861516644085,0.9780879024265164
119,0.9772666666666666,0.9779,0.07609408348798752,0.07076592743396759,0.9772664335029189,0.9779495632189555,0.9772666666666666,0.9779,0.9772583786840249,0.9778883091978807
120,0.9776166666666667,0.9782,0.07575187087059021,0.07082299143075943,0.9776188993532166,0.9782635957121364,0.9776166666666667,0.9782,0.9776044849503963,0.9781913077780954
121,0.9776,0.9781,0.07589508593082428,0.07192813605070114,0.9776056639365898,0.9781862418156155,0.9776,0.9781,0.9775949861571542,0.9780921227338532
122,0.9777,0.9784,0.07536380738019943,0.06985091418027878,0.9777342403559773,0.9784644921533294,0.9777,0.9784,0.9777033440631773,0.9783987344684325
123,0.97755,0.9785,0.07527512311935425,0.07070280611515045,0.9775520312023879,0.9785668764137175,0.97755,0.9785,0.9775376805395801,0.9784875576866995
124,0.9776333333333334,0.9784,0.07497843354940414,0.06979096680879593,0.9776508321523876,0.9784386939644987,0.9776333333333334,0.9784,0.9776310469132126,0.9783927865977595
125,0.9777333333333333,0.9789,0.07484157383441925,0.07056338340044022,0.9777589778780984,0.97900055775322,0.9777333333333333,0.9789,0.9777284377197747,0.9788931294596652
126,0.97775,0.9788,0.0739893913269043,0.0685734674334526,0.9777626545977779,0.9788436095535475,0.97775,0.9788,0.977747792137722,0.9787903964245123
127,0.97815,0.9789,0.07374151796102524,0.0684288889169693,0.9781688033048731,0.978946796922526,0.97815,0.9789,0.9781491450489145,0.9788928381210579
128,0.9781333333333333,0.9781,0.07378752529621124,0.0691681057214737,0.978166803025283,0.9781526734674507,0.9781333333333333,0.9781,0.9781385584156309,0.9780948504898656
129,0.9778833333333333,0.9782,0.07386227697134018,0.06891046464443207,0.9778972899446581,0.9782474521291382,0.9778833333333333,0.9782,0.9778675124819668,0.9781868651755593
130,0.9780833333333333,0.9783,0.07394392788410187,0.0694105476140976,0.9781376655630772,0.9784010844313427,0.9780833333333333,0.9783,0.9780802426910731,0.9782913629513716
131,0.9781666666666666,0.9788,0.07325573265552521,0.06914673745632172,0.9781632296568399,0.9788707846052501,0.9781666666666666,0.9788,0.9781518008272452,0.9787860531081571
132,0.9784166666666667,0.9787,0.0728556290268898,0.06749597936868668,0.9784382104901258,0.9787561153621095,0.9784166666666667,0.9787,0.9784152904203519,0.978691565308877
133,0.9781833333333333,0.9786,0.07259133458137512,0.06846456974744797,0.9782051804466521,0.9786570951025091,0.9781833333333333,0.9786,0.9781864878938935,0.9785960954885028
134,0.97845,0.9792,0.0726158618927002,0.06734972447156906,0.9784710527533244,0.9792395063928087,0.97845,0.9792,0.9784471316254924,0.9791904111368587
135,0.9785333333333334,0.9786,0.07221782952547073,0.06820673495531082,0.9785344659043684,0.9786825311143855,0.9785333333333334,0.9786,0.9785212594864757,0.9785838141973038
136,0.9787333333333333,0.9794,0.07156451046466827,0.0666562095284462,0.9787490268697612,0.9794482315672666,0.9787333333333333,0.9794,0.9787323768048296,0.9793935140067725
137,0.9783166666666666,0.9793,0.0716942548751831,0.06705107539892197,0.9783225649653449,0.9793532938553968,0.9783166666666666,0.9793,0.9783055158458129,0.97929065431217
138,0.9786333333333334,0.9801,0.07127251476049423,0.06619955599308014,0.9786358297210436,0.9801322632071391,0.9786333333333334,0.9801,0.9786225399969912,0.9800885223267712
139,0.9787833333333333,0.9789,0.07152481377124786,0.0675111785531044,0.9787870657471007,0.9789622237640099,0.9787833333333333,0.9789,0.9787798725934319,0.9788922583011895
140,0.9791333333333333,0.9804,0.07059953361749649,0.06593841314315796,0.9791399031614669,0.9804467052261562,0.9791333333333333,0.9804,0.979132897156607,0.980393510345691
141,0.9788833333333333,0.9786,0.07074953615665436,0.06737532466650009,0.9788963299344917,0.9786718191486911,0.9788833333333333,0.9786,0.9788804289445407,0.9785917893157126
142,0.9787333333333333,0.9795,0.07057930529117584,0.06711037456989288,0.9787210171478742,0.9795651611422378,0.9787333333333333,0.9795,0.978718818612184,0.9794855052723337
143,0.9793166666666666,0.9803,0.06975218653678894,0.06553999334573746,0.9793129364756371,0.9803499833325093,0.9793166666666666,0.9803,0.9793082976762126,0.9802847998422154
144,0.9787166666666667,0.9793,0.07065809518098831,0.06540147960186005,0.9787472977826509,0.9793296622182892,0.9787166666666667,0.9793,0.9787146586349008,0.9792910725607644
145,0.9793833333333334,0.9798,0.06986819207668304,0.06474564224481583,0.9794297010649415,0.9798615918345988,0.9793833333333334,0.9798,0.9793934363825346,0.979801002745103
146,0.9795833333333334,0.9797,0.06902091950178146,0.06476957350969315,0.9795852820686487,0.9797505240195982,0.9795833333333334,0.9797,0.9795798444702456,0.9796923637405948
147,0.9797,0.9799,0.06887912005186081,0.06490209698677063,0.9796941432857017,0.9799509887460559,0.9797,0.9799,0.9796932334416617,0.979888274831671
148,0.9788166666666667,0.9793,0.06997181475162506,0.0654996857047081,0.9788590108628528,0.9793493194604338,0.9788166666666667,0.9793,0.9788236014577179,0.9792937122290069
149,0.9796,0.9794,0.06868384778499603,0.06468287110328674,0.9796129085180345,0.9794550036589513,0.9796,0.9794,0.9796019255589056,0.9793924994864941
150,0.9789666666666667,0.9796,0.07025684416294098,0.06612074375152588,0.9789809525757984,0.9797087182186035,0.9789666666666667,0.9796,0.9789440912854944,0.9795830070965661
151,0.9801,0.9799,0.06824737042188644,0.06513506174087524,0.9800995750183787,0.9799572992808364,0.9801,0.9799,0.9800929252702777,0.9798889528722908
152,0.97975,0.9806,0.06799261271953583,0.06421831995248795,0.9797462094158363,0.9806440739306513,0.97975,0.9806,0.9797404227018518,0.9805876598454015
153,0.97995,0.9804,0.0678141862154007,0.06389757990837097,0.9799542584954912,0.9804550516624966,0.97995,0.9804,0.9799424095997651,0.980386395202785
154,0.98005,0.9804,0.06754696369171143,0.06330255419015884,0.9800642036847689,0.9804286123382306,0.98005,0.9804,0.9800500253432705,0.9803905965566356
155,0.97885,0.9789,0.0701732486486435,0.06530841439962387,0.978998719127365,0.9789589798498413,0.97885,0.9789,0.9788784442903359,0.9789058418894728
156,0.9800666666666666,0.9804,0.06723702698945999,0.06359729915857315,0.9800587531251098,0.9804503428411201,0.9800666666666666,0.9804,0.9800580587974159,0.9803867374954459
157,0.98015,0.9806,0.06724347174167633,0.06307073682546616,0.980157727989805,0.9806365603815915,0.98015,0.9806,0.9801430649394589,0.9805886522404981
158,0.9799666666666667,0.9809,0.06757807731628418,0.06301919370889664,0.9800188003358187,0.980971849345662,0.9799666666666667,0.9809,0.9799728606591325,0.9808996763625604
159,0.9794,0.9804,0.06801030039787292,0.0647483766078949,0.9794107488816599,0.9804869086752729,0.9794,0.9804,0.9793773277164635,0.980383519247354
160,0.98015,0.9798,0.06705643236637115,0.06374195218086243,0.9801855374800275,0.9798657055365817,0.98015,0.9798,0.9801571764005365,0.9797979021331971
161,0.9800166666666666,0.9805,0.06697128713130951,0.06369282305240631,0.9800471984396247,0.9805783490326893,0.9800166666666666,0.9805,0.9800104924985564,0.9804917582572819
162,0.9804,0.9801,0.06602596491575241,0.06273142248392105,0.9803941368485902,0.9801506710352418,0.9804,0.9801,0.9803910112663096,0.9800890740556896
163,0.9804333333333334,0.9804,0.06604411453008652,0.062347400933504105,0.9804429711193066,0.9804305644317712,0.9804333333333334,0.9804,0.9804349495054847,0.980392849753228
164,0.9805,0.9799,0.0658128559589386,0.0626448541879654,0.9805209553328924,0.9799437960232977,0.9805,0.9799,0.9805031571992141,0.9798935092390523
165,0.98025,0.9801,0.06570447981357574,0.06281167268753052,0.9802756096187139,0.9801471611240561,0.98025,0.9801,0.9802521808226353,0.980094656239072
166,0.9809333333333333,0.9808,0.0652821809053421,0.062234871089458466,0.9809371340564887,0.9808455304281397,0.9809333333333333,0.9808,0.980928057211257,0.9807889831125661
167,0.9805,0.9805,0.06527462601661682,0.06248665228486061,0.9805119277804751,0.9805698896340412,0.9805,0.9805,0.9805015800004686,0.9804969106452385
168,0.9804166666666667,0.9796,0.06598272174596786,0.06255923211574554,0.980447443670592,0.9796634917977802,0.9804166666666667,0.9796,0.9804168455538177,0.9795959634759758
169,0.9809,0.9805,0.06509426236152649,0.061956603080034256,0.9809253801858157,0.9805476280376048,0.9809,0.9805,0.9809023193199916,0.9804961148678962
170,0.9805666666666667,0.9806,0.06527849286794662,0.06294107437133789,0.9805674100954418,0.9806551739574668,0.9805666666666667,0.9806,0.9805539487593458,0.9805878757844446
171,0.9812166666666666,0.9808,0.06428422778844833,0.06169365346431732,0.981218733321783,0.9808539395054775,0.9812166666666666,0.9808,0.9812123068586276,0.9807918057936944
172,0.9811833333333333,0.9809,0.06454537063837051,0.0607987679541111,0.9812132930490645,0.980950043490565,0.9811833333333333,0.9809,0.9811833211646643,0.9808947394629218
