epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9777833333333333,0.9779,0.07485276460647583,0.07157669216394424,0.9778240504136767,0.9779410086407031,0.9777833333333333,0.9779,0.9777878597954958,0.9778971149346953
174,0.9784,0.9781,0.07417422533035278,0.07120790332555771,0.978392569016705,0.9781512191978494,0.9784,0.9781,0.9783930961273135,0.9780971156395765
175,0.9778333333333333,0.9767,0.0756649300456047,0.07414938509464264,0.9778615075836826,0.9768594447623898,0.9778333333333333,0.9767,0.9778221871387812,0.976700518519688
176,0.9780333333333333,0.9785,0.07464554905891418,0.07113689929246902,0.9780304096070561,0.97853487613033,0.9780333333333333,0.9785,0.9780127123522246,0.9784863667875586
177,0.9782833333333333,0.9783,0.07467906177043915,0.07146988064050674,0.9783452718967447,0.9784005959544524,0.9782833333333333,0.9783,0.9782947173689571,0.9783068604543401
178,0.9783666666666667,0.9786,0.0741894319653511,0.07143692672252655,0.9783670534126302,0.9786813915426877,0.9783666666666667,0.9786,0.9783506042913759,0.9785938559380339
179,0.97835,0.9779,0.07378735393285751,0.07140020281076431,0.9783576110081306,0.9779718719278575,0.97835,0.9779,0.9783498223456644,0.9778945744607649
180,0.9777166666666667,0.9774,0.07582085579633713,0.07424493134021759,0.9777605028447047,0.977507336636998,0.9777166666666667,0.9774,0.9777009534547034,0.9773900797561078
181,0.9785333333333334,0.9784,0.07334178686141968,0.07091955840587616,0.9785447073570581,0.9784816871508507,0.9785333333333334,0.9784,0.9785285629369888,0.9783968242845192
182,0.9786666666666667,0.9781,0.07289721816778183,0.07021664083003998,0.978666857512986,0.9781555278583711,0.9786666666666667,0.9781,0.9786567089941288,0.9780951444286166
183,0.9784166666666667,0.9783,0.07276210188865662,0.07003001868724823,0.978437779376338,0.978368057803328,0.9784166666666667,0.9783,0.9784159621045496,0.9782985207577829
184,0.9787,0.9795,0.0722169503569603,0.06910165399312973,0.9787023431840407,0.9795340382773505,0.9787,0.9795,0.9786952560640937,0.9794932511842095
185,0.9788666666666667,0.9793,0.07204490900039673,0.06919489055871964,0.9788558136623412,0.9793381762962683,0.9788666666666667,0.9793,0.9788528479731142,0.9792914661245042
186,0.97725,0.9774,0.07514188438653946,0.07242351025342941,0.9774066858508391,0.9775105627388433,0.97725,0.9774,0.9772838120414088,0.9774148385220766
187,0.9789833333333333,0.9797,0.07182120531797409,0.06926434487104416,0.9789767988571787,0.9797549877312064,0.9789833333333333,0.9797,0.9789730699087597,0.9796917375973632
188,0.9790666666666666,0.9799,0.07146290689706802,0.06905566155910492,0.9790622004810271,0.9799513296087602,0.9790666666666666,0.9799,0.9790606690800688,0.9798929625010773
189,0.97905,0.9791,0.07122085243463516,0.06862962245941162,0.979048206167899,0.9791347050310866,0.97905,0.9791,0.9790405068544772,0.9790950127964047
190,0.9792666666666666,0.9792,0.07105456292629242,0.06825951486825943,0.9792747124767744,0.979223984454311,0.9792666666666666,0.9792,0.9792683049158927,0.9791939655556753
191,0.9789666666666667,0.9784,0.07135266065597534,0.06814104318618774,0.9790113672355182,0.9784212813368683,0.9789666666666667,0.9784,0.9789716703044816,0.9783930037018362
192,0.9785666666666667,0.9775,0.0735454186797142,0.07299531251192093,0.9786209263102504,0.9776397831417127,0.9785666666666667,0.9775,0.9785561833366216,0.9774946909113854
193,0.9794833333333334,0.9794,0.07061869651079178,0.06818921118974686,0.9794887392012667,0.9794196612140922,0.9794833333333334,0.9794,0.9794773210813581,0.9793922979071275
194,0.9794166666666667,0.9792,0.07115290313959122,0.06973524391651154,0.979425980860141,0.9792896951670882,0.9794166666666667,0.9792,0.9794088383003138,0.9791977356503169
195,0.9791166666666666,0.9794,0.07151679694652557,0.06971094012260437,0.9791272979199233,0.9794802153439576,0.9791166666666666,0.9794,0.9791004063247845,0.9793923916186582
196,0.9795166666666667,0.9797,0.06991495192050934,0.06818272918462753,0.9795046285567858,0.9797558250356851,0.9795166666666667,0.9797,0.9795051356339597,0.9796922342747081
197,0.9790333333333333,0.9778,0.0709361881017685,0.06913132220506668,0.9790931416822535,0.9778756770314021,0.9790333333333333,0.9778,0.9790420471662875,0.9777982021109496
198,0.9788166666666667,0.9782,0.07159256190061569,0.06926534324884415,0.9788315798136975,0.9782562452154211,0.9788166666666667,0.9782,0.9787942963831483,0.9781797481701276
199,0.9793,0.9792,0.07021760940551758,0.06729427725076675,0.979315233220305,0.9792420764828801,0.9793,0.9792,0.9792940557121614,0.9791896586700032
200,0.9789333333333333,0.98,0.07098889350891113,0.06826556473970413,0.9789704089585666,0.9801015027847426,0.9789333333333333,0.98,0.9789210277267462,0.979994877539231
201,0.9801,0.9795,0.06901146471500397,0.06723420321941376,0.9800946339558154,0.9795457896208926,0.9801,0.9795,0.9800948637451077,0.979491280707795
202,0.97965,0.9791,0.06955530494451523,0.06804404407739639,0.979655442553985,0.9791688095051774,0.97965,0.9791,0.9796451398542703,0.9790933444319763
203,0.9795833333333334,0.9792,0.06913909316062927,0.06684201955795288,0.9796281675004193,0.9792316634363774,0.9795833333333334,0.9792,0.9795922935446552,0.9791986378150452
204,0.97805,0.9793,0.07218004763126373,0.0690930113196373,0.9781599873333127,0.9794459627017738,0.97805,0.9793,0.9780403976497573,0.9792968984089876
205,0.9804333333333334,0.9802,0.06830953806638718,0.06691814213991165,0.9804324962695312,0.9802343357783364,0.9804333333333334,0.9802,0.9804305692514549,0.9801932775358724
206,0.9797166666666667,0.98,0.06866958737373352,0.06681197881698608,0.9797412946013638,0.9800549243473264,0.9797166666666667,0.98,0.9797145574424457,0.9799973018074641
207,0.9794333333333334,0.9785,0.07005100697278976,0.06793303042650223,0.9795292437112518,0.9785528824041636,0.9794333333333334,0.9785,0.9794441818454943,0.9784931846664294
208,0.9800666666666666,0.9802,0.06795177608728409,0.0660642609000206,0.9800742147413168,0.9802314006771689,0.9800666666666666,0.9802,0.980060862220591,0.9801927987111567
209,0.9796166666666667,0.9781,0.0697907954454422,0.06889902055263519,0.9796575909982222,0.9782214742163547,0.9796166666666667,0.9781,0.9796197252824422,0.9780961678170881
210,0.9794,0.9794,0.07017719745635986,0.06918260455131531,0.9794214775555721,0.979507755924909,0.9794,0.9794,0.9793688022252387,0.9793872658406299
211,0.9801666666666666,0.9795,0.06795649230480194,0.06577270478010178,0.9802160592727672,0.9795492080903794,0.9801666666666666,0.9795,0.9801734538743057,0.9794993613747707
212,0.9798833333333333,0.9802,0.06814764440059662,0.06669101119041443,0.9798854976666677,0.9802599249338103,0.9798833333333333,0.9802,0.9798649195906303,0.9801912234045208
213,0.98055,0.9799,0.06724434345960617,0.0658869817852974,0.980561715161925,0.9799753158628982,0.98055,0.9799,0.9805462662671479,0.9798966211327043
214,0.9803,0.9796,0.06743285804986954,0.0658179372549057,0.9803295545513193,0.9796393502147465,0.9803,0.9796,0.9803053843940882,0.979595695860033
215,0.98025,0.9801,0.06707876175642014,0.06532907485961914,0.9802848104584017,0.9801306890417231,0.98025,0.9801,0.980253314194274,0.9800964671270213
216,0.9804166666666667,0.9796,0.067090705037117,0.06515737622976303,0.9804709692107152,0.9796633777772799,0.9804166666666667,0.9796,0.9804306665055383,0.9796040569738372
217,0.9792333333333333,0.9786,0.06946204602718353,0.06788749992847443,0.9793673620690155,0.9786873468094899,0.9792333333333333,0.9786,0.9792512956992404,0.9785949441661003
218,0.98095,0.9803,0.06642927974462509,0.06565815210342407,0.9809455607405184,0.9803573136730825,0.98095,0.9803,0.9809420537566266,0.980295655034428
219,0.9807,0.9794,0.06693196296691895,0.06597767770290375,0.980734869901454,0.9795355246276743,0.9807,0.9794,0.9807046283010578,0.9794065436592662
220,0.9809666666666667,0.9806,0.06594815850257874,0.06445979326963425,0.980983518522937,0.9806383744129211,0.9809666666666667,0.9806,0.9809666061977003,0.9805996402067573
221,0.9806333333333334,0.9806,0.0667729377746582,0.06516522169113159,0.9806702092907087,0.9806594995132153,0.9806333333333334,0.9806,0.9806310626606024,0.9805979409956251
222,0.9803666666666667,0.9794,0.06838012486696243,0.06868398934602737,0.980412172506932,0.9795063747737589,0.9803666666666667,0.9794,0.9803608516464907,0.9793929504826989
223,0.98095,0.9803,0.06532736867666245,0.06415247172117233,0.9809446068946203,0.9803294575921065,0.98095,0.9803,0.9809431237018813,0.980291603196659
224,0.9808,0.9808,0.06550256907939911,0.06408247351646423,0.9808016719924483,0.9808462905814437,0.9808,0.9808,0.9807883039071864,0.9807930650032951
225,0.9809666666666667,0.981,0.065459243953228,0.06365418434143066,0.9809891066135051,0.9810247414404828,0.9809666666666667,0.981,0.980962551789334,0.9809967006979387
226,0.9811666666666666,0.9809,0.06503556668758392,0.06399416923522949,0.981175536601221,0.9809283269068032,0.9811666666666666,0.9809,0.9811670524159976,0.9808940297186364
227,0.9807666666666667,0.9797,0.06654761731624603,0.06571836769580841,0.9808216298245442,0.9797925226320172,0.9807666666666667,0.9797,0.9807752048732916,0.979697772198126
228,0.9809833333333333,0.9808,0.06538894772529602,0.06434033066034317,0.9809922300692352,0.9808497425464288,0.9809833333333333,0.9808,0.9809822034314295,0.9807936897221593
229,0.9813333333333333,0.9801,0.064891517162323,0.06442373245954514,0.9813385656883613,0.9801497887259276,0.9813333333333333,0.9801,0.9813316481944403,0.9800956606465283
230,0.9805,0.9809,0.06678309291601181,0.06587093323469162,0.9805267454731972,0.9810089400965611,0.9805,0.9809,0.9804779127364381,0.9808849475773033
231,0.9807666666666667,0.9804,0.06522233784198761,0.06285852193832397,0.9808102279852745,0.9804333274979478,0.9807666666666667,0.9804,0.9807663118677535,0.9803979864691453
232,0.98155,0.9804,0.06419944763183594,0.06425037235021591,0.9815413938905739,0.9804671301986094,0.98155,0.9804,0.9815398609693803,0.9803930127457324
233,0.9815,0.9811,0.06407267600297928,0.0634579136967659,0.9814928157592687,0.9811459470464381,0.9815,0.9811,0.9814896924934323,0.9810900715720512
234,0.9815833333333334,0.9812,0.06377822160720825,0.06257199496030807,0.9815943167667658,0.9812241609653042,0.9815833333333334,0.9812,0.9815852184703739,0.9811944840851619
235,0.9811666666666666,0.9812,0.06415418535470963,0.06355364620685577,0.9811769330874589,0.9812499680118891,0.9811666666666666,0.9812,0.9811568611946189,0.9811944212464255
236,0.9813,0.9809,0.06393429636955261,0.06319937109947205,0.9813225327556536,0.9809601410444536,0.9813,0.9809,0.9812978896815681,0.9809013204953684
237,0.9807333333333333,0.98,0.06559881567955017,0.06394067406654358,0.9807965198413894,0.9800503130694471,0.9807333333333333,0.98,0.9807349717506043,0.9799954424193443
238,0.9818,0.981,0.06307721138000488,0.06270717829465866,0.981789177680498,0.9810440254828345,0.9818,0.981,0.9817889991821408,0.9809930556322879
239,0.9808666666666667,0.9809,0.0653049424290657,0.06481733173131943,0.9808909568160656,0.9809951923862651,0.9808666666666667,0.9809,0.98085937992921,0.9808938342078022
240,0.9811333333333333,0.9811,0.06553100794553757,0.06441815197467804,0.9811855973591368,0.9811961671239664,0.9811333333333333,0.9811,0.981129299873453,0.9810964599823591
241,0.9814,0.9813,0.06343337893486023,0.06253769248723984,0.9814163384862331,0.9813555034983715,0.9814,0.9813,0.9813911232481339,0.9812939942799006
242,0.9815666666666667,0.9809,0.06297652423381805,0.06173394247889519,0.98159318708132,0.9809270576979762,0.9815666666666667,0.9809,0.9815706555573254,0.9808955937574998
243,0.9812833333333333,0.9809,0.06336740404367447,0.06302860379219055,0.9813100797731111,0.9809339237225422,0.9812833333333333,0.9809,0.9812892440930683,0.9808958326520276
244,0.9818833333333333,0.9811,0.06240392103791237,0.061761822551488876,0.9818830176415321,0.9811341786373386,0.9818833333333333,0.9811,0.9818742542290569,0.9810938725516313
245,0.9812666666666666,0.9805,0.0630643293261528,0.06191881000995636,0.9812972778717199,0.9805471120343893,0.9812666666666666,0.9805,0.9812574888868428,0.9804972841694496
246,0.9820833333333333,0.9809,0.06187483295798302,0.061276234686374664,0.9820894579948501,0.9809453892463018,0.9820833333333333,0.9809,0.9820842373741655,0.9808959313027795
247,0.9821833333333333,0.9806,0.06281627714633942,0.06341590732336044,0.9821915404947346,0.9807077277399736,0.9821833333333333,0.9806,0.9821770011657779,0.9806023074988649
248,0.9820166666666666,0.9794,0.06326446682214737,0.06442783772945404,0.982037863763229,0.9795260415037829,0.9820166666666666,0.9794,0.9820127844950745,0.9794015284674362
249,0.98145,0.9802,0.06322011351585388,0.06278044730424881,0.9815110243454717,0.9802770326010066,0.98145,0.9802,0.9814633567459149,0.9802003649418694
250,0.9821333333333333,0.9812,0.061627209186553955,0.061652809381484985,0.9821346359950092,0.981234037708407,0.9821333333333333,0.9812,0.9821295046218581,0.9811948235918122
251,0.9823166666666666,0.9806,0.06170506030321121,0.06212250515818596,0.9823155631227509,0.9806746816611663,0.9823166666666666,0.9806,0.9823124257877522,0.9805991375636323
252,0.9822,0.9811,0.06142645701766014,0.06116103008389473,0.9821973902346672,0.9811451244317366,0.9822,0.9811,0.9821912526715869,0.9810957980095025
253,0.9822833333333333,0.9819,0.06146334111690521,0.06115436553955078,0.982284998059406,0.9819470747925574,0.9822833333333333,0.9819,0.9822746518459292,0.9818940880556407
254,0.9819666666666667,0.9813,0.06209168583154678,0.06223534420132637,0.9819766406805907,0.9813672395906627,0.9819666666666667,0.9813,0.9819560620265766,0.98129552901416
255,0.9823166666666666,0.9818,0.06075415387749672,0.06020129844546318,0.9823296877239721,0.9818238880889976,0.9823166666666666,0.9818,0.982317058983188,0.9817955557139146
256,0.9824,0.9813,0.060989733785390854,0.06131584569811821,0.9824102341905492,0.9813534285172536,0.9824,0.9813,0.9824029186758272,0.9812978471085387
257,0.9801333333333333,0.9794,0.06588602066040039,0.06366080790758133,0.9803234966882759,0.9795566621957487,0.9801333333333333,0.9794,0.9801545499672878,0.9794182101078215
258,0.9818333333333333,0.9813,0.06205911561846733,0.061621177941560745,0.9818538122622816,0.981356538352827,0.9818333333333333,0.9813,0.9818168534652838,0.9812932027421277
259,0.9819666666666667,0.9813,0.0612511932849884,0.06025976687669754,0.982022185953023,0.9813477743206273,0.9819666666666667,0.9813,0.9819777011058599,0.981302248017921
260,0.9821833333333333,0.9821,0.06021173670887947,0.06012660637497902,0.9821739175054197,0.9821362833726429,0.9821833333333333,0.9821,0.9821717234640288,0.9820906801052312
261,0.9807666666666667,0.9794,0.06518731266260147,0.06628262251615524,0.980878692388977,0.9795889652330452,0.9807666666666667,0.9794,0.980771624890944,0.979411931243938
262,0.9818,0.9819,0.061874959617853165,0.062012676149606705,0.9818069330246032,0.9819640175778944,0.9818,0.9819,0.9817797903237075,0.9818862094458866
263,0.9828666666666667,0.9816,0.05992663651704788,0.06009538099169731,0.9828675049082739,0.9816267963567114,0.9828666666666667,0.9816,0.9828614841696139,0.9815957633615678
264,0.9824333333333334,0.9812,0.0604785680770874,0.060790251940488815,0.9824349675028842,0.9812546127046576,0.9824333333333334,0.9812,0.9824227555738704,0.9811909360437968
265,0.982,0.9808,0.061527397483587265,0.060937922447919846,0.982041255383358,0.9808639433630305,0.982,0.9808,0.9819954311083945,0.9807917997781622
266,0.9818333333333333,0.9811,0.06158551573753357,0.06053368002176285,0.9818947926195496,0.9811743971067762,0.9818333333333333,0.9811,0.9818320508630013,0.9811015199728196
267,0.9829666666666667,0.9824,0.059156011790037155,0.059228282421827316,0.9829750011748203,0.9824326972416769,0.9829666666666667,0.9824,0.9829663691689107,0.9823963308312413
268,0.9824333333333334,0.9807,0.060456980019807816,0.0611889511346817,0.9824564751429388,0.9807576996059559,0.9824333333333334,0.9807,0.9824361734725846,0.9806982318082268
269,0.9827333333333333,0.9822,0.05940059572458267,0.05885183811187744,0.9827606243688299,0.982230631296141,0.9827333333333333,0.9822,0.9827359964552124,0.9822015632884593
270,0.9828666666666667,0.9813,0.0590624064207077,0.05957121402025223,0.9828819552764867,0.9813617318056559,0.9828666666666667,0.9813,0.9828690095710191,0.9812972853440964
271,0.9818,0.9802,0.0615711584687233,0.061296217143535614,0.9818940737823443,0.9802782458488728,0.9818,0.9802,0.9818163911426672,0.980201007892714
272,0.9823333333333333,0.9814,0.06022448465228081,0.0587754026055336,0.9824012027270186,0.9814627411440803,0.9823333333333333,0.9814,0.9823434013789659,0.981405689030069
273,0.9824166666666667,0.9818,0.06038409098982811,0.06071987748146057,0.982439286496862,0.9818866087828284,0.9824166666666667,0.9818,0.9824031248126708,0.9817938631272795
274,0.9832166666666666,0.9822,0.05828305706381798,0.05841674655675888,0.9832149406628683,0.9822341877333052,0.9832166666666666,0.9822,0.9832125090421483,0.9821951773136592
275,0.9826666666666667,0.9816,0.05900034308433533,0.059201452881097794,0.9826951097766324,0.9816568123891415,0.9826666666666667,0.9816,0.9826697987371783,0.9815980752633473
276,0.9830333333333333,0.9813,0.05882905051112175,0.05934544652700424,0.9830335617171564,0.9813385888582623,0.9830333333333333,0.9813,0.9830254175097628,0.9812936241753212
277,0.9831666666666666,0.9819,0.05845603346824646,0.059500694274902344,0.9831681781932939,0.9819447803370469,0.9831666666666666,0.9819,0.9831605155617998,0.9818982043972364
278,0.9828333333333333,0.9823,0.058764729648828506,0.058453094214200974,0.9828564099847714,0.9823414479460915,0.9828333333333333,0.9823,0.9828333815044148,0.9822938363790081
279,0.9830833333333333,0.9819,0.05824698880314827,0.058880969882011414,0.9831036439476243,0.9819424134099216,0.9830833333333333,0.9819,0.9830878117095423,0.9818981765003475
280,0.9831666666666666,0.9823,0.05791468173265457,0.05836094543337822,0.9831900609179572,0.9823353407575982,0.9831666666666666,0.9823,0.9831694436280881,0.9822999376729662
281,0.9832833333333333,0.9818,0.057920824736356735,0.0590788833796978,0.9832899869526197,0.9818559073259632,0.9832833333333333,0.9818,0.983284568273747,0.9817989817231791
282,0.9817333333333333,0.9812,0.06051115691661835,0.0594019778072834,0.981797080333056,0.9812894028475541,0.9817333333333333,0.9812,0.9817301116651584,0.9812018414203257
283,0.9831666666666666,0.9825,0.0574616901576519,0.05773383751511574,0.9831726691214907,0.9825400486910497,0.9831666666666666,0.9825,0.9831609482080829,0.9824939764233553
284,0.9821,0.9804,0.060269955545663834,0.06136792525649071,0.9821568026226061,0.9805074795157785,0.9821,0.9804,0.982102074487887,0.9803980000111323
285,0.9830833333333333,0.9823,0.05762834474444389,0.0574125312268734,0.9830892698436535,0.9823357384736957,0.9830833333333333,0.9823,0.9830779156305766,0.9822905083695745
286,0.98145,0.9812,0.06311236321926117,0.06382866948843002,0.9815376372121579,0.981356134628218,0.98145,0.9812,0.9814220751004961,0.9811827909003843
287,0.9825333333333334,0.9806,0.060204070061445236,0.0623769648373127,0.9825820070682744,0.9807458537247119,0.9825333333333334,0.9806,0.9825239594376712,0.9806037548315361
288,0.9835,0.9826,0.05677212029695511,0.057858631014823914,0.98349617362982,0.9826331594076171,0.9835,0.9826,0.9834970568821099,0.9825941237550192
289,0.9834166666666667,0.9831,0.05721443146467209,0.057551074773073196,0.9834198700014616,0.983147398519831,0.9834166666666667,0.9831,0.9834070097961094,0.9830946855734133
290,0.9830166666666666,0.9825,0.05802126228809357,0.05848730355501175,0.9830291842133302,0.9825645871698614,0.9830166666666666,0.9825,0.9830004081774056,0.9824889301771378
291,0.9832666666666666,0.9823,0.0572686493396759,0.058313775807619095,0.9832750879179986,0.9823513461909557,0.9832666666666666,0.9823,0.9832560840290044,0.9822923367799824
292,0.9829833333333333,0.9816,0.057659123092889786,0.05848607048392296,0.9830318120253556,0.9816471520888738,0.9829833333333333,0.9816,0.9829888946957346,0.9815992719723806
293,0.9832666666666666,0.9827,0.05684322863817215,0.05702424794435501,0.9833004738878243,0.9827234943156494,0.9832666666666666,0.9827,0.9832713964631041,0.9826975245696234
294,0.98375,0.9831,0.05599324777722359,0.056447893381118774,0.9837501084827028,0.9831302448032159,0.98375,0.9831,0.9837463936138595,0.9830963393541108
295,0.9830666666666666,0.982,0.05771060287952423,0.05820170417428017,0.9831081043036572,0.9820651997171362,0.9830666666666666,0.982,0.9830635542620794,0.9820036180939734
296,0.98345,0.9831,0.05690111964941025,0.056815117597579956,0.9834647507325182,0.9831349358347785,0.98345,0.9831,0.9834453200820942,0.9830961716894537
297,0.98365,0.9832,0.05583275482058525,0.056608833372592926,0.9836604804715278,0.9832296067408967,0.98365,0.9832,0.983646353110925,0.9831967877067025
298,0.9839,0.9817,0.056530386209487915,0.05809885263442993,0.9839073149453436,0.9817472942429376,0.9839,0.9817,0.9838964712042855,0.9816957879946309
299,0.984,0.9821,0.05591694265604019,0.05740834400057793,0.9840079189984795,0.9821502000568535,0.984,0.9821,0.9839992468015273,0.9820966579894226
300,0.9842,0.9825,0.055544834583997726,0.05661598965525627,0.9841998931794919,0.9825437051929321,0.9842,0.9825,0.9841963955931123,0.9824978654776433
