epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9804833333333334,0.9798,0.06493905931711197,0.06176481395959854,0.9805426592677355,0.9798663928129078,0.9804833333333334,0.9798,0.9804917423327524,0.9798027801938031
174,0.9806333333333334,0.98,0.06418021023273468,0.061110712587833405,0.9806792364062037,0.9800299481106253,0.9806333333333334,0.98,0.9806416808303154,0.9799966645679782
175,0.98105,0.9801,0.0636121854186058,0.06053527817130089,0.9810549413992837,0.9801291869435707,0.98105,0.9801,0.981042760644132,0.9800899151796478
176,0.9809666666666667,0.9799,0.06430166959762573,0.06184331700205803,0.9809770355591717,0.9799658374454068,0.9809666666666667,0.9799,0.9809467039793974,0.9798809889990513
177,0.98095,0.981,0.06384574621915817,0.06064196303486824,0.9809809104404462,0.9810234317545315,0.98095,0.981,0.9809491721819706,0.9809940550578508
178,0.9815,0.981,0.06267087906599045,0.059775300323963165,0.9814960905080709,0.9810437783139748,0.9815,0.981,0.9814936588153187,0.9809908426364311
179,0.9815166666666667,0.9806,0.06287588179111481,0.060283586382865906,0.9815320611047532,0.9806435483740428,0.9815166666666667,0.9806,0.9815195345507456,0.9805954751653331
180,0.9814666666666667,0.9802,0.06312953680753708,0.061396509408950806,0.9814808477603193,0.980249128744635,0.9814666666666667,0.9802,0.9814655165296142,0.9801943445401977
181,0.98175,0.9803,0.06260029226541519,0.06058014556765556,0.9817433042412629,0.9803574475686375,0.98175,0.9803,0.9817393216552632,0.9802877604064552
182,0.9817666666666667,0.981,0.06218217685818672,0.05933563411235809,0.9817781255321584,0.9810256396649838,0.9817666666666667,0.981,0.981768675172151,0.9809945673007785
183,0.9816333333333334,0.9801,0.06203810125589371,0.06007496267557144,0.9816347952848847,0.9801615245988223,0.9816333333333334,0.9801,0.9816313613872939,0.9800928279099066
184,0.9813666666666667,0.98,0.06223907321691513,0.06019309535622597,0.9813670329524542,0.9800368494304664,0.9813666666666667,0.98,0.9813592912640156,0.9799899822637766
185,0.9816333333333334,0.9807,0.06224214658141136,0.0595611147582531,0.9816731747854112,0.9807712686016586,0.9816333333333334,0.9807,0.9816389520044663,0.9806965759904697
186,0.9818166666666667,0.9807,0.06191454082727432,0.059905555099248886,0.9818154885009196,0.9807620692388686,0.9818166666666667,0.9807,0.9818037494030957,0.9806839860569843
187,0.9818,0.9801,0.06189844012260437,0.059864215552806854,0.9818141089774893,0.9801320852035804,0.9818,0.9801,0.9817988636823397,0.9800915333253645
188,0.98155,0.9802,0.06193828210234642,0.05926772952079773,0.9815836859927533,0.9802297127249582,0.98155,0.9802,0.9815491248394237,0.9801917353119718
189,0.9819333333333333,0.9805,0.06146999076008797,0.05931556969881058,0.9819613947219409,0.980537957325371,0.9819333333333333,0.9805,0.9819407752103341,0.9804975839049028
190,0.98225,0.9813,0.060756441205739975,0.05848581716418266,0.9822485039074078,0.9813393707170817,0.98225,0.9813,0.9822458105470139,0.9812918213887726
191,0.9820666666666666,0.9806,0.06177860125899315,0.05941837280988693,0.982087623587272,0.9806449867047229,0.9820666666666666,0.9806,0.9820669445567607,0.9805954486920564
192,0.9824666666666667,0.9815,0.060795675963163376,0.05832507461309433,0.9824653627224083,0.981549062374244,0.9824666666666667,0.9815,0.9824565040647131,0.9814904472042113
193,0.9821833333333333,0.9812,0.0607992559671402,0.05867161229252815,0.9821917893319044,0.9812655107071039,0.9821833333333333,0.9812,0.9821795455004766,0.9811912098523531
194,0.9823833333333334,0.981,0.06071377545595169,0.05844568461179733,0.9823901172867303,0.9810439597938015,0.9823833333333334,0.981,0.9823759613728016,0.9809904378549005
195,0.9825,0.9813,0.06021393463015556,0.057829681783914566,0.9825030540975233,0.9813414626671696,0.9825,0.9813,0.9824930006661298,0.9812919117835843
196,0.9824333333333334,0.9815,0.059950072318315506,0.05796435475349426,0.9824453023767049,0.9815332341914215,0.9824333333333334,0.9815,0.9824347522978886,0.9814954060286185
197,0.9826833333333334,0.9813,0.05988486856222153,0.05835834890604019,0.9826786267464688,0.9813659439604655,0.9826833333333334,0.9813,0.982672932892249,0.9812904400027223
198,0.9822333333333333,0.9815,0.059666022658348083,0.05733826756477356,0.9822389265415999,0.9815380511347667,0.9822333333333333,0.9815,0.982228355322785,0.981487104857359
199,0.98265,0.9817,0.05944884195923805,0.05762406438589096,0.982651072757366,0.9817457134106095,0.98265,0.9817,0.9826440009525992,0.9816913758799597
200,0.9823166666666666,0.9816,0.05961117893457413,0.057508643716573715,0.9823321842460151,0.9816220075949413,0.9823166666666666,0.9816,0.9823169560200291,0.9815919982887302
201,0.98285,0.9819,0.05897893011569977,0.05683106556534767,0.9828506268474911,0.9819344092137726,0.98285,0.9819,0.9828475930371123,0.9818947612413296
202,0.9828333333333333,0.9817,0.059116002172231674,0.05737384781241417,0.9828287868082318,0.9817544712111048,0.9828333333333333,0.9817,0.9828266395593003,0.981694457372276
203,0.9828333333333333,0.982,0.05874854326248169,0.05695830658078194,0.9828294922307984,0.9820416134726844,0.9828333333333333,0.982,0.9828272886229342,0.98199130851604
204,0.9830333333333333,0.9815,0.05879133939743042,0.057053063064813614,0.9830373864606149,0.9815240342015035,0.9830333333333333,0.9815,0.9830323031347874,0.9814939471014125
205,0.9829666666666667,0.982,0.0584295392036438,0.05670033395290375,0.9829665457983484,0.9820302238219257,0.9829666666666667,0.982,0.9829642709222968,0.9819942162945731
206,0.98285,0.9809,0.0586380735039711,0.05723439157009125,0.9828618391323711,0.9809442820976275,0.98285,0.9809,0.9828534105923682,0.9808961777131182
207,0.9831333333333333,0.9819,0.05840824916958809,0.056571461260318756,0.9831323497103457,0.9819440203744376,0.9831333333333333,0.9819,0.9831251841709961,0.9818907529856454
208,0.9830666666666666,0.9818,0.05866021290421486,0.05725241079926491,0.9830826417501447,0.9818619955190745,0.9830666666666666,0.9818,0.9830711089902079,0.9817973593859202
209,0.9828666666666667,0.9817,0.05853443592786789,0.05594605207443237,0.9828927986908208,0.9817242552644877,0.9828666666666667,0.9817,0.9828644139757687,0.981692973976547
210,0.98335,0.9814,0.0579221248626709,0.05653763562440872,0.9833500764117398,0.9814659907354313,0.98335,0.9814,0.9833476256174473,0.9813966926729927
211,0.98325,0.982,0.057664141058921814,0.05573856085538864,0.9832563501402339,0.982031329856535,0.98325,0.982,0.9832476156817084,0.9819930949566548
212,0.9825,0.9811,0.05884925276041031,0.0567350760102272,0.9825435831894795,0.9811329028802482,0.9825,0.9811,0.9825060879602315,0.9810913198580742
213,0.9830333333333333,0.9826,0.057555172592401505,0.055251769721508026,0.9830399342855951,0.9826360626881451,0.9830333333333333,0.9826,0.9830324829662617,0.982594279277341
214,0.9832333333333333,0.9827,0.05787459760904312,0.05544700473546982,0.9832427410056149,0.9827401251058587,0.9832333333333333,0.9827,0.9832245308644956,0.9826903506935051
215,0.9830666666666666,0.9817,0.05726807191967964,0.05613114684820175,0.9830640177474256,0.9817511075248502,0.9830666666666666,0.9817,0.9830633918405615,0.9816928891065411
216,0.9833666666666666,0.9819,0.05748449265956879,0.05606207996606827,0.9833635728075932,0.981948991903298,0.9833666666666666,0.9819,0.9833534201097951,0.9818856216438231
217,0.9832166666666666,0.9821,0.05713605508208275,0.05578247830271721,0.9832380761707311,0.9821465598630984,0.9832166666666666,0.9821,0.9832193537264076,0.982096289292939
218,0.9833666666666666,0.9823,0.05684974789619446,0.055151745676994324,0.983369628543622,0.9823345701555265,0.9833666666666666,0.9823,0.9833608353653049,0.9822928466072807
219,0.9835,0.9824,0.05658583343029022,0.05523180589079857,0.9834963079016399,0.982448831512099,0.9835,0.9824,0.9834954334150156,0.9823905558734698
220,0.9830166666666666,0.9814,0.05803539231419563,0.0576476976275444,0.9830372172083747,0.9814749278047918,0.9830166666666666,0.9814,0.9830103827519502,0.9813899763432617
221,0.9835,0.9815,0.05729139223694801,0.05668308585882187,0.9835146822459131,0.9815521275846624,0.9835,0.9815,0.9835014613439629,0.98150026783033
222,0.98355,0.9821,0.056141000241041183,0.054887525737285614,0.9835512989527178,0.9821280518537339,0.98355,0.9821,0.983547847283036,0.9820939661644912
223,0.9838666666666667,0.9815,0.05630805343389511,0.05598115921020508,0.9838671474106325,0.981567271696104,0.9838666666666667,0.9815,0.9838635126447199,0.9814965986926473
224,0.9836666666666667,0.9826,0.056252047419548035,0.05561300739645958,0.9836662617194716,0.9826463791696991,0.9836666666666667,0.9826,0.983663129885667,0.9825936831911382
225,0.9837833333333333,0.983,0.055717065930366516,0.05419877916574478,0.9837783282835975,0.9830351964610309,0.9837833333333333,0.983,0.9837784320645514,0.9829915787789311
226,0.9835,0.982,0.055727340281009674,0.05427109822630882,0.9835078881715544,0.982023123317765,0.9835,0.982,0.9834991634836285,0.981993614565476
227,0.9838,0.9825,0.05550151318311691,0.054039325565099716,0.9838015645572655,0.9825298374838957,0.9838,0.9825,0.9837962218483375,0.9824940644747335
228,0.98405,0.9825,0.05564027279615402,0.054944492876529694,0.9840517954670831,0.9825410953860712,0.98405,0.9825,0.9840435831737955,0.9824870940902758
229,0.9839666666666667,0.9825,0.05575418472290039,0.05426514893770218,0.9839739563698805,0.9825402127295995,0.9839666666666667,0.9825,0.9839582479962296,0.9824881672026766
230,0.98405,0.9822,0.05552151799201965,0.05551539734005928,0.9840520108315846,0.9822744232200951,0.98405,0.9822,0.9840478099676833,0.9821944937293563
231,0.9836666666666667,0.9823,0.055545907467603683,0.054536815732717514,0.9836726462664633,0.9823458098510007,0.9836666666666667,0.9823,0.9836597332390592,0.9822907825429358
232,0.98385,0.9827,0.05499965697526932,0.05383364111185074,0.983852344233725,0.9827418354945575,0.98385,0.9827,0.9838446883249715,0.9826948631136913
233,0.9842,0.9824,0.05478065460920334,0.05385148152709007,0.984199489905608,0.9824452073566888,0.9842,0.9824,0.984195464692295,0.9823948562901247
234,0.9840833333333333,0.9829,0.05482036992907524,0.0536264106631279,0.9840859744174316,0.9829318602252104,0.9840833333333333,0.9829,0.9840769844468275,0.9828940374296009
235,0.9842666666666666,0.9821,0.05497297644615173,0.05460982769727707,0.9842657685072994,0.9821723428501222,0.9842666666666666,0.9821,0.9842560136473207,0.9820832387892054
236,0.9841166666666666,0.9828,0.054362595081329346,0.053337663412094116,0.9841189195207112,0.9828290406730679,0.9841166666666666,0.9828,0.9841126888346928,0.9827918416800497
237,0.9841833333333333,0.9826,0.05437025800347328,0.05366326868534088,0.9841905553416147,0.9826384439225782,0.9841833333333333,0.9826,0.984182187920875,0.9825950913426417
238,0.9842166666666666,0.9829,0.05416707694530487,0.053164564073085785,0.9842178362809869,0.9829220544025986,0.9842166666666666,0.9829,0.9842132272476632,0.9828916369126358
239,0.98425,0.9823,0.054395053535699844,0.053901806473731995,0.9842526161382773,0.9823529536153889,0.98425,0.9823,0.9842410286107592,0.982291034244954
240,0.9841666666666666,0.9829,0.05397484451532364,0.05324074625968933,0.9841672908606106,0.9829430754032186,0.9841666666666666,0.9829,0.9841604798248164,0.9828938848626182
241,0.9843833333333334,0.9834,0.05395041033625603,0.05259828642010689,0.9843846946508118,0.9834338088425124,0.9843833333333334,0.9834,0.9843760426113989,0.9833905500789533
242,0.9843666666666666,0.9825,0.05414296314120293,0.05326251685619354,0.9843849225362615,0.982530559251033,0.9843666666666666,0.9825,0.9843697723190639,0.9824950281594634
243,0.9845666666666667,0.9826,0.053648583590984344,0.053357720375061035,0.9845667322671298,0.98264843216344,0.9845666666666667,0.9826,0.9845638660609934,0.9825962079264821
244,0.9841833333333333,0.9825,0.053947754204273224,0.05371542274951935,0.9841851557897354,0.9825612643143721,0.9841833333333333,0.9825,0.9841781997721996,0.982491652514755
245,0.98475,0.9828,0.05359102040529251,0.053548023104667664,0.98475257112264,0.9828660053129006,0.98475,0.9828,0.9847455445868375,0.9827919075206095
246,0.9844666666666667,0.9831,0.05347750708460808,0.05257349833846092,0.9844654176972325,0.9831431030433143,0.9844666666666667,0.9831,0.9844562369223023,0.9830877960626709
247,0.9847666666666667,0.9835,0.05289970338344574,0.0521339550614357,0.9847697401690566,0.9835252264801029,0.9847666666666667,0.9835,0.9847647125228202,0.9834938653541702
248,0.9847,0.9829,0.053112901747226715,0.052281562238931656,0.9846981004265053,0.9829429452610089,0.9847,0.9829,0.9846908251612978,0.9828876750965581
249,0.9844166666666667,0.9818,0.05385570973157883,0.053607188165187836,0.984433456737656,0.9818563108273118,0.9844166666666667,0.9818,0.9844149759629364,0.9817907498183976
250,0.9848666666666667,0.9828,0.052714407444000244,0.052272919565439224,0.9848622527340503,0.9828387044535192,0.9848666666666667,0.9828,0.9848581848794781,0.9827881911377168
251,0.9847333333333333,0.9824,0.053291480988264084,0.053049877285957336,0.9847368514260589,0.9824655689923378,0.9847333333333333,0.9824,0.9847245626080262,0.9823906786074876
252,0.9845,0.9824,0.05312056094408035,0.052857667207717896,0.9845177940316185,0.9824366959956901,0.9845,0.9824,0.9845014153872776,0.9823961654322804
253,0.9847,0.9826,0.05285966768860817,0.052508313208818436,0.9847214334993923,0.9826326244874455,0.9847,0.9826,0.9847028833103185,0.9825987479120062
254,0.98485,0.9837,0.05219705402851105,0.051548052579164505,0.984846155729177,0.9837311670345287,0.98485,0.9837,0.984844870260528,0.9836924532408918
255,0.9851666666666666,0.9835,0.05195912346243858,0.051605597138404846,0.9851647775118723,0.9835368307004033,0.9851666666666666,0.9835,0.9851623919222529,0.9834935036663579
256,0.9843,0.9823,0.053187109529972076,0.053139783442020416,0.9843306750039683,0.982345119024029,0.9843,0.9823,0.9842965863193489,0.9822929625036632
257,0.9851666666666666,0.9832,0.0519435778260231,0.0518483929336071,0.9851668071029764,0.9832356550125989,0.9851666666666666,0.9832,0.9851637618116511,0.9831912099914704
258,0.9852333333333333,0.9829,0.05232144147157669,0.05262654274702072,0.9852356181152709,0.982967793475822,0.9852333333333333,0.9829,0.9852256141913324,0.9828905239198239
259,0.98485,0.9832,0.05194764956831932,0.051784221082925797,0.9848552213011951,0.9832420634571561,0.98485,0.9832,0.984846329868537,0.9831954842657425
260,0.9851666666666666,0.9831,0.05161194130778313,0.05145604908466339,0.9851707377490184,0.9831325909789063,0.9851666666666666,0.9831,0.9851642021505718,0.9830949668558393
261,0.98515,0.9838,0.05203636363148689,0.051091667264699936,0.9851646735945789,0.9838395545684171,0.98515,0.9838,0.9851450087576131,0.9837933138764136
262,0.9846666666666667,0.9834,0.0523357167840004,0.05231970176100731,0.9846816303016324,0.9834480226002499,0.9846666666666667,0.9834,0.984659321726596,0.9833917005369136
263,0.9850833333333333,0.9838,0.05159570276737213,0.05046737194061279,0.9851037403315429,0.9838251776345677,0.9850833333333333,0.9838,0.9850843073230183,0.9837934600894807
264,0.9851166666666666,0.9836,0.051597822457551956,0.05126992240548134,0.9851183983609362,0.9836442058120681,0.9851166666666666,0.9836,0.9851105130501887,0.9835928859212638
265,0.9852666666666666,0.9837,0.05132041499018669,0.0505838617682457,0.9852669908716233,0.9837314897232352,0.9852666666666666,0.9837,0.9852582171821674,0.9836892375133973
266,0.9850666666666666,0.9838,0.05144038423895836,0.050650130957365036,0.9850704438539872,0.9838393263977754,0.9850666666666666,0.9838,0.9850595596977545,0.9837891417960481
267,0.9854166666666667,0.9831,0.05097704380750656,0.05110874027013779,0.9854212724036292,0.9831373489832469,0.9854166666666667,0.9831,0.985411653706137,0.9830901173036533
268,0.9854166666666667,0.9843,0.05088258534669876,0.05013824626803398,0.9854239797294808,0.9843322247869888,0.9854166666666667,0.9843,0.9854119230717684,0.9842930557300699
269,0.9853166666666666,0.983,0.051088523119688034,0.050903934985399246,0.9853299346463792,0.9830373760598153,0.9853166666666666,0.983,0.9853175021989209,0.9829928786792991
270,0.98565,0.9832,0.051602549850940704,0.05221550166606903,0.9856633136815236,0.9832847263649664,0.98565,0.9832,0.9856427959518902,0.9831923081084689
271,0.9853833333333334,0.9828,0.050595514476299286,0.05136651545763016,0.985381291742845,0.9828500303068313,0.9853833333333334,0.9828,0.9853803529346311,0.9827934207066602
272,0.9854,0.9837,0.05039399862289429,0.05046054720878601,0.9854041239815485,0.9837294011950324,0.9854,0.9837,0.9853964263330148,0.9836901746542442
273,0.98535,0.9838,0.050336986780166626,0.04979603737592697,0.9853556470755486,0.9838269811583418,0.98535,0.9838,0.985347025516729,0.9837941235038775
274,0.9855333333333334,0.9838,0.050313930958509445,0.049612052738666534,0.9855452816029019,0.9838229581317146,0.9855333333333334,0.9838,0.9855315324347381,0.9837910868591909
275,0.9857,0.9832,0.04997636377811432,0.049830757081508636,0.9857093960757382,0.9832290716072093,0.9857,0.9832,0.985700380723831,0.9831953516964641
276,0.9855333333333334,0.9832,0.05029955878853798,0.05075124651193619,0.9855409772720621,0.9832242588092657,0.9855333333333334,0.9832,0.9855319197834214,0.9831940111199879
277,0.9857666666666667,0.9839,0.04966197535395622,0.04959460720419884,0.9857658939876949,0.9839243996754099,0.9857666666666667,0.9839,0.9857645805610278,0.9838938796554431
278,0.9858333333333333,0.9836,0.04967551305890083,0.05018008500337601,0.9858332803015911,0.9836314815316404,0.9858333333333333,0.9836,0.9858322637799521,0.983594230821142
279,0.9858333333333333,0.9836,0.049434345215559006,0.04977063462138176,0.9858320971978841,0.9836281067149885,0.9858333333333333,0.9836,0.9858308906641543,0.9835934226199313
280,0.9858333333333333,0.9838,0.04957518354058266,0.05035244673490524,0.9858308776006605,0.9838588397686222,0.9858333333333333,0.9838,0.985829847617646,0.9837941348126584
281,0.9855,0.9839,0.04979689419269562,0.04977333918213844,0.9855067380450213,0.9839373265304705,0.9855,0.9839,0.985494464849401,0.9838941320618966
282,0.9856666666666667,0.9835,0.049508094787597656,0.050308674573898315,0.985672492750625,0.9835426225327274,0.9856666666666667,0.9835,0.9856662353858442,0.9834941298873616
283,0.9859,0.9839,0.04911098629236221,0.04914204776287079,0.9859036567535631,0.9839256147415552,0.9859,0.9839,0.9858976572728557,0.9838919851399878
284,0.9856833333333334,0.9833,0.05013206601142883,0.0515705943107605,0.9857001161906584,0.9833788461290655,0.9856833333333334,0.9833,0.9856845119504015,0.9832976447254268
285,0.9861,0.983,0.049016863107681274,0.04941663518548012,0.9861043533800643,0.9830360145473435,0.9861,0.983,0.9860982830261242,0.9829958732510733
286,0.98615,0.9838,0.049187224358320236,0.04897758364677429,0.9861605104362755,0.9838370070944032,0.98615,0.9838,0.9861483135957194,0.9837940884167777
287,0.98595,0.9845,0.04896308854222298,0.04884691536426544,0.985950022292048,0.98453426556159,0.98595,0.9845,0.9859442298807279,0.9844947710683356
288,0.9863166666666666,0.984,0.048561107367277145,0.048948246985673904,0.9863141760179255,0.9840336866019427,0.9863166666666666,0.984,0.986312388139965,0.9839907340508215
289,0.986,0.9831,0.04899751767516136,0.049302324652671814,0.9860096286212897,0.9831341773044187,0.986,0.9831,0.9859996542897712,0.9830970541822323
290,0.9859833333333333,0.9841,0.0487184152007103,0.04925256222486496,0.9859882458283123,0.9841442971182669,0.9859833333333333,0.9841,0.9859816568896036,0.9840965983222238
291,0.9856166666666667,0.9836,0.04917580261826515,0.04980730637907982,0.9856309665261784,0.9836521167281064,0.9856166666666667,0.9836,0.985614147356598,0.9835904497054042
292,0.986,0.9838,0.04860877990722656,0.04941248148679733,0.9859984169407803,0.9838483704900433,0.986,0.9838,0.9859929384275341,0.983795180554561
293,0.9863833333333333,0.984,0.04822596535086632,0.04856160283088684,0.986384275354092,0.9840473779533518,0.9863833333333333,0.984,0.9863797622742169,0.9839919635522208
294,0.9862,0.9843,0.048105549067258835,0.048203032463788986,0.9862013629529236,0.9843319319059585,0.9862,0.9843,0.9861956928716645,0.9842933028404112
295,0.98625,0.9841,0.04797442629933357,0.04815443605184555,0.9862511920529312,0.9841297188114668,0.98625,0.9841,0.9862448492714112,0.9840918907239856
296,0.9858666666666667,0.9843,0.048836737871170044,0.04919353500008583,0.9858781183116544,0.984354453734848,0.9858666666666667,0.9843,0.9858562051794197,0.9842878205131368
297,0.9863333333333333,0.9844,0.04820416122674942,0.04809980094432831,0.9863436558555044,0.9844308845284024,0.9863333333333333,0.9844,0.9863289142262833,0.9843905839196763
298,0.9862833333333333,0.984,0.047667138278484344,0.04809024930000305,0.9862804876285755,0.9840341033697526,0.9862833333333333,0.984,0.9862779736408228,0.9839928823789441
299,0.9863666666666666,0.9845,0.04779099300503731,0.048111796379089355,0.9863705740609796,0.9845242962468498,0.9863666666666666,0.9845,0.986364875960662,0.9844927632596678
300,0.98645,0.9843,0.047643233090639114,0.04856403172016144,0.9864531446528007,0.9843367151871331,0.98645,0.9843,0.9864486594897143,0.9842933878483997
