epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9814833333333334,0.9809,0.06298965215682983,0.059774529188871384,0.9814854896124966,0.9809230541543055,0.9814833333333334,0.9809,0.9814776511700251,0.9808906474132053
174,0.98115,0.9808,0.06312588602304459,0.0596802681684494,0.9811779075427838,0.9808193421913678,0.98115,0.9808,0.9811561222256634,0.9807953103654676
175,0.9815833333333334,0.9811,0.06254485249519348,0.05934953689575195,0.9816047591569915,0.9811421078061489,0.9815833333333334,0.9811,0.9815861324400595,0.9810941221014118
176,0.9817166666666667,0.9816,0.06281979382038116,0.05990533530712128,0.9817375693373972,0.9816408550488291,0.9817166666666667,0.9816,0.9817176235054914,0.981592393084996
177,0.9816333333333334,0.9814,0.06259911507368088,0.05888216570019722,0.9816582376535288,0.9814278112504183,0.9816333333333334,0.9814,0.981637251531961,0.9813975707690102
178,0.9818666666666667,0.9816,0.06189224123954773,0.058870453387498856,0.9818644048756411,0.9816208025897305,0.9818666666666667,0.9816,0.9818626500787517,0.9815934741001671
179,0.9812833333333333,0.9805,0.06303577870130539,0.059309910982847214,0.9812992714413097,0.9805376934939694,0.9812833333333333,0.9805,0.9812724851262207,0.9804879647907812
180,0.9817833333333333,0.9807,0.0626705065369606,0.05988213047385216,0.98182083754793,0.9807751290662463,0.9817833333333333,0.9807,0.9817846634899076,0.980699964119777
181,0.9814666666666667,0.9814,0.06228264048695564,0.05790223926305771,0.9815090396207072,0.9814119772226774,0.9814666666666667,0.9814,0.981471473986191,0.9813965054182469
182,0.9821833333333333,0.9814,0.06126861274242401,0.057804785668849945,0.9822025861837659,0.9814324418799508,0.9821833333333333,0.9814,0.9821853312635822,0.9813967780231727
183,0.9822333333333333,0.9814,0.061196088790893555,0.057992469519376755,0.9822351381679267,0.9814388284911333,0.9822333333333333,0.9814,0.9822287527317373,0.9813959245232833
184,0.9819833333333333,0.9816,0.06147979572415352,0.05827230215072632,0.9820015956729023,0.9816256471009394,0.9819833333333333,0.9816,0.9819831393622761,0.9815925186901618
185,0.9824333333333334,0.9817,0.06083780154585838,0.05790087953209877,0.9824338636774359,0.9817510729307062,0.9824333333333334,0.9817,0.9824291655257299,0.9816935458426588
186,0.9823333333333333,0.9817,0.06059471145272255,0.057425908744335175,0.9823350664988153,0.9817303574732043,0.9823333333333333,0.9817,0.9823304276461221,0.9816942837380972
187,0.9823333333333333,0.9815,0.0602545365691185,0.057413194328546524,0.9823358566570759,0.9815402387766405,0.9823333333333333,0.9815,0.9823290270075166,0.9814921419590517
188,0.98215,0.981,0.06075940281152725,0.058268412947654724,0.9821474979540471,0.9810715383118072,0.98215,0.981,0.9821389707112805,0.980994662834266
189,0.9822833333333333,0.9822,0.06002454832196236,0.056607428938150406,0.9822841291916539,0.982223493676992,0.9822833333333333,0.9822,0.9822805045190988,0.9821952004397568
190,0.9826166666666667,0.9818,0.0600212961435318,0.05753397196531296,0.9826221688113126,0.9818326459865457,0.9826166666666667,0.9818,0.9826175956339589,0.9817947746034652
191,0.9822833333333333,0.982,0.0601683035492897,0.05727910250425339,0.9822918180593456,0.9820457388674287,0.9822833333333333,0.982,0.9822774948156127,0.9819914112201715
192,0.9825166666666667,0.9824,0.059863246977329254,0.05696108564734459,0.9825254115427399,0.9824561713297965,0.9825166666666667,0.9824,0.9825129272610919,0.982393702362587
193,0.98225,0.9813,0.05970609933137894,0.056605059653520584,0.9822713891289836,0.9813076588169998,0.98225,0.9813,0.9822523501384008,0.9812932309341881
194,0.9826666666666667,0.9814,0.05930531397461891,0.05686095729470253,0.9826611126681114,0.981427408909314,0.9826666666666667,0.9814,0.9826605948438824,0.981391790138242
195,0.9827,0.9817,0.059300318360328674,0.056589238345623016,0.9827143783183673,0.9817325051421493,0.9827,0.9817,0.9826973330282661,0.981692371463218
196,0.9827,0.9814,0.05963582918047905,0.05762368068099022,0.9827114726605961,0.9814446754986433,0.9827,0.9814,0.9826990811919755,0.9813942682610235
197,0.983,0.9814,0.05930658429861069,0.05725895240902901,0.9830293510722171,0.9814469586103806,0.983,0.9814,0.9830034568404535,0.9813979227240672
198,0.9828166666666667,0.982,0.05848067253828049,0.05581878498196602,0.9828187008744312,0.9820201924839191,0.9828166666666667,0.982,0.9828144919224876,0.981994110606963
199,0.98295,0.9816,0.0584745854139328,0.055817436426877975,0.9829539292225415,0.9816302326351113,0.98295,0.9816,0.9829499136187941,0.9815959097354942
200,0.9830333333333333,0.9823,0.05857459083199501,0.056447047740221024,0.9830395703813106,0.9823551998164097,0.9830333333333333,0.9823,0.9830284643542225,0.9822942271580001
201,0.98315,0.9818,0.05794382467865944,0.05533637851476669,0.983149199515083,0.9818183940383527,0.98315,0.9818,0.9831454095363725,0.9817919202039831
202,0.9822333333333333,0.9818,0.05901448056101799,0.05552174523472786,0.9822700171398753,0.9818249126846392,0.9822333333333333,0.9818,0.9822320307980074,0.9817952067753879
203,0.9828666666666667,0.9822,0.05797453597187996,0.05550382658839226,0.9828606884931561,0.9822385573275185,0.9828666666666667,0.9822,0.9828559338952781,0.9821902533311792
204,0.98315,0.9821,0.05769246816635132,0.05542116239666939,0.9831590604059781,0.9821308363234762,0.98315,0.9821,0.9831492092019793,0.9820950259676138
205,0.9831666666666666,0.9818,0.057576268911361694,0.055321626365184784,0.9831635288724967,0.9818260705659532,0.9831666666666666,0.9818,0.9831625559438739,0.9817915724903081
206,0.9825166666666667,0.9819,0.05840570107102394,0.05506925657391548,0.982557533809954,0.9819205068411516,0.9825166666666667,0.9819,0.9825241458892497,0.9818982169297565
207,0.98305,0.982,0.05730832740664482,0.05501633137464523,0.9830535621492082,0.9820397366415183,0.98305,0.982,0.9830478664877529,0.9819965750575006
208,0.9833333333333333,0.9822,0.05704252049326897,0.05524874106049538,0.9833384798945914,0.9822436355947881,0.9833333333333333,0.9822,0.9833312423811894,0.9821934554899024
209,0.9827833333333333,0.982,0.05841725692152977,0.05634235963225365,0.9827912256809179,0.9820702721314799,0.9827833333333333,0.982,0.9827718521475884,0.9819890452850083
210,0.9831666666666666,0.9821,0.05770595744252205,0.055621787905693054,0.9831747490296939,0.9821565970024809,0.9831666666666666,0.9821,0.983151625674357,0.9820858811145776
211,0.9835333333333334,0.9828,0.05658401548862457,0.05414566770195961,0.9835368015910431,0.9828289643507498,0.9835333333333334,0.9828,0.9835295969614366,0.9827935059679046
212,0.9836333333333334,0.9827,0.056431736797094345,0.05386430770158768,0.9836404310667004,0.9827258717817995,0.9836333333333334,0.9827,0.9836323433232156,0.9826972667016247
213,0.9837333333333333,0.9826,0.0562768317759037,0.05393894761800766,0.9837401387857005,0.9826199541061175,0.9837333333333333,0.9826,0.9837336633807856,0.9825969365637509
214,0.98325,0.9821,0.05699693784117699,0.05543430149555206,0.9832669777238405,0.9821590086257856,0.98325,0.9821,0.9832502941927654,0.9820990626935034
215,0.9836333333333334,0.9824,0.056306302547454834,0.05426071956753731,0.9836361591911242,0.9824263944852957,0.9836333333333334,0.9824,0.9836260770174741,0.9823879027686396
216,0.9837,0.9823,0.05593278259038925,0.053750768303871155,0.983703669329647,0.9823290010912434,0.9837,0.9823,0.9836946127564277,0.9822941453338668
217,0.9833,0.9824,0.05682328715920448,0.054978467524051666,0.9833144794373151,0.9824552405828921,0.9833,0.9824,0.9832862039350865,0.9823865129976564
218,0.9837833333333333,0.9829,0.055759675800800323,0.05339490994811058,0.9837994468596702,0.9829257778941163,0.9837833333333333,0.9829,0.9837834093584986,0.9828972050599756
219,0.9835166666666667,0.9825,0.0557892769575119,0.05437884479761124,0.9835272393262473,0.9825440541289058,0.9835166666666667,0.9825,0.9835129062566462,0.9824943019463084
220,0.9835666666666667,0.9829,0.05604615807533264,0.053941741585731506,0.9835966215312574,0.9829569221521955,0.9835666666666667,0.9829,0.9835664731224115,0.9828979661301571
221,0.9840666666666666,0.9831,0.055528100579977036,0.05364091321825981,0.9840747191564494,0.9831282266552396,0.9840666666666666,0.9831,0.9840661922085037,0.9830943814414644
222,0.98395,0.9828,0.054883625358343124,0.05278696119785309,0.9839530248428744,0.9828144270770645,0.98395,0.9828,0.983947914002762,0.9827950655390083
223,0.9841166666666666,0.9825,0.05488704890012741,0.05368579551577568,0.9841104420285988,0.9825483923103892,0.9841166666666666,0.9825,0.9841107853249613,0.9824934255312288
224,0.9837333333333333,0.9826,0.05518309772014618,0.05309915170073509,0.9837465957322742,0.9826319863453721,0.9837333333333333,0.9826,0.9837284214091091,0.9825924305527515
225,0.9835333333333334,0.9826,0.055546823889017105,0.053226884454488754,0.983554668646355,0.9826225532793671,0.9835333333333334,0.9826,0.9835291651384953,0.98259456779626
226,0.9842,0.9827,0.054483480751514435,0.05289805307984352,0.9842035543842674,0.982728969603704,0.9842,0.9827,0.9841999048329191,0.9826960347457694
227,0.9834666666666667,0.9826,0.0556555911898613,0.05289097875356674,0.9835302067983476,0.9826355649792607,0.9834666666666667,0.9826,0.9834771983918091,0.9826025508155508
228,0.9842333333333333,0.9832,0.05419538542628288,0.05243708938360214,0.9842513093484709,0.9832306969336473,0.9842333333333333,0.9832,0.9842354978273347,0.9831991035522784
229,0.9844666666666667,0.9831,0.054064132273197174,0.05282442644238472,0.9844675571708331,0.9831453838706502,0.9844666666666667,0.9831,0.9844623181633338,0.9830948690692883
230,0.9843,0.983,0.053913798183202744,0.0524178147315979,0.9843011385575375,0.983036069165334,0.9843,0.983,0.9842954665808769,0.9829936877537669
231,0.9843833333333334,0.9827,0.05405943840742111,0.05255657806992531,0.98439231335703,0.9827366306287552,0.9843833333333334,0.9827,0.9843854107329209,0.9826990038843986
232,0.9839666666666667,0.9828,0.054711077362298965,0.053366679698228836,0.9839870907966766,0.982854640087362,0.9839666666666667,0.9828,0.9839566773789337,0.9827903157655852
233,0.9841833333333333,0.9824,0.054612498730421066,0.05391014367341995,0.9842044861252438,0.982488193580032,0.9841833333333333,0.9824,0.9841858897712211,0.9824033498071271
234,0.9841,0.9829,0.05398718640208244,0.05154619738459587,0.9841241294463151,0.9829125489775046,0.9841,0.9829,0.98410247792767,0.9828978056911118
235,0.98415,0.9829,0.05440349876880646,0.05295754224061966,0.9841783068253069,0.9829520425256616,0.98415,0.9829,0.9841464023925867,0.9828931876204579
236,0.98465,0.9834,0.05369662493467331,0.05221705138683319,0.9846714493365176,0.9834498764113409,0.98465,0.9834,0.9846504154125788,0.9833997771391254
237,0.9841,0.9834,0.05362105742096901,0.051616594195365906,0.9841228979922412,0.983420584714147,0.9841,0.9834,0.9841017355962637,0.9833955554485634
238,0.9845,0.9837,0.05333548039197922,0.051338911056518555,0.9845135487885427,0.9837328658077982,0.9845,0.9837,0.9844981158071168,0.9836982309769086
239,0.9846166666666667,0.9834,0.05290703848004341,0.05113222077488899,0.9846237459526658,0.9834131156355612,0.9846166666666667,0.9834,0.9846137540674362,0.9833940192546583
240,0.9843833333333334,0.9831,0.052881475538015366,0.0511334203183651,0.9844054022910509,0.9831185764143174,0.9843833333333334,0.9831,0.9843867067094565,0.9830971690694674
241,0.9846,0.9834,0.05293712019920349,0.05154097452759743,0.9846216919014397,0.9834396946647106,0.9846,0.9834,0.9846027097117631,0.9834013709725026
242,0.9842666666666666,0.9825,0.054050467908382416,0.05279367044568062,0.9843326276273027,0.9825675042470832,0.9842666666666666,0.9825,0.9842772907620686,0.982501591218385
243,0.9847,0.9835,0.05231640115380287,0.05095820501446724,0.9847058012280284,0.9835208487616286,0.9847,0.9835,0.9846964909344017,0.9834941652256078
244,0.98475,0.9835,0.052243672311306,0.051008984446525574,0.9847464217837437,0.9835220476098744,0.98475,0.9835,0.9847436195159216,0.983491278754564
245,0.9846333333333334,0.9836,0.0522727444767952,0.05060867220163345,0.9846426856559648,0.9836149347590232,0.9846333333333334,0.9836,0.9846326408364513,0.9835959029213626
246,0.98475,0.9838,0.0520406998693943,0.05049222707748413,0.9847631917650386,0.9838227829398812,0.98475,0.9838,0.9847493373160742,0.9837974025023779
247,0.9848,0.9842,0.052169665694236755,0.05050672963261604,0.9848226192393601,0.9842192324408655,0.9848,0.9842,0.9848038279637892,0.9841983410710536
248,0.9847833333333333,0.9832,0.052053727209568024,0.051348283886909485,0.9847897221993405,0.9832401581654762,0.9847833333333333,0.9832,0.9847763623917956,0.9831939819355117
249,0.985,0.9832,0.05191821604967117,0.050739090889692307,0.9850142055977699,0.9832473293543311,0.985,0.9832,0.9849964299818644,0.9831978795074737
250,0.9852666666666666,0.9828,0.05178515240550041,0.05129734054207802,0.9852719806904164,0.9828429841994697,0.9852666666666666,0.9828,0.9852632323998444,0.9827973068746217
251,0.9849333333333333,0.9838,0.05181363224983215,0.05056837573647499,0.9849514532098709,0.9838363308814733,0.9849333333333333,0.9838,0.9849319642289592,0.9837953559210159
252,0.9851166666666666,0.9843,0.05117737874388695,0.049744024872779846,0.9851214317125373,0.9843243735582928,0.9851166666666666,0.9843,0.9851134038122789,0.9842959253455165
253,0.98515,0.9836,0.05136500298976898,0.05061257258057594,0.9851585810612461,0.9836387950837545,0.98515,0.9836,0.9851465805682219,0.9835923771160484
254,0.9853666666666666,0.9835,0.05116808041930199,0.051124345511198044,0.985367418693943,0.9835384400066072,0.9853666666666666,0.9835,0.9853611559085176,0.9834926365072919
255,0.9852166666666666,0.9836,0.051245834678411484,0.050856996327638626,0.9852269187400424,0.9836411789792433,0.9852166666666666,0.9836,0.9852151672041128,0.9835946665535547
256,0.9852333333333333,0.9837,0.05129943788051605,0.050940051674842834,0.9852357083170303,0.9837488248566965,0.9852333333333333,0.9837,0.9852263326949544,0.9836916114707687
257,0.9851833333333333,0.9839,0.05059085786342621,0.0497317798435688,0.9851906027129773,0.9839266852750664,0.9851833333333333,0.9839,0.985184876535316,0.9838985825417922
258,0.98495,0.9839,0.05158744007349014,0.05060982704162598,0.9849751970384564,0.9839383515736292,0.98495,0.9839,0.9849450617359633,0.9838940097916983
259,0.98475,0.984,0.051051001995801926,0.04975079372525215,0.9847630542175689,0.9840227676133522,0.98475,0.984,0.9847469254277337,0.9839928300692791
260,0.9851166666666666,0.9833,0.050805654376745224,0.05012267082929611,0.985140163773599,0.9833338736034326,0.9851166666666666,0.9833,0.985119344007057,0.9832970850884336
261,0.9856833333333334,0.9841,0.05028974264860153,0.04950777441263199,0.9856839993595016,0.9841285754736165,0.9856833333333334,0.9841,0.9856790227410751,0.9840942647922748
262,0.9853833333333334,0.9835,0.05090969055891037,0.050654444843530655,0.9854074811016756,0.983559325208598,0.9853833333333334,0.9835,0.985385988190561,0.983499021509697
263,0.9853666666666666,0.9844,0.05037172883749008,0.05001639202237129,0.9853649662657873,0.9844262400024163,0.9853666666666666,0.9844,0.9853618982569791,0.9843904791523878
264,0.9852333333333333,0.9839,0.050221581012010574,0.04929729178547859,0.9852478570078542,0.9839197792854889,0.9852333333333333,0.9839,0.9852320745787024,0.9838943603702963
265,0.9858666666666667,0.9839,0.049754101783037186,0.04888268932700157,0.9858719278079885,0.9839151100627198,0.9858666666666667,0.9839,0.9858632256941346,0.983895258453922
266,0.9854666666666667,0.9833,0.050685856491327286,0.05088779702782631,0.9854738342910695,0.9833546854057855,0.9854666666666667,0.9833,0.985459969430859,0.9832909480524907
267,0.98605,0.984,0.04952824115753174,0.04960284382104874,0.9860479085126808,0.9840321631269467,0.98605,0.984,0.9860461186533732,0.983992938688063
268,0.9857833333333333,0.9843,0.04966149851679802,0.04937620833516121,0.9857946056557739,0.9843440172738724,0.9857833333333333,0.9843,0.985781973131856,0.9842981061816659
269,0.9856,0.9841,0.0500166229903698,0.04971988499164581,0.9856069653000206,0.9841283875063298,0.9856,0.9841,0.9855951707210951,0.984092318513638
270,0.9861166666666666,0.9841,0.049313195049762726,0.04924251511693001,0.9861177474455186,0.9841451500141648,0.9861166666666666,0.9841,0.98611333872235,0.9840961472584647
271,0.98615,0.9844,0.0489807054400444,0.04865264520049095,0.9861524105943911,0.984432326642242,0.98615,0.9844,0.9861462114779033,0.9843962748979189
272,0.9854833333333334,0.9843,0.04928762465715408,0.04831753671169281,0.9854999664697871,0.9843294287408478,0.9854833333333334,0.9843,0.9854830204134148,0.984299177951709
273,0.9856333333333334,0.9837,0.04959651455283165,0.04921398311853409,0.9856436011609357,0.9837346625107388,0.9856333333333334,0.9837,0.9856271068814343,0.9836926042522594
274,0.9857833333333333,0.9844,0.04906190186738968,0.048413969576358795,0.9857918780894521,0.9844372609567071,0.9857833333333333,0.9844,0.9857809566834643,0.9843974885063818
275,0.9859333333333333,0.984,0.04891854524612427,0.048685941845178604,0.9859421235687101,0.9840276026490157,0.9859333333333333,0.984,0.9859318344543035,0.9839958657970761
276,0.9853333333333333,0.984,0.049702465534210205,0.04923943430185318,0.9853494283626981,0.984052322298863,0.9853333333333333,0.984,0.9853244345958112,0.9839905886262724
277,0.9862166666666666,0.9841,0.04877685382962227,0.048706404864788055,0.9862220343540211,0.9841399634951525,0.9862166666666666,0.9841,0.986211322527567,0.9840940103477631
278,0.9857166666666667,0.9843,0.04873830825090408,0.04827592894434929,0.9857433702916489,0.9843341032702821,0.9857166666666667,0.9843,0.9857202325562667,0.9842995337162829
279,0.9858666666666667,0.9842,0.04860338568687439,0.04810259863734245,0.98587712279279,0.9842202394996428,0.9858666666666667,0.9842,0.9858632446124335,0.9841931424938757
280,0.9864166666666667,0.9844,0.0480026938021183,0.048265933990478516,0.986414704955218,0.9844335098882391,0.9864166666666667,0.9844,0.9864133195534128,0.9843958696464499
281,0.9853166666666666,0.9839,0.049817074090242386,0.049482472240924835,0.9853581376680868,0.9839600628551778,0.9853166666666666,0.9839,0.985311598698124,0.9838922125885803
282,0.98585,0.9847,0.048484012484550476,0.04869462922215462,0.985856049444902,0.9847225786957082,0.98585,0.9847,0.9858509274896464,0.9846944869051755
283,0.9861666666666666,0.9843,0.048274435102939606,0.04861905425786972,0.9861726704056772,0.9843372723436696,0.9861666666666666,0.9843,0.9861660153216436,0.9842964900722098
284,0.986,0.9845,0.048044245690107346,0.048188548535108566,0.9860097240513095,0.9845271411041624,0.986,0.9845,0.9860023225073272,0.9844981660718198
285,0.98605,0.9843,0.04825640469789505,0.04853677377104759,0.9860637475742839,0.9843240695755152,0.98605,0.9843,0.9860495412693852,0.9842951602931207
286,0.9862666666666666,0.9839,0.04806652292609215,0.04890638589859009,0.9862672118501026,0.9839367206476367,0.9862666666666666,0.9839,0.9862617090383595,0.9838947407628078
287,0.9865333333333334,0.9842,0.047647323459386826,0.048246998339891434,0.9865383673447163,0.9842445794515368,0.9865333333333334,0.9842,0.9865305181127493,0.9841963177552056
288,0.9863833333333333,0.9848,0.04745116084814072,0.047483574599027634,0.986391328417138,0.9848207853165777,0.9863833333333333,0.9848,0.9863821709970333,0.9847960487575252
289,0.9859333333333333,0.984,0.048311591148376465,0.04800398647785187,0.9859640179875891,0.9840357408367209,0.9859333333333333,0.984,0.9859346103553932,0.9839994832619215
290,0.9864,0.984,0.04763131961226463,0.04823336377739906,0.9864019688407234,0.9840510212886702,0.9864,0.984,0.9863928247208716,0.9839912656067916
291,0.9864333333333334,0.9854,0.04716930910944939,0.04759823903441429,0.9864313622723002,0.985438020986825,0.9864333333333334,0.9854,0.9864281762110011,0.9853912416381134
292,0.9865666666666667,0.9841,0.04705718532204628,0.04782257601618767,0.9865667897706769,0.9841359707371002,0.9865666666666667,0.9841,0.986562780020133,0.9840948164574407
293,0.9863833333333333,0.9844,0.04747603088617325,0.04787759110331535,0.9863927698244549,0.9844530499305445,0.9863833333333333,0.9844,0.986375686073605,0.9843956507172404
294,0.9864,0.9845,0.04752136394381523,0.04786630719900131,0.9864198942273184,0.9845176052639263,0.9864,0.9845,0.9864050350725918,0.984497096024091
295,0.9867333333333334,0.9843,0.046573128551244736,0.047575946897268295,0.9867302641434984,0.9843384838697521,0.9867333333333334,0.9843,0.9867286467379834,0.9842938220049436
296,0.98665,0.984,0.04698291793465614,0.047529179602861404,0.986652226677016,0.9840395696239475,0.98665,0.984,0.9866435878515064,0.9839947473739062
297,0.9861166666666666,0.9847,0.04715842381119728,0.04763152450323105,0.986129309569031,0.9847346426812437,0.9861166666666666,0.9847,0.9861126986140804,0.9846906717283941
298,0.9865333333333334,0.9847,0.046640489250421524,0.046786945313215256,0.9865460171506584,0.9847256048983741,0.9865333333333334,0.9847,0.9865335034660494,0.9846983749234467
299,0.9859833333333333,0.9844,0.04767591506242752,0.04718945175409317,0.9860191656376424,0.9844301918850416,0.9859833333333333,0.9844,0.9859823316705326,0.9843978349742881
300,0.9866,0.9849,0.04637222737073898,0.04672277718782425,0.9866107241886575,0.9849342089935906,0.9866,0.9849,0.9866000424787654,0.9849010736061349
301,0.9868333333333333,0.9851,0.04621850699186325,0.04684571549296379,0.9868339269048961,0.9851224899824745,0.9868333333333333,0.9851,0.9868294710955178,0.985093522924318
302,0.9866666666666667,0.9856,0.0462460033595562,0.046826496720314026,0.9866752152819332,0.9856345502060676,0.9866666666666667,0.9856,0.9866670812076397,0.985594863880179
303,0.9868833333333333,0.9845,0.04624197259545326,0.04690235108137131,0.9868855064019767,0.9845465246289896,0.9868833333333333,0.9845,0.9868776180308836,0.9844919930747207
304,0.9863333333333333,0.9853,0.04669226333498955,0.0466243177652359,0.9863677966334439,0.9853386748852526,0.9863333333333333,0.9853,0.9863393657024934,0.9853007237735867
305,0.9861833333333333,0.9851,0.04670320823788643,0.04731164127588272,0.9862019805652192,0.9851404938168685,0.9861833333333333,0.9851,0.986182274519406,0.985093633947415
306,0.9870666666666666,0.985,0.04552913084626198,0.046748705208301544,0.9870676368457947,0.9850350190356947,0.9870666666666666,0.985,0.9870643271583945,0.9849973324683582
307,0.9867166666666667,0.9851,0.045732077211141586,0.04621657356619835,0.9867210704081825,0.9851307297173163,0.9867166666666667,0.9851,0.9867119580377627,0.9850930623889878
308,0.9869333333333333,0.9851,0.045528918504714966,0.04645351320505142,0.9869409749680682,0.9851326923193204,0.9869333333333333,0.9851,0.9869309965089287,0.9850940893962424
309,0.9871,0.9843,0.04522150009870529,0.0464395247399807,0.9870987475245063,0.9843289610712934,0.9871,0.9843,0.9870972736578444,0.9842951389766104
310,0.9870166666666667,0.9848,0.045602258294820786,0.046431008726358414,0.9870273361974627,0.9848272000919507,0.9870166666666667,0.9848,0.9870175735915484,0.984798712664818
311,0.9873333333333333,0.9853,0.0452239029109478,0.046334199607372284,0.987336410862918,0.9853408794939542,0.9873333333333333,0.9853,0.9873306905730003,0.9852954670454572
312,0.98695,0.9849,0.0454469695687294,0.04684300720691681,0.986949513807674,0.9849250211775427,0.98695,0.9849,0.9869486888689581,0.984893100970036
313,0.98715,0.985,0.04495853930711746,0.04594817012548447,0.9871509895283147,0.9850181342132417,0.98715,0.985,0.9871483397866644,0.9849957682615291
314,0.9871666666666666,0.9852,0.04541793093085289,0.046593133360147476,0.9871753991684307,0.9852453330336659,0.9871666666666666,0.9852,0.9871616699505171,0.9851916584033453
315,0.9870833333333333,0.9848,0.044770751148462296,0.04521714150905609,0.98708963724389,0.9848157300894461,0.9870833333333333,0.9848,0.98708224280545,0.9847981481980853
316,0.9871833333333333,0.9856,0.04463595524430275,0.04518087953329086,0.9871864535664157,0.985615226992779,0.9871833333333333,0.9856,0.9871814300042664,0.9855966088572482
317,0.9871333333333333,0.9853,0.044499315321445465,0.04527033492922783,0.9871352122777384,0.9853150553914407,0.9871333333333333,0.9853,0.9871334938369813,0.9852955455437379
318,0.98705,0.9852,0.0446695052087307,0.04504920169711113,0.9870601620994527,0.9852114571481078,0.98705,0.9852,0.9870511561091405,0.9851953375545589
319,0.9868166666666667,0.9851,0.04463336244225502,0.04535852000117302,0.9868226609991524,0.9851226992737485,0.9868166666666667,0.9851,0.9868146645605143,0.9850973049087134
320,0.9873,0.985,0.04459469020366669,0.04613848403096199,0.9873029834280546,0.9850263684215843,0.9873,0.985,0.9872973890019867,0.9849946453450038
321,0.98725,0.9852,0.044177476316690445,0.04511384665966034,0.9872523951459823,0.9852197149990838,0.98725,0.9852,0.9872486755673953,0.9851971779338108
322,0.9867666666666667,0.985,0.04505316540598869,0.04603024944663048,0.9868032252929819,0.9850448009861691,0.9867666666666667,0.985,0.9867735824273018,0.9850039704897671
323,0.9873666666666666,0.985,0.044263143092393875,0.04592619091272354,0.9873665884435079,0.9850312676615398,0.9873666666666666,0.985,0.9873628475020974,0.9849925245390277
324,0.9873833333333333,0.985,0.04406893253326416,0.04534705728292465,0.9873851928614336,0.9850231919489081,0.9873833333333333,0.985,0.9873813443333448,0.9849950529469749
325,0.9870666666666666,0.9856,0.044055406004190445,0.04538410156965256,0.9870752801496899,0.9856261354677103,0.9870666666666666,0.9856,0.9870667564771326,0.9855968188786843
326,0.98735,0.9851,0.043878376483917236,0.045324113219976425,0.9873514621149816,0.9851204971270934,0.98735,0.9851,0.9873489451102844,0.9850941927286618
327,0.9872833333333333,0.9855,0.04394294321537018,0.04477456584572792,0.9872967827929942,0.9855307357457472,0.9872833333333333,0.9855,0.9872852970748927,0.9854983651044691
328,0.9878,0.985,0.04370923712849617,0.0452292375266552,0.9878013285816842,0.9850184428641271,0.9878,0.985,0.9877982767129249,0.9849953014821711
329,0.9874833333333334,0.9853,0.043723974376916885,0.04504095017910004,0.9874901779122947,0.9853251563323007,0.9874833333333334,0.9853,0.987479600259659,0.9852942679670957
330,0.9875833333333334,0.9855,0.043877974152565,0.045469000935554504,0.9875868661669113,0.9855381098443209,0.9875833333333334,0.9855,0.9875787135097748,0.9854928061603505
331,0.9874166666666667,0.9853,0.04336084425449371,0.044563885778188705,0.987423090749559,0.9853294927953068,0.9874166666666667,0.9853,0.9874165733304993,0.9852983078892644
332,0.987,0.9849,0.04418108984827995,0.045354604721069336,0.9870207107832594,0.9849147116530121,0.987,0.9849,0.9870028593250352,0.9848953665909045
333,0.9877666666666667,0.985,0.043651942163705826,0.04573341831564903,0.9877703146320108,0.9850450325510305,0.9877666666666667,0.985,0.9877630518621224,0.9849938529554949
334,0.9875,0.9853,0.043520860373973846,0.045515552163124084,0.9875051106405426,0.9853350005318531,0.9875,0.9853,0.9875000286812442,0.9852973501932887
335,0.9874833333333334,0.9851,0.0443711020052433,0.046726927161216736,0.9874969209436278,0.9851751748215731,0.9874833333333334,0.9851,0.9874748003133005,0.9850891156752601
336,0.98785,0.9847,0.04345172271132469,0.04497504234313965,0.9878557527441421,0.9847400442655307,0.98785,0.9847,0.9878460077773777,0.9846956546893183
337,0.98775,0.9857,0.04310990124940872,0.04439093545079231,0.9877522885145464,0.9857254784268699,0.98775,0.9857,0.9877458508156951,0.9856920449604452
338,0.9871166666666666,0.9855,0.04385502636432648,0.04471442103385925,0.9871385446144104,0.9855184536337994,0.9871166666666666,0.9855,0.9871197790235214,0.9854985454994767
339,0.9875,0.9847,0.043887026607990265,0.04616422578692436,0.987505861197105,0.9847468614096558,0.9875,0.9847,0.9874925988789853,0.9846915235908469
340,0.9875833333333334,0.9855,0.04315180331468582,0.044314514845609665,0.987598156524597,0.9855138034948216,0.9875833333333334,0.9855,0.9875863934998017,0.9854987595574719
341,0.9878,0.985,0.04269421845674515,0.044437821954488754,0.9878042557081639,0.9850228045381478,0.9878,0.985,0.9877984017733591,0.9849928624327826
342,0.9878166666666667,0.9848,0.04293810576200485,0.044485945254564285,0.9878246325001857,0.9848316607085581,0.9878166666666667,0.9848,0.9878120929735003,0.9847940521119226
343,0.9881666666666666,0.9858,0.04247933626174927,0.0443321093916893,0.9881670495968059,0.985834214879851,0.9881666666666666,0.9858,0.9881635687437306,0.9857940912507173
344,0.98755,0.9852,0.04273100942373276,0.04376565292477608,0.9875640692091272,0.9852182659949628,0.98755,0.9852,0.9875505956820331,0.9851972265972203
