epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9799833333333333,0.9789,0.06800873577594757,0.066017284989357,0.9799760210562404,0.9789668346470664,0.9799833333333333,0.9789,0.9799675702968491,0.9788851300637124
173,0.9795,0.9795,0.0692545548081398,0.06684941053390503,0.9795606838459382,0.97960732500969,0.9795,0.9795,0.9794956028694188,0.9794886737723464
174,0.9793666666666667,0.9799,0.06761253625154495,0.06422419846057892,0.9793906192367468,0.9799344013537581,0.9793666666666667,0.9799,0.9793670340314583,0.9798886783406904
175,0.98015,0.9794,0.06745417416095734,0.066134013235569,0.9801470666917739,0.9794493657837317,0.98015,0.9794,0.9801361649231066,0.9793832005697226
176,0.9801166666666666,0.9797,0.06689313799142838,0.06378563493490219,0.9801215231969564,0.9797272844988439,0.9801166666666666,0.9797,0.9801124434518241,0.9796896869703411
177,0.9799666666666667,0.979,0.06771780550479889,0.06421433389186859,0.979991343045083,0.9790252616127453,0.9799666666666667,0.979,0.9799649334643529,0.9789895838396385
178,0.98,0.9796,0.06667663902044296,0.0641176775097847,0.9800142895279605,0.9796447904237259,0.98,0.9796,0.9799987126815145,0.979590871634171
179,0.98,0.9795,0.06695586442947388,0.06526198983192444,0.9800273950438837,0.9795750244561443,0.98,0.9795,0.9800020100677171,0.9794934350953705
180,0.9805,0.9792,0.0662752091884613,0.06457296013832092,0.9805039411447627,0.9792455376336671,0.9805,0.9792,0.9804957293969084,0.9791924448110276
181,0.9806166666666667,0.9791,0.06597623974084854,0.0635124146938324,0.9806303285888783,0.9791427311801831,0.9806166666666667,0.9791,0.9806148595519395,0.9790892779364123
182,0.9797833333333333,0.9797,0.06687508523464203,0.06400693207979202,0.9798435866745747,0.9797344657897511,0.9797833333333333,0.9797,0.9797900495693994,0.9796953638700164
183,0.9804,0.9796,0.06536635011434555,0.06321818381547928,0.9804003776239184,0.9796394893955016,0.9804,0.9796,0.980397182579471,0.9795870454664528
184,0.9804833333333334,0.98,0.06599108129739761,0.06353500485420227,0.9805035337532163,0.9800376845176634,0.9804833333333334,0.98,0.980478925085971,0.9799859909747421
185,0.9798333333333333,0.9794,0.06604842841625214,0.06273102760314941,0.9798634979858881,0.9794210926211148,0.9798333333333333,0.9794,0.9798354068657137,0.9793918701800359
186,0.98065,0.9797,0.06539980322122574,0.0635119378566742,0.9806648717841906,0.9797526211504659,0.98065,0.9797,0.9806522702118385,0.9796987630429982
187,0.9809666666666667,0.9795,0.06482430547475815,0.06357952207326889,0.9809683460022648,0.9795515698335817,0.9809666666666667,0.9795,0.9809642206748762,0.9794890913506431
188,0.98065,0.9795,0.06536214053630829,0.0630706325173378,0.9806727106480102,0.9795348394137662,0.98065,0.9795,0.9806447079584255,0.9794906119485106
189,0.9801833333333333,0.9788,0.06584656238555908,0.06573771685361862,0.9801941331321543,0.9788936809682708,0.9801833333333333,0.9788,0.9801725172751257,0.9787881874535825
190,0.9804833333333334,0.9798,0.0649724006652832,0.061960961669683456,0.9805183358794689,0.9798266154402187,0.9804833333333334,0.9798,0.9804900540460283,0.9797972135800171
191,0.981,0.9804,0.06424418836832047,0.06197413429617882,0.980997591236167,0.9804215717418652,0.981,0.9804,0.9809942665426438,0.9803851144133443
192,0.98095,0.9793,0.06436773389577866,0.06293567270040512,0.9809614782483248,0.9793524773651568,0.98095,0.9793,0.9809462130340606,0.9792888779104347
193,0.9807666666666667,0.9798,0.0645783320069313,0.06305311620235443,0.980762563066109,0.9798429901561778,0.9807666666666667,0.9798,0.9807608559701867,0.979784897030808
194,0.9810833333333333,0.9798,0.063711978495121,0.0618843249976635,0.9810795676513294,0.9798411338251534,0.9810833333333333,0.9798,0.981076974999563,0.9797867650601322
195,0.9811333333333333,0.9791,0.06417961418628693,0.06265826523303986,0.9811397218844887,0.9791608182581989,0.9811333333333333,0.9791,0.981127623315258,0.9790921790563869
196,0.9812833333333333,0.9798,0.06391649693250656,0.06253029406070709,0.9812838883417561,0.9798385731933051,0.9812833333333333,0.9798,0.9812747788878944,0.9797868278157619
197,0.9809833333333333,0.9796,0.06368854641914368,0.06252148747444153,0.9809814703572431,0.9796425995558575,0.9809833333333333,0.9796,0.9809740294701257,0.9795869293596549
198,0.9808666666666667,0.9797,0.06415451318025589,0.06378195434808731,0.9808769167516136,0.9797725712447025,0.9808666666666667,0.9797,0.9808622720652167,0.9796882808589724
199,0.9811333333333333,0.981,0.0635736808180809,0.060567259788513184,0.98115050069018,0.9810062244541082,0.9811333333333333,0.981,0.981133301696239,0.9809914023794163
200,0.98115,0.9803,0.06368112564086914,0.06262072175741196,0.9811790881233734,0.9803750151180558,0.98115,0.9803,0.9811503210182381,0.9802951605730826
201,0.9813166666666666,0.9794,0.06336764246225357,0.0624723881483078,0.9813155221475713,0.979440066690663,0.9813166666666666,0.9794,0.9813033216924391,0.9793842744681175
202,0.9814,0.9798,0.0628071129322052,0.06187170371413231,0.9814104479646502,0.9798535317424523,0.9814,0.9798,0.9813994466346349,0.9797886830079129
203,0.9813,0.9801,0.06324926763772964,0.06103327497839928,0.9813072851659859,0.9801192363624809,0.9813,0.9801,0.9812909656140147,0.9800844458366053
204,0.9813666666666667,0.9805,0.06306582689285278,0.0614592544734478,0.9813911969857955,0.9805602737587469,0.9813666666666667,0.9805,0.9813672772343403,0.9804911247202617
205,0.9817,0.9804,0.06254991888999939,0.061059772968292236,0.9816902852022323,0.9804362041486278,0.9817,0.9804,0.9816877624177672,0.9803862184478427
206,0.9815166666666667,0.9795,0.06273311376571655,0.061061564832925797,0.9815353766979517,0.9795604235846486,0.9815166666666667,0.9795,0.9815131973241225,0.9794884750709536
207,0.9814333333333334,0.9804,0.062367554754018784,0.060039155185222626,0.9814559355664069,0.9804183036045794,0.9814333333333334,0.9804,0.981437681563589,0.9803929146579903
208,0.9817666666666667,0.9807,0.06237588822841644,0.05981547385454178,0.9817882872822438,0.9807187661031159,0.9817666666666667,0.9807,0.9817644935558688,0.9806939009478505
209,0.9822166666666666,0.9807,0.06207346171140671,0.06032411381602287,0.9822283092410824,0.9807339716127571,0.9822166666666666,0.9807,0.9822154117758309,0.9806910720268879
210,0.9813,0.9796,0.06298737227916718,0.06151465326547623,0.9813319149615567,0.9796310039857945,0.9813,0.9796,0.9812974335035004,0.9795908923101051
211,0.9819666666666667,0.9804,0.061666782945394516,0.060723926872015,0.9819682317328337,0.9804344704893446,0.9819666666666667,0.9804,0.9819617757132983,0.9803904947308368
212,0.98175,0.9808,0.061917003244161606,0.06071370840072632,0.9817624771594119,0.9808530190659348,0.98175,0.9808,0.9817491975233958,0.9807922101067361
213,0.9818,0.98,0.06175042316317558,0.060502760112285614,0.9818239049391946,0.9800213411388384,0.9818,0.98,0.9818024377769397,0.9799914748983092
214,0.9822333333333333,0.9807,0.06118200719356537,0.059628166258335114,0.9822461863177936,0.9807219218181106,0.9822333333333333,0.9807,0.9822339105266368,0.9806915009217769
215,0.9820833333333333,0.9806,0.06119959056377411,0.06048165261745453,0.9820780213882538,0.9806409605816525,0.9820833333333333,0.9806,0.9820742371638947,0.9805870839965682
216,0.9818333333333333,0.98,0.06162470206618309,0.06014943867921829,0.9818710450562403,0.9800195317473018,0.9818333333333333,0.98,0.9818396412355738,0.979992226043298
217,0.98155,0.9809,0.06136651337146759,0.05953511223196983,0.9815771469870019,0.9809350260429134,0.98155,0.9809,0.9815548216356184,0.9808974987959118
218,0.98205,0.9809,0.06082500144839287,0.05913478881120682,0.982061464795061,0.9809115629799835,0.98205,0.9809,0.9820493382618347,0.9808912844467319
219,0.9821166666666666,0.9812,0.06071750447154045,0.05838574096560478,0.9821342596091354,0.9812067032740742,0.9821166666666666,0.9812,0.9821194592163766,0.981192203386376
220,0.9819666666666667,0.9812,0.060659829527139664,0.05948664993047714,0.9819758691155177,0.9812284718963196,0.9819666666666667,0.9812,0.9819688096501237,0.9811933331444599
221,0.98245,0.9812,0.06057283282279968,0.058582939207553864,0.982456070969604,0.9812100931452363,0.98245,0.9812,0.9824460208094156,0.9811920944497612
222,0.9826166666666667,0.9805,0.06033552065491676,0.05958655849099159,0.9826184376923037,0.9805349751627146,0.9826166666666667,0.9805,0.9826138140720766,0.9804871121772943
223,0.9820333333333333,0.9813,0.06070473790168762,0.05848074331879616,0.9820644188036391,0.9813116333760401,0.9820333333333333,0.9813,0.9820390426610773,0.9812930279296715
224,0.98215,0.98,0.06042030453681946,0.0602479912340641,0.9821637203653172,0.980050866572204,0.98215,0.98,0.982150691582492,0.9799905147670326
225,0.9824,0.9803,0.060328178107738495,0.05881025269627571,0.9824190776027443,0.9803196647540732,0.9824,0.9803,0.9823968428433102,0.9802907915025244
226,0.9827333333333333,0.9801,0.05985907465219498,0.0587310791015625,0.9827460038919982,0.9801174036442493,0.9827333333333333,0.9801,0.98273046314051,0.9800923409331285
227,0.9822833333333333,0.9805,0.06001194193959236,0.059373125433921814,0.9822801401182006,0.9805245113869531,0.9822833333333333,0.9805,0.9822740952041026,0.9804803919409507
228,0.98225,0.9817,0.06010385975241661,0.05806257203221321,0.9822575557829443,0.9817267526250322,0.98225,0.9817,0.9822452395270795,0.9816853783879317
229,0.9825833333333334,0.9802,0.05955103412270546,0.05877256393432617,0.9825792445605823,0.980227354405033,0.9825833333333334,0.9802,0.9825746478282923,0.9801837145936745
230,0.9820666666666666,0.9806,0.060448963195085526,0.05904757231473923,0.982101856685707,0.9806490524872523,0.9820666666666666,0.9806,0.9820628169445552,0.980586140422741
231,0.98235,0.9811,0.0605037584900856,0.05918542295694351,0.9824102240093702,0.981172276320103,0.98235,0.9811,0.9823585680373,0.981104676303388
232,0.983,0.9805,0.05921972915530205,0.05856558680534363,0.9829997010796089,0.9805374154214899,0.983,0.9805,0.9829937350563781,0.9804863514992738
233,0.9828166666666667,0.9802,0.058943022042512894,0.05846412852406502,0.982819203258243,0.9802435508319138,0.9828166666666667,0.9802,0.9828115098360531,0.980187964524458
234,0.98235,0.9809,0.059012994170188904,0.05802064388990402,0.9823489273423248,0.9809277857025498,0.98235,0.9809,0.9823420099352973,0.980888319952699
235,0.98205,0.9806,0.060161054134368896,0.05980341136455536,0.9820593903687261,0.9806605872669848,0.98205,0.9806,0.9820352386771363,0.9805834343660005
236,0.9829666666666667,0.9805,0.05900900065898895,0.058335039764642715,0.9829870358899471,0.9805587241589455,0.9829666666666667,0.9805,0.9829662143907447,0.9804955254819805
237,0.9831166666666666,0.9807,0.05874020978808403,0.058467451483011246,0.9831232436444446,0.9807473123522639,0.9831166666666666,0.9807,0.9831116548465465,0.9806865654525511
238,0.9828333333333333,0.9802,0.05885162204504013,0.05894656479358673,0.982848783924043,0.9802299973186431,0.9828333333333333,0.9802,0.9828339863808861,0.9801915030707272
239,0.9827833333333333,0.9807,0.058352287858724594,0.05827833712100983,0.982785704563304,0.9807350313965267,0.9827833333333333,0.9807,0.9827810700682142,0.9806889231831281
240,0.9828666666666667,0.9811,0.05827435851097107,0.057303253561258316,0.9828590242609018,0.9811162478495129,0.9828666666666667,0.9811,0.9828572753777725,0.9810852788287009
241,0.9831,0.9816,0.058087535202503204,0.0572291798889637,0.9831076462752897,0.9816313736568861,0.9831,0.9816,0.9830969993307183,0.9815884953029749
242,0.9825333333333334,0.9814,0.06015755608677864,0.05845353379845619,0.9825657342652709,0.9814608599025775,0.9825333333333334,0.9814,0.9825205141825386,0.9813838137841824
243,0.9829,0.9819,0.05785229429602623,0.05705474689602852,0.982909305002246,0.981931969399198,0.9829,0.9819,0.9829004725808989,0.9818911980441694
244,0.9828166666666667,0.9814,0.05772695690393448,0.056514546275138855,0.9828174219072718,0.9814132898047768,0.9828166666666667,0.9814,0.9828112375608958,0.9813883580783651
245,0.9825333333333334,0.9814,0.0590205192565918,0.05761607736349106,0.9825362693642019,0.9814355817854208,0.9825333333333334,0.9814,0.9825194938038964,0.9813792201306635
246,0.9826333333333334,0.9807,0.05877121537923813,0.058810845017433167,0.9826816702946023,0.9807787126011591,0.9826333333333334,0.9807,0.9826417878438259,0.9807007001049826
247,0.9833,0.9812,0.058069389313459396,0.0583450086414814,0.9833045739195992,0.9812413384915005,0.9833,0.9812,0.9832959972900118,0.9811949593390953
248,0.9828833333333333,0.9803,0.05813119187951088,0.0591387078166008,0.9828851894435936,0.9803647620245558,0.9828833333333333,0.9803,0.9828688644498447,0.9802807406080772
249,0.9832833333333333,0.9812,0.05730956047773361,0.056470196694135666,0.9832808652123413,0.9812205439650435,0.9832833333333333,0.9812,0.9832750922468831,0.9811908757975895
250,0.9834833333333334,0.9812,0.05731170251965523,0.057232677936553955,0.9834916349029263,0.9812381025131933,0.9834833333333334,0.9812,0.9834804581964253,0.9811906260961094
251,0.9830666666666666,0.9815,0.058374300599098206,0.05790723115205765,0.983092286749964,0.9815753005471802,0.9830666666666666,0.9815,0.9830608662183304,0.9814890236216803
252,0.9830333333333333,0.9812,0.05700269341468811,0.05568726733326912,0.9830295460858673,0.9812074744935378,0.9830333333333333,0.9812,0.9830254058049146,0.9811837702505749
253,0.9832833333333333,0.9808,0.05768458917737007,0.05731544643640518,0.9833191310173839,0.9808413399087637,0.9832833333333333,0.9808,0.9832875339578929,0.9807986668526731
254,0.9831,0.9812,0.057454582303762436,0.056142985820770264,0.9831100159530017,0.9812150889398487,0.9831,0.9812,0.9830916229241913,0.9811870952427498
255,0.9835666666666667,0.9811,0.05669635534286499,0.056521546095609665,0.9835678938719462,0.9811212588745977,0.9835666666666667,0.9811,0.9835617485450441,0.9810913716100839
256,0.9835,0.9805,0.05730128660798073,0.057293884456157684,0.9835244129484554,0.9805431272446543,0.9835,0.9805,0.98350524170607,0.9804993904372684
257,0.9836,0.9814,0.05665746331214905,0.05615686625242233,0.983617400472787,0.9814448686366528,0.9836,0.9814,0.9836036851680771,0.9813960526423431
258,0.9833166666666666,0.9814,0.057019416242837906,0.05657675862312317,0.983318053688042,0.9814280364561345,0.9833166666666666,0.9814,0.9833080155451434,0.9813884316591293
259,0.98325,0.9807,0.05707039311528206,0.058257728815078735,0.9832575350439943,0.9807997650029223,0.98325,0.9807,0.9832410464884848,0.9806885115002889
260,0.98385,0.9817,0.0561881847679615,0.05547722056508064,0.9838480062158539,0.9817130246283675,0.98385,0.9817,0.983844431762832,0.9816889529819443
261,0.9837333333333333,0.9814,0.05613955110311508,0.05636003240942955,0.9837330872343676,0.9814164903604465,0.9837333333333333,0.9814,0.9837309103817298,0.9813900679669678
262,0.9833666666666666,0.9803,0.057022396475076675,0.057758551090955734,0.983389261334751,0.9803509963523822,0.9833666666666666,0.9803,0.9833656453731772,0.9802950932612566
263,0.9831666666666666,0.9814,0.057828497141599655,0.05700983107089996,0.9832225723185346,0.9814885039271987,0.9831666666666666,0.9814,0.9831667958681599,0.9813956129971392
264,0.9834833333333334,0.9813,0.05572371184825897,0.054967042058706284,0.9834865507156453,0.9813101687168996,0.9834833333333334,0.9813,0.9834785027272672,0.9812902081064109
265,0.98335,0.9807,0.056344784796237946,0.05681813880801201,0.9833739258323277,0.9807551289781239,0.98335,0.9807,0.9833467260013803,0.9806879756796608
266,0.9831833333333333,0.9819,0.05743839964270592,0.056370411068201065,0.983200464038863,0.9819539520939293,0.9831833333333333,0.9819,0.9831681007350908,0.9818807713915679
267,0.98415,0.9813,0.05553136393427849,0.05604932829737663,0.9841569026488711,0.9813317644285551,0.98415,0.9813,0.9841463283885521,0.981291782585357
268,0.9837666666666667,0.982,0.05553768202662468,0.056067027151584625,0.98377246021553,0.9820439429859489,0.9837666666666667,0.982,0.9837613103458932,0.9819878315059092
269,0.9840666666666666,0.9809,0.055151067674160004,0.05602101981639862,0.9840641477759277,0.9809341417542365,0.9840666666666666,0.9809,0.9840604802728513,0.9808912291359858
270,0.9840333333333333,0.982,0.05514373257756233,0.05530800297856331,0.9840457045018939,0.9820287035530928,0.9840333333333333,0.982,0.9840333726059802,0.9819925514927361
271,0.98375,0.9818,0.05564263090491295,0.055200036615133286,0.9837863009862107,0.9818342805476453,0.98375,0.9818,0.9837581334702729,0.9817982552759157
272,0.9838833333333333,0.982,0.05552215874195099,0.05575424060225487,0.9838930710618857,0.9820508375931427,0.9838833333333333,0.982,0.9838752821844166,0.9819851205476753
273,0.9842166666666666,0.9812,0.05546567961573601,0.05646451935172081,0.9842267755116908,0.9812744261340045,0.9842166666666666,0.9812,0.9842157055052788,0.9812014834194113
274,0.9835833333333334,0.9818,0.05642003193497658,0.05697429180145264,0.9836272309312967,0.9818906700293821,0.9835833333333334,0.9818,0.9835815935429357,0.9817899382455223
275,0.9842,0.982,0.05518147349357605,0.05483806133270264,0.9842124742678813,0.9820275161794021,0.9842,0.982,0.9841951726189834,0.9819912212297378
276,0.9838,0.9816,0.05576653406023979,0.05594305321574211,0.9838136500783159,0.981627589183766,0.9838,0.9816,0.9837932760900973,0.9815882047842033
277,0.9837333333333333,0.9822,0.05570116639137268,0.05586008355021477,0.9837456277234966,0.982255906145908,0.9837333333333333,0.9822,0.9837233378074718,0.9821892197512959
278,0.984,0.9821,0.0558779239654541,0.05462426692247391,0.9840541238651784,0.9821491079281496,0.984,0.9821,0.9840079275051997,0.9821026466556954
279,0.9842666666666666,0.9817,0.05406051129102707,0.05451440438628197,0.9842672112630797,0.9817140548323942,0.9842666666666666,0.9817,0.9842648252484553,0.9816915654606942
280,0.9842166666666666,0.982,0.05451294407248497,0.05485664680600166,0.9842192328369418,0.9820208864398866,0.9842166666666666,0.982,0.9842107276099665,0.9819920347568899
281,0.98425,0.9822,0.054844003170728683,0.055210765451192856,0.9842640253738912,0.9822530274191899,0.98425,0.9822,0.9842448369052657,0.9821898271096212
282,0.9842333333333333,0.9826,0.05464339256286621,0.05462357774376869,0.9842429677057905,0.9826511097248897,0.9842333333333333,0.9826,0.9842291742846606,0.9825941102767172
283,0.9845,0.981,0.05500878766179085,0.056460656225681305,0.9845212897720332,0.9810682327103778,0.9845,0.981,0.9845034486519486,0.9809978370490311
284,0.9840166666666667,0.9821,0.054695598781108856,0.05304528772830963,0.9840507581679693,0.9821166522096202,0.9840166666666667,0.9821,0.9840216671566079,0.9820993953454404
285,0.9841833333333333,0.9826,0.05431203171610832,0.05372621491551399,0.9841903623020092,0.9826136599108642,0.9841833333333333,0.9826,0.9841756044537353,0.9825914396753995
286,0.9844,0.982,0.053582239896059036,0.05369656905531883,0.9844039718251768,0.9820150997632476,0.9844,0.982,0.984397943263337,0.9819911780656523
287,0.9847,0.9823,0.053422216325998306,0.05327140539884567,0.9847118670520711,0.9823150342751833,0.9847,0.9823,0.9847006125734487,0.9822946023994867
288,0.9846166666666667,0.9823,0.05334073305130005,0.05382298678159714,0.9846224962988963,0.9823194114830563,0.9846166666666667,0.9823,0.9846143171679377,0.9822930044330884
289,0.98435,0.9818,0.053795404732227325,0.05452790483832359,0.984351549699648,0.9818396262135307,0.98435,0.9818,0.9843424276543788,0.9817903820326921
290,0.9847166666666667,0.9815,0.053633395582437515,0.0545409619808197,0.984733446227276,0.9815211591128177,0.9847166666666667,0.9815,0.9847180896276456,0.9814942349870384
291,0.9847166666666667,0.981,0.053603559732437134,0.05425100773572922,0.9847341612995028,0.9810188802103754,0.9847166666666667,0.981,0.9847189087753141,0.980990242492646
292,0.9842833333333333,0.9822,0.05355168879032135,0.05450360104441643,0.9842897962207271,0.982258269965263,0.9842833333333333,0.9822,0.9842774805910738,0.9821925782075905
293,0.98465,0.9816,0.05305313691496849,0.05358743295073509,0.9846556036016912,0.9816272453874771,0.98465,0.9816,0.9846487820069701,0.9815936072151656
294,0.9850166666666667,0.9821,0.0532376766204834,0.05416928604245186,0.9850235719464562,0.9821213508466313,0.9850166666666667,0.9821,0.9850163287696244,0.9820946302184155
295,0.9847833333333333,0.9817,0.05305149033665657,0.05497116222977638,0.9847829004772117,0.9817312233889428,0.9847833333333333,0.9817,0.9847809346134233,0.981693227576329
296,0.9849,0.9815,0.05340433120727539,0.05418169125914574,0.984908434221137,0.9815253725693761,0.9849,0.9815,0.9848957909166773,0.9814917055585566
297,0.9847833333333333,0.983,0.052905723452568054,0.05281972512602806,0.9847984011600264,0.9830171508776384,0.9847833333333333,0.983,0.984784799873947,0.982996999217106
298,0.9848666666666667,0.9818,0.052955418825149536,0.05442348122596741,0.9848772079039888,0.9818240845291346,0.9848666666666667,0.9818,0.9848692606126972,0.9817930780613046
299,0.98485,0.9826,0.05268792062997818,0.053569164127111435,0.9848476420687591,0.9826135421320054,0.98485,0.9826,0.9848425563501169,0.9825861235417344
300,0.9846833333333334,0.9823,0.052982132881879807,0.05434982478618622,0.9846933489043003,0.9823499874548212,0.9846833333333334,0.9823,0.9846823360580216,0.9822950776787517
301,0.9849666666666667,0.9824,0.05246777832508087,0.05322203412652016,0.9849747826440073,0.9824234351527582,0.9849666666666667,0.9824,0.9849671307660707,0.982392219620605
302,0.98525,0.9826,0.052354052662849426,0.05286137014627457,0.9852536227917306,0.9826138018427766,0.98525,0.9826,0.9852470009759338,0.9825927785264297
303,0.9848666666666667,0.9821,0.05293026939034462,0.05341499671339989,0.9848695061435816,0.9821258202563425,0.9848666666666667,0.9821,0.9848580057835302,0.9820905305450035
304,0.98465,0.9827,0.05256662145256996,0.05387808755040169,0.9846520000893255,0.9827438588554789,0.98465,0.9827,0.984645902904712,0.9826904229963331
305,0.9846333333333334,0.9826,0.052192412316799164,0.05248717591166496,0.9846333739138278,0.9826138654581776,0.9846333333333334,0.9826,0.9846307728853569,0.9825912288328124
306,0.9850166666666667,0.9827,0.0520157553255558,0.05237871780991554,0.9850165537988779,0.9827065873341675,0.9850166666666667,0.9827,0.9850120805748885,0.9826895967863504
307,0.9849666666666667,0.9828,0.051896411925554276,0.052127160131931305,0.98496180071453,0.9828176222463657,0.9849666666666667,0.9828,0.9849611534195489,0.9827881238052043
308,0.9850666666666666,0.9824,0.05203033983707428,0.05346447229385376,0.9850653124176736,0.9824378551837708,0.9850666666666666,0.9824,0.9850622276009976,0.982392793644523
309,0.9849,0.9819,0.051912110298871994,0.05311860516667366,0.9849027726384929,0.9819160304683934,0.9849,0.9819,0.984896667102963,0.9818886005679266
310,0.9851,0.9829,0.05159148946404457,0.051281921565532684,0.9851037010513836,0.982903439737132,0.9851,0.9829,0.9850981244279258,0.9828930609924493
311,0.9849166666666667,0.9827,0.052013199776411057,0.05278494954109192,0.9849133923027804,0.982709601939567,0.9849166666666667,0.9827,0.9849069316497974,0.9826868033145995
312,0.9848833333333333,0.9813,0.05284730717539787,0.054378241300582886,0.9849246447223038,0.9813646030691836,0.9848833333333333,0.9813,0.9848937992615308,0.981300812958124
313,0.9854166666666667,0.9827,0.0518251396715641,0.05272844061255455,0.9854260288017567,0.9827316912679055,0.9854166666666667,0.9827,0.9854138378858422,0.9826936744078651
314,0.9852333333333333,0.9824,0.051841575652360916,0.052526142448186874,0.9852628232966919,0.9824450646591296,0.9852333333333333,0.9824,0.985241359026559,0.9823981231021125
315,0.9851333333333333,0.9821,0.05199754983186722,0.05255050212144852,0.9851463506001721,0.9821428957032935,0.9851333333333333,0.9821,0.9851283677889631,0.9820926097354908
316,0.9853666666666666,0.983,0.05138721689581871,0.052758265286684036,0.9853653725122232,0.9830184783418714,0.9853666666666666,0.983,0.9853643604410053,0.982993282263772
317,0.9851166666666666,0.9831,0.05136981979012489,0.05220264941453934,0.9851295523314237,0.9831281725860858,0.9851166666666666,0.9831,0.9851177243295246,0.983095900331158
318,0.9847666666666667,0.9826,0.052782390266656876,0.052491895854473114,0.9848316132678288,0.9826434525526143,0.9847666666666667,0.9826,0.9847802587773513,0.9826061899313112
319,0.98535,0.9826,0.0515412874519825,0.05253443494439125,0.9853678753832601,0.982639062278568,0.98535,0.9826,0.985350124338367,0.9825939249009125
320,0.9850666666666666,0.9828,0.05211027339100838,0.05268889293074608,0.9850930134868346,0.9828544229918634,0.9850666666666666,0.9828,0.9850650070586305,0.9827933786087939
321,0.9852,0.9822,0.05156432464718819,0.05160977691411972,0.9852227138645518,0.9822218780293992,0.9852,0.9822,0.9852006312032963,0.982196573671513
322,0.9855833333333334,0.9825,0.050788868218660355,0.05174095928668976,0.9855855170582154,0.982509777591804,0.9855833333333334,0.9825,0.9855799805053311,0.9824905550630776
323,0.9853333333333333,0.9823,0.05110408365726471,0.051908813416957855,0.9853367972430727,0.9823215890221949,0.9853333333333333,0.9823,0.9853298887584159,0.9822967113106863
324,0.9851666666666666,0.9828,0.050980228930711746,0.0509132519364357,0.9851738193643627,0.9828045910391343,0.9851666666666666,0.9828,0.9851610533406121,0.9827897246073648
325,0.98545,0.9824,0.05081566795706749,0.051885418593883514,0.985452176411922,0.9824317113128572,0.98545,0.9824,0.9854456057369056,0.982396268900563
326,0.9855,0.9826,0.05121196433901787,0.052258629351854324,0.9855064484890486,0.9826270809686372,0.9855,0.9826,0.9854913784933005,0.9825876890085082
327,0.9856833333333334,0.9826,0.05053424462676048,0.0518568716943264,0.9856835988567929,0.9826124759125876,0.9856833333333334,0.9826,0.9856814746236098,0.9825918508386514
328,0.9855,0.9831,0.05080525577068329,0.05207788199186325,0.9855039437018357,0.9831295485280501,0.9855,0.9831,0.9854931942905444,0.9830860041211006
329,0.9856833333333334,0.9826,0.05029812827706337,0.051490217447280884,0.9856814447578033,0.982614169892296,0.9856833333333334,0.9826,0.9856781369751988,0.9825892868937459
330,0.9852333333333333,0.9827,0.05143842473626137,0.05319681391119957,0.9852426044849968,0.9827571003056664,0.9852333333333333,0.9827,0.9852234137208231,0.9826808792410535
331,0.9856666666666667,0.9819,0.05117904394865036,0.05326337367296219,0.985681953799213,0.9819246917681738,0.9856666666666667,0.9819,0.9856644502842344,0.9818878184298343
332,0.9857333333333334,0.9822,0.0504671074450016,0.05118251591920853,0.9857549309094613,0.9822205450912241,0.9857333333333334,0.9822,0.9857366577246971,0.9821954165597295
333,0.9849333333333333,0.983,0.050939466804265976,0.05076595023274422,0.9849587373679329,0.983021016124452,0.9849333333333333,0.983,0.9849340857964297,0.9829966028197564
334,0.9854333333333334,0.9822,0.05142178013920784,0.05252405256032944,0.9854833958456011,0.982260640971535,0.9854333333333334,0.9822,0.9854426434596107,0.9822042095127341
335,0.9861333333333333,0.9823,0.049807824194431305,0.05106860771775246,0.9861402566834266,0.9823082418668062,0.9861333333333333,0.9823,0.9861335780186906,0.9822933875931318
336,0.98565,0.9828,0.0503009669482708,0.050856832414865494,0.9856761203626676,0.9828393561584009,0.98565,0.9828,0.985654058445655,0.9828010323707618
337,0.98545,0.9826,0.050733719021081924,0.051050350069999695,0.985476700656556,0.9826032458575832,0.98545,0.9826,0.9854513807457111,0.9825870752220981
338,0.9855,0.983,0.04992442578077316,0.05126073583960533,0.9854969217241399,0.9830250503686245,0.9855,0.983,0.9854931607006526,0.9829876483395894
339,0.9859,0.982,0.050127845257520676,0.0509948804974556,0.9859291913191821,0.9820190661192226,0.9859,0.982,0.9859065777734363,0.9819985875888771
340,0.9859166666666667,0.9825,0.04950525611639023,0.05098390206694603,0.9859174842036857,0.9825139191892955,0.9859166666666667,0.9825,0.9859119198577057,0.9824886470230387
341,0.98565,0.9825,0.050161998718976974,0.05168648064136505,0.9856573995318317,0.9825196613622229,0.98565,0.9825,0.9856427624510395,0.9824832436127541
342,0.9860666666666666,0.9827,0.049803927540779114,0.05173367261886597,0.986072059692752,0.9827372981332243,0.9860666666666666,0.9827,0.9860607495845408,0.9826898432495528
343,0.9852333333333333,0.9836,0.051675766706466675,0.05177926644682884,0.985258971819962,0.9836520667219733,0.9852333333333333,0.9836,0.9852232404906618,0.9835878372848014
344,0.98615,0.9828,0.04920676350593567,0.05076556280255318,0.9861483804209044,0.9828049650042154,0.98615,0.9828,0.986146899989622,0.9827904128548859
