epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9810833333333333,0.9809,0.06455973535776138,0.06062177196145058,0.9810878967312453,0.9809307521554947,0.9810833333333333,0.9809,0.9810806739854725,0.9808946007911674
174,0.9807166666666667,0.9807,0.06464376300573349,0.060811784118413925,0.9807432176032472,0.9807366587186042,0.9807166666666667,0.9807,0.9807219832538512,0.9806958123531776
175,0.9807833333333333,0.9806,0.06428893655538559,0.06024172529578209,0.9808050357307176,0.9806463076657761,0.9807833333333333,0.9806,0.9807838895622719,0.9805908753580194
176,0.9809,0.9801,0.06519787013530731,0.06211371347308159,0.980941415158075,0.9801906575493015,0.9809,0.9801,0.9809027384393278,0.980097272917088
177,0.98105,0.9807,0.0645679235458374,0.059981007128953934,0.981084244467426,0.9807101359824519,0.98105,0.9807,0.9810550406734765,0.9806956231616787
178,0.9811333333333333,0.9809,0.06408897042274475,0.060192108154296875,0.981139268984339,0.9809310779870735,0.9811333333333333,0.9809,0.9811292080951467,0.9808937352911238
179,0.9802666666666666,0.9804,0.06471944600343704,0.060273442417383194,0.9802881657432139,0.9804464896592795,0.9802666666666666,0.9804,0.9802560270378288,0.9803860449152313
180,0.9809,0.9806,0.064321368932724,0.06069270521402359,0.9809442455674686,0.9806665435370169,0.9809,0.9806,0.9809049875270739,0.9805992411802814
181,0.9807833333333333,0.9807,0.06427045166492462,0.059080690145492554,0.9808394091703239,0.9807134302097275,0.9807833333333333,0.9807,0.980789610651727,0.9806961417010359
182,0.9811666666666666,0.9807,0.06333546340465546,0.05925517529249191,0.9812034059269003,0.9807415974177538,0.9811666666666666,0.9807,0.9811723457154514,0.9807003116152416
183,0.9816666666666667,0.9809,0.06303093582391739,0.05860871076583862,0.9816802734708919,0.980939350242505,0.9816666666666667,0.9809,0.9816663729278162,0.980898079640457
184,0.98135,0.981,0.06293989717960358,0.05903187394142151,0.9813701968587828,0.9810324411852662,0.98135,0.981,0.9813517383326872,0.980994645745266
185,0.9817166666666667,0.9816,0.06257881224155426,0.058663323521614075,0.981722639940827,0.9816363196460159,0.9817166666666667,0.9816,0.981715535552877,0.9815957907325251
186,0.9816,0.9817,0.0621945895254612,0.05857983976602554,0.9815955753649062,0.9817425087125912,0.9816,0.9817,0.9815953053295217,0.9816953159167146
187,0.9818166666666667,0.9813,0.06213000789284706,0.05873900279402733,0.9818308794176285,0.9813486036095582,0.9818166666666667,0.9813,0.9818185684082413,0.9812948585019793
188,0.98195,0.9809,0.06209269538521767,0.058936137706041336,0.981943388249058,0.9809455957060873,0.98195,0.9809,0.9819397827301604,0.9808896452726331
189,0.9816166666666667,0.9819,0.062006253749132156,0.05808545649051666,0.9816201577970254,0.9819372137237736,0.9816166666666667,0.9819,0.9816154579651785,0.9818953004111407
190,0.9818,0.9815,0.06184592470526695,0.058343060314655304,0.9818163095675696,0.9815386154580359,0.9818,0.9815,0.981800591790101,0.98149562500718
191,0.9815166666666667,0.981,0.062379639595746994,0.058757659047842026,0.9815354913927493,0.9810495934177885,0.9815166666666667,0.981,0.9815091421128882,0.980985157149928
192,0.98215,0.9815,0.06137940287590027,0.057952266186475754,0.9821528339866884,0.9815488848694471,0.98215,0.9815,0.9821462302486279,0.9814924137587674
193,0.9815,0.9813,0.06188430264592171,0.05800015106797218,0.9815414479005812,0.9813125495686449,0.9815,0.9813,0.9815048755397918,0.9812949736818014
194,0.9821833333333333,0.9814,0.06087077781558037,0.057657111436128616,0.9821796611190226,0.9814240966037716,0.9821833333333333,0.9814,0.9821788021060032,0.9813926313465406
195,0.9819666666666667,0.9814,0.06116696447134018,0.058030351996421814,0.9819770872396815,0.9814373355312253,0.9819666666666667,0.9814,0.981962556092861,0.9813911619160983
196,0.9819333333333333,0.9808,0.06107890605926514,0.05838722363114357,0.9819410803119264,0.9808496126227952,0.9819333333333333,0.9808,0.9819321511809265,0.980796460845513
197,0.9816666666666667,0.9809,0.06167682632803917,0.05976429581642151,0.981693657816355,0.9809660546982645,0.9816666666666667,0.9809,0.9816667474343184,0.9808971156950295
198,0.98185,0.9819,0.06101125851273537,0.0572965070605278,0.9818824575534518,0.9819120816996743,0.98185,0.9819,0.9818515326123682,0.9818943786252025
199,0.9824333333333334,0.9815,0.06016257032752037,0.056823041290044785,0.982432290997944,0.9815319518071784,0.9824333333333334,0.9815,0.9824303037659838,0.981495897102762
200,0.9823666666666667,0.9818,0.06037250533699989,0.0568939633667469,0.9823697693522963,0.9818343535402686,0.9823666666666667,0.9818,0.9823622284215001,0.9817916387550184
201,0.9824333333333334,0.9818,0.05971263349056244,0.05629003793001175,0.9824321865326511,0.981826554579613,0.9824333333333334,0.9818,0.9824298997438972,0.9817938714977419
202,0.9814166666666667,0.9811,0.061156634241342545,0.05703601613640785,0.981466715899762,0.9811312156118275,0.9814166666666667,0.9811,0.9814232753093786,0.9810962940262421
203,0.9825,0.9823,0.05970064550638199,0.0558609738945961,0.9825017612312806,0.9823258552789513,0.9825,0.9823,0.9824962445466162,0.9822926197511624
204,0.9826833333333334,0.982,0.059544432908296585,0.05646076053380966,0.9826895469404835,0.9820355130432036,0.9826833333333334,0.982,0.9826824432729699,0.9819929229408509
205,0.9824333333333334,0.9812,0.059411872178316116,0.05616521090269089,0.9824371110421202,0.9812239368504153,0.9824333333333334,0.9812,0.9824300605137741,0.9811948876439592
206,0.9819333333333333,0.9813,0.06024939939379692,0.05641961097717285,0.9819852245096042,0.9813239089025012,0.9819333333333333,0.9813,0.9819425863383084,0.9812993208165771
207,0.9826666666666667,0.9822,0.05894089117646217,0.05631069466471672,0.982664015817063,0.9822442106072041,0.9826666666666667,0.9822,0.9826618372645666,0.9821946382588521
208,0.9828166666666667,0.9819,0.05894278734922409,0.05669708177447319,0.9828247436611443,0.981951765265378,0.9828166666666667,0.9819,0.9828158629603241,0.9818954084320151
209,0.9820666666666666,0.9808,0.0606040433049202,0.058659039437770844,0.982083775842192,0.980892494686996,0.9820666666666666,0.9808,0.9820495717084166,0.9807869971056818
210,0.9825833333333334,0.9817,0.05977364256978035,0.0568789541721344,0.9825930934513054,0.9817477781275157,0.9825833333333334,0.9817,0.9825679765975563,0.9816872631801566
211,0.9827,0.9828,0.05863497778773308,0.055313218384981155,0.9827162388362167,0.9828169638807019,0.9827,0.9828,0.9826995387555386,0.9827959919157758
212,0.9828666666666667,0.9819,0.05830887705087662,0.05516478791832924,0.9828728580884626,0.9819238622254325,0.9828666666666667,0.9819,0.9828643890649487,0.9818941594333747
213,0.9830166666666666,0.9823,0.05814399942755699,0.055214013904333115,0.9830223018596358,0.9823232149535317,0.9830166666666666,0.9823,0.9830176604680471,0.9822964376326445
214,0.9828,0.9816,0.0590396448969841,0.0563448928296566,0.9828262694237443,0.9816454548350686,0.9828,0.9816,0.9828029005913954,0.9815972291372685
215,0.9829833333333333,0.9824,0.05830272659659386,0.05590362474322319,0.9829891750149996,0.9824436798938435,0.9829833333333333,0.9824,0.9829763194925194,0.9823870078414615
216,0.9830333333333333,0.9812,0.05783898010849953,0.055684734135866165,0.9830307650435243,0.9812296669316054,0.9830333333333333,0.9812,0.9830257334628593,0.981192965988344
217,0.9828,0.9824,0.05783892422914505,0.05536777526140213,0.9828034647381235,0.9824408615274502,0.9828,0.9824,0.9827913652202758,0.9823925918406947
218,0.9831,0.9822,0.057881392538547516,0.05464819818735123,0.9831230934746639,0.9822309039993903,0.9831,0.9822,0.9830994450917948,0.9821992903222871
219,0.9830333333333333,0.9816,0.05808381736278534,0.05652076378464699,0.9830393322883014,0.9816572915812998,0.9830333333333333,0.9816,0.9830222442493015,0.9815931623617169
220,0.9832666666666666,0.9823,0.05734659731388092,0.054830633103847504,0.9832910022011605,0.9823456080528138,0.9832666666666666,0.9823,0.9832696768623915,0.9822966608685285
221,0.98345,0.9825,0.057366710156202316,0.055237431079149246,0.9834586836607735,0.9825318050956121,0.98345,0.9825,0.9834507425308977,0.9824940339456633
222,0.9830666666666666,0.9824,0.057155806571245193,0.05417503044009209,0.9830821298487572,0.9824106588636127,0.9830666666666666,0.9824,0.983065814936466,0.9823957834157185
223,0.9835666666666667,0.9818,0.057043205946683884,0.055176250636577606,0.9835671093618398,0.9818578156844685,0.9835666666666667,0.9818,0.9835602429083969,0.9817973075299011
224,0.9833833333333334,0.9821,0.05682091414928436,0.05378878116607666,0.9833922204314002,0.9821229210533245,0.9833833333333334,0.9821,0.9833800724881796,0.9820936149680843
225,0.9828,0.9822,0.05774089694023132,0.05470983311533928,0.9828230792800073,0.9822251942559206,0.9828,0.9822,0.9827961891779883,0.9821908261063717
226,0.9836166666666667,0.9824,0.056416455656290054,0.054708994925022125,0.9836274219162964,0.9824404442644743,0.9836166666666667,0.9824,0.9836187802762565,0.9823966378850122
227,0.9835833333333334,0.9825,0.05692378059029579,0.05422711744904518,0.9836149969030181,0.9825369209420007,0.9835833333333334,0.9825,0.9835861639466997,0.982500685953612
228,0.9838166666666667,0.9821,0.05626038834452629,0.054242268204689026,0.9838338052243009,0.9821442034154526,0.9838166666666667,0.9821,0.9838197455630148,0.982098912390157
229,0.98375,0.9823,0.056172288954257965,0.05480232089757919,0.9837510490413613,0.9823452166285175,0.98375,0.9823,0.9837416656417396,0.9822926444338808
230,0.9837333333333333,0.9823,0.055849339812994,0.054154712706804276,0.9837349803906728,0.9823332007918291,0.9837333333333333,0.9823,0.9837279965718294,0.9822930668555455
231,0.9832833333333333,0.9819,0.056041087955236435,0.054130133241415024,0.9832917054724252,0.9819267391081026,0.9832833333333333,0.9819,0.9832838685099751,0.9818953541803781
232,0.9834166666666667,0.9823,0.05650484561920166,0.05469498783349991,0.9834332701329477,0.9823451052996095,0.9834166666666667,0.9823,0.9834071162233268,0.9822874759256119
233,0.9833,0.982,0.05660306662321091,0.054959919303655624,0.9833278872664346,0.9820597078404651,0.9833,0.982,0.9833018955143972,0.9819993649537869
234,0.98335,0.9826,0.05597857013344765,0.05284728854894638,0.9833753509040973,0.9826129621842101,0.98335,0.9826,0.983350934719564,0.9825964554767938
235,0.9836833333333334,0.9819,0.055859729647636414,0.05371522903442383,0.9836956640813749,0.981930417616995,0.9836833333333334,0.9819,0.9836770275671539,0.9818920619926066
236,0.98395,0.9834,0.05587954446673393,0.053294721990823746,0.9839767641864395,0.9834356290111358,0.98395,0.9834,0.9839516434475345,0.9833985013499754
237,0.9832833333333333,0.983,0.0554170161485672,0.052693042904138565,0.9833085316538361,0.9830117114420236,0.9832833333333333,0.983,0.9832856146578485,0.9829963642361866
238,0.9836333333333334,0.9833,0.055445410311222076,0.05255782604217529,0.98366769514069,0.9833226631095869,0.9836333333333334,0.9833,0.9836383333445098,0.9832985106179132
239,0.9837166666666667,0.9829,0.054743025451898575,0.05236950144171715,0.9837231860285163,0.9829112570945067,0.9837166666666667,0.9829,0.9837142628251052,0.9828929671335375
240,0.9838666666666667,0.983,0.05477314814925194,0.052051085978746414,0.9838923258737977,0.9830120829726231,0.9838666666666667,0.983,0.9838722867942746,0.982996741321767
241,0.9838666666666667,0.983,0.05495563521981239,0.052805159240961075,0.9838866531788885,0.9830317405034551,0.9838666666666667,0.983,0.9838681141676137,0.9829995531502401
242,0.9834333333333334,0.9821,0.056009504944086075,0.0542709156870842,0.9834965107524188,0.982159609215345,0.9834333333333334,0.9821,0.983444741361758,0.9821017134878671
243,0.9841,0.9829,0.054207295179367065,0.0523500069975853,0.9841059190741512,0.9829229595373694,0.9841,0.9829,0.9840959676275787,0.9828952882237676
244,0.9839,0.9829,0.05430179834365845,0.05256660655140877,0.9838996281082372,0.9829358242768481,0.9839,0.9829,0.9838941586835988,0.9828882922166502
245,0.9841833333333333,0.9832,0.054010361433029175,0.051829203963279724,0.9841937316681768,0.9832185833712236,0.9841833333333333,0.9832,0.9841848857138117,0.9831972348394603
246,0.9841666666666666,0.9836,0.05409330129623413,0.051834117621183395,0.9841880541651852,0.9836170277265106,0.9841666666666666,0.9836,0.9841687671440281,0.9835978588311022
247,0.98425,0.9833,0.054362762719392776,0.05246298760175705,0.9842734703565079,0.9833278003812734,0.98425,0.9833,0.9842533380159146,0.9832988397840747
248,0.9844333333333334,0.9826,0.05368098244071007,0.052476994693279266,0.984435306121667,0.9826309701657261,0.9844333333333334,0.9826,0.9844298849853318,0.9825942249632601
249,0.9844833333333334,0.9832,0.05401241406798363,0.05262031406164169,0.984503605202619,0.9832426822629137,0.9844833333333334,0.9832,0.9844829437173955,0.9831973395052044
250,0.9847,0.9823,0.053661201149225235,0.05284788832068443,0.9847025970337964,0.9823460659924848,0.9847,0.9823,0.9846967568895794,0.9822986168330375
251,0.98425,0.9833,0.053953152149915695,0.052202899008989334,0.9842789397723299,0.9833341060870373,0.98425,0.9833,0.9842507990392285,0.983293614682083
252,0.9843,0.9832,0.05339547246694565,0.05121925100684166,0.9843100178238976,0.983222255771618,0.9843,0.9832,0.9842986843652678,0.983195708741206
253,0.9845833333333334,0.9828,0.05311846360564232,0.05201927572488785,0.9845844034784829,0.9828386476025502,0.9845833333333334,0.9828,0.984580261384912,0.9827955430992843
254,0.9847,0.9829,0.05304462090134621,0.05192236974835396,0.984701205823832,0.9829299164297985,0.9847,0.9829,0.9846978501723487,0.9828951463575724
255,0.98455,0.9833,0.05327437445521355,0.05229343846440315,0.9845573203684802,0.9833342692034781,0.98455,0.9833,0.9845467713622712,0.9832941304714157
256,0.9842,0.9832,0.0535421296954155,0.052607081830501556,0.9842076136461844,0.9832638056808842,0.9842,0.9832,0.984191115792022,0.9831934403405949
257,0.9847333333333333,0.9836,0.05241202563047409,0.05060866102576256,0.9847363002770475,0.9836157852465028,0.9847333333333333,0.9836,0.9847323359658456,0.9835968368293964
258,0.9841833333333333,0.9827,0.05359949916601181,0.052105627954006195,0.9842046989881916,0.9827505842328985,0.9841833333333333,0.9827,0.9841766954859833,0.9826894720588317
259,0.9839833333333333,0.984,0.053302910178899765,0.05137504264712334,0.9840015073258541,0.9840249454208355,0.9839833333333333,0.984,0.9839800695140609,0.983993544591108
260,0.9844,0.9837,0.05239421874284744,0.050716280937194824,0.9844161434974683,0.9837205659240513,0.9844,0.9837,0.984401388013879,0.9836960003133439
261,0.9846666666666667,0.9837,0.0526268407702446,0.05144621431827545,0.9846655243123492,0.9837425430334009,0.9846666666666667,0.9837,0.9846584890787314,0.9836914641648711
262,0.98465,0.9832,0.052694324404001236,0.05145629867911339,0.9846728124688131,0.9832406495058631,0.98465,0.9832,0.9846536462011521,0.9832000633340129
263,0.98465,0.9837,0.05243447422981262,0.051188863813877106,0.9846483265078173,0.9837255915668469,0.98465,0.9837,0.984642999233062,0.9836891544857815
264,0.98455,0.9834,0.05194553732872009,0.05047527328133583,0.9845622637805428,0.9834147924263711,0.98455,0.9834,0.9845507295046956,0.9833966084941108
265,0.9851666666666666,0.9836,0.051805730909109116,0.05035844445228577,0.9851732238739236,0.9836130256464402,0.9851666666666666,0.9836,0.9851637086620019,0.9835974032874077
266,0.9850833333333333,0.9829,0.05215265229344368,0.05173720046877861,0.9850857651525246,0.9829381133060586,0.9850833333333333,0.9829,0.9850760300769147,0.9828906218456667
267,0.9853666666666666,0.9833,0.051460787653923035,0.05058135837316513,0.985368670579435,0.983331464720374,0.9853666666666666,0.9833,0.9853639125691217,0.9832972889748421
268,0.9850833333333333,0.984,0.05139679089188576,0.05014289543032646,0.9850931977991094,0.9840275020175986,0.9850833333333333,0.984,0.9850833991743552,0.9839976075455921
269,0.9844833333333334,0.983,0.05228705331683159,0.0507887564599514,0.9844985236555874,0.9830187168449586,0.9844833333333334,0.983,0.9844774678920162,0.9829912721241666
270,0.9855166666666667,0.9839,0.051234371960163116,0.050024863332509995,0.9855211594208272,0.9839278898311763,0.9855166666666667,0.9839,0.9855137662037404,0.983895395340531
271,0.9853166666666666,0.9841,0.05100145563483238,0.04963791370391846,0.9853177766661152,0.9841253192875784,0.9853166666666666,0.9841,0.985311950542268,0.9840950373723933
272,0.9848166666666667,0.9835,0.051497962325811386,0.049702346324920654,0.9848362008558953,0.9835195769533364,0.9848166666666667,0.9835,0.9848167460724695,0.9834981091136001
273,0.9847,0.9833,0.05168859288096428,0.050285547971725464,0.9847137160228155,0.9833248327171333,0.9847,0.9833,0.9846935197073483,0.9832935459868196
274,0.9852166666666666,0.9836,0.0515417717397213,0.05032983422279358,0.9852293354157959,0.983657830418119,0.9852166666666666,0.9836,0.9852103022973366,0.9835969231327161
275,0.9851333333333333,0.984,0.05124519392848015,0.05040436610579491,0.9851472335967515,0.9840228954048538,0.9851333333333333,0.984,0.9851331830365652,0.9839968938406158
276,0.9852,0.984,0.05086107924580574,0.0497504360973835,0.9852044610752758,0.9840310733920941,0.9852,0.984,0.985194456508471,0.9839942411747257
277,0.9856,0.9838,0.05090346559882164,0.050480686128139496,0.9856022579503241,0.9838465400572771,0.9856,0.9838,0.9855948839021647,0.9837918028907752
278,0.9853833333333334,0.9842,0.050535496324300766,0.04962318018078804,0.9854057667129059,0.9842327170247644,0.9853833333333334,0.9842,0.9853871735523759,0.9841999551564464
279,0.9851333333333333,0.9837,0.050792139023542404,0.049326375126838684,0.9851420519969968,0.9837194919975176,0.9851333333333333,0.9837,0.9851287836016931,0.983693255070757
280,0.9854833333333334,0.9836,0.050554823130369186,0.05019648000597954,0.9854832207235761,0.9836326891500603,0.9854833333333334,0.9836,0.9854769253112307,0.9835894513921049
281,0.9849166666666667,0.9837,0.05150650814175606,0.05091073364019394,0.9849432818396319,0.9837571012957602,0.9849166666666667,0.9837,0.9849107266500509,0.9836892048222138
282,0.9854333333333334,0.9843,0.0504964180290699,0.05000389367341995,0.985437560380143,0.984329533673317,0.9854333333333334,0.9843,0.9854341683967441,0.9842968973899724
283,0.9851166666666666,0.984,0.05091159790754318,0.05053500831127167,0.9851290764128237,0.9840477662137442,0.9851166666666666,0.984,0.9851172904428552,0.9839957844183653
284,0.985,0.9833,0.05091046169400215,0.049977079033851624,0.9850398720262601,0.9833181543308382,0.985,0.9833,0.985009681808715,0.9832981717434295
285,0.9854666666666667,0.9837,0.05063103884458542,0.05030690133571625,0.9854841291121116,0.983729728636012,0.9854666666666667,0.9837,0.9854644244305325,0.9836939814284916
286,0.9857166666666667,0.9841,0.04978808015584946,0.04979569837450981,0.9857162533265825,0.9841304783365323,0.9857166666666667,0.9841,0.9857133056403258,0.9840943123706127
287,0.9860166666666667,0.984,0.049471415579319,0.04919062927365303,0.9860185639111012,0.9840266584384051,0.9860166666666667,0.984,0.9860134346520228,0.98399563771604
288,0.9857833333333333,0.984,0.049444619566202164,0.04924368858337402,0.9857854252839765,0.9840264468469774,0.9857833333333333,0.984,0.9857817663996308,0.9839966983197366
289,0.9853333333333333,0.9842,0.050036557018756866,0.04914722964167595,0.9853614751724427,0.9842351915625382,0.9853333333333333,0.9842,0.9853356800797155,0.9842006305417424
290,0.98565,0.9837,0.04946913197636604,0.0498802475631237,0.9856489471185884,0.9837423946503564,0.98565,0.9837,0.9856408927114215,0.9836890622719667
291,0.9854833333333334,0.9844,0.049212489277124405,0.04871032387018204,0.9854831270723289,0.9844194880681946,0.9854833333333334,0.9844,0.9854779204766633,0.9843944905999357
292,0.9862166666666666,0.9839,0.04892034828662872,0.04900668188929558,0.9862161827344568,0.9839283754622282,0.9862166666666666,0.9839,0.9862127459921826,0.9838941289777167
293,0.9856333333333334,0.9834,0.049964431673288345,0.05005272105336189,0.9856423604067797,0.983460314646911,0.9856333333333334,0.9834,0.9856210177577822,0.9833928218153898
294,0.9858,0.984,0.04926586523652077,0.04918457940220833,0.9858178560963852,0.9840292003308149,0.9858,0.984,0.9858056812004029,0.9839989429220759
295,0.9861666666666666,0.9842,0.0487724244594574,0.04916300252079964,0.9861694359836685,0.9842269621511156,0.9861666666666666,0.9842,0.986165595603957,0.9841954185937244
296,0.986,0.9836,0.04877050220966339,0.048719003796577454,0.9860006364267443,0.9836290111065918,0.986,0.9836,0.9859942332882058,0.9835943164399743
297,0.9855166666666667,0.9837,0.04908503592014313,0.04885764420032501,0.9855255642103953,0.9837274344835952,0.9855166666666667,0.9837,0.985513419640605,0.9836932223729306
298,0.9859166666666667,0.9846,0.04852910339832306,0.04805459454655647,0.9859253207725472,0.9846260931861925,0.9859166666666667,0.9846,0.9859157321282185,0.9845983848982268
299,0.9854,0.9843,0.049418527632951736,0.048161108046770096,0.9854252363456201,0.984336525537115,0.9854,0.9843,0.9853978135364783,0.984297465851977
300,0.9860833333333333,0.9841,0.04866601526737213,0.04824263975024223,0.9860972535344149,0.9841344542933966,0.9860833333333333,0.9841,0.9860820252013601,0.9841000368406694
