epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9690333333333333,0.9717,0.10435837507247925,0.09219540655612946,0.9691830280077637,0.9717980675747252,0.9690333333333333,0.9717,0.9690558817101824,0.971705986269911
172,0.9698666666666667,0.9722,0.10115966945886612,0.09281657636165619,0.9698599602439567,0.9722790392882925,0.9698666666666667,0.9722,0.9698576384497067,0.972195802572911
173,0.9697,0.9716,0.10165150463581085,0.09183939546346664,0.9697609100391698,0.9716380843830812,0.9697,0.9716,0.9697067250451472,0.9715929582085934
174,0.9703,0.9721,0.10091815143823624,0.09261557459831238,0.9703009827724906,0.9721549395811792,0.9703,0.9721,0.9702879304894133,0.9720919182881603
175,0.9699666666666666,0.9712,0.10204801708459854,0.09562583267688751,0.9699974807138535,0.9713843617060265,0.9699666666666666,0.9712,0.9699606388167183,0.9712015064520237
176,0.97,0.9738,0.10202138125896454,0.09270522743463516,0.9699814012312544,0.9738513147367126,0.97,0.9738,0.9699670515101142,0.9737768965551379
177,0.97045,0.9729,0.10077432543039322,0.09274356067180634,0.9704746038022202,0.9730401802014778,0.97045,0.9729,0.9704520869776092,0.9729067768103435
178,0.97035,0.9729,0.1013236865401268,0.09378714859485626,0.9703388917926528,0.9730317035087496,0.97035,0.9729,0.9703215262171121,0.9728855032904755
179,0.9706,0.9718,0.10062192380428314,0.09324602037668228,0.9706215031465764,0.9719009814222128,0.9706,0.9718,0.9706024838974542,0.9717976063151956
180,0.9700666666666666,0.9713,0.10213988274335861,0.09513313323259354,0.9700979188662402,0.971440288380908,0.9700666666666666,0.9713,0.9700372978412471,0.9712728639884661
181,0.9704166666666667,0.9726,0.1002415344119072,0.09197130054235458,0.9704340373449306,0.9726802076882292,0.9704166666666667,0.9726,0.970412329773565,0.9725929044647168
182,0.9704666666666667,0.9723,0.10010512918233871,0.09209510684013367,0.9704674213750183,0.9723637297035419,0.9704666666666667,0.9723,0.9704509987310271,0.9722868835966987
183,0.9706333333333333,0.9729,0.09950704127550125,0.09131637215614319,0.9706426478200663,0.9729653938870882,0.9706333333333333,0.9729,0.9706331454585052,0.9728928567997391
184,0.9704,0.9739,0.10000160336494446,0.09087292850017548,0.970396836162338,0.9739722035714816,0.9704,0.9739,0.9703808571819835,0.9738853360221558
185,0.9703833333333334,0.974,0.09916751831769943,0.09031287580728531,0.9703827093028543,0.9740545396369825,0.9703833333333334,0.974,0.9703732549731274,0.9739884756518912
186,0.9693,0.9718,0.10226032137870789,0.09376563131809235,0.9694881878283953,0.9719729211840491,0.9693,0.9718,0.969341592267785,0.9718225346809127
187,0.9708833333333333,0.9734,0.09943796694278717,0.09041900187730789,0.9708793775966674,0.973452183847535,0.9708833333333333,0.9734,0.9708656677311496,0.9733862185656329
188,0.97095,0.9738,0.09881769865751266,0.09088341891765594,0.9709404228545722,0.9738774712927251,0.97095,0.9738,0.9709378568377692,0.9737855130011889
189,0.9707333333333333,0.9735,0.09832621365785599,0.08974795788526535,0.9707148770988747,0.9735326924124229,0.9707333333333333,0.9735,0.9707160318670323,0.9734865442362716
190,0.9709666666666666,0.9733,0.09809219837188721,0.08962080627679825,0.9709670826878513,0.9733743977945073,0.9709666666666666,0.9733,0.9709633210054776,0.9732978069999954
191,0.9702,0.9728,0.09876099973917007,0.08990947157144547,0.9702441017295446,0.9728564082001054,0.9702,0.9728,0.970207276911448,0.9727946917432347
192,0.9693,0.9696,0.10435591638088226,0.09764623641967773,0.9694567141843751,0.9699149501548038,0.9693,0.9696,0.9692701406719152,0.969582041641543
193,0.9708666666666667,0.9737,0.09758840501308441,0.08930572867393494,0.970848849481755,0.9737537166657733,0.9708666666666667,0.9737,0.9708543607037935,0.9736869233991563
194,0.9707,0.9731,0.09853758662939072,0.09089939296245575,0.9707165675570708,0.9732162868760544,0.9707,0.9731,0.9706952565486946,0.9730987659108666
195,0.9710833333333333,0.9739,0.09925177693367004,0.09177654981613159,0.9710830001483484,0.974017039673691,0.9710833333333333,0.9739,0.9710574347322388,0.9738808872641636
196,0.9715,0.9739,0.09767018258571625,0.08979511260986328,0.9714840025244231,0.9739777540102872,0.9715,0.9739,0.97148339699612,0.9738876442554582
197,0.9697333333333333,0.9719,0.10060790181159973,0.09118258208036423,0.9699560374096966,0.9720117592357442,0.9697333333333333,0.9719,0.9697703089127963,0.9719058707173315
198,0.9702,0.9728,0.10091748088598251,0.09189260005950928,0.970235714533211,0.9728748558771342,0.9702,0.9728,0.9701578467258303,0.9727527668075768
199,0.9708166666666667,0.974,0.0980149656534195,0.08810512721538544,0.970821261271997,0.9740509718851422,0.9708166666666667,0.974,0.9707997531507035,0.9739873619599546
200,0.9709666666666666,0.9743,0.09846890717744827,0.08923719823360443,0.9709918993822597,0.9744196972941465,0.9709666666666666,0.9743,0.9709517232013237,0.9742962043695205
201,0.9715166666666667,0.9739,0.09705054014921188,0.08879678696393967,0.9714958482989613,0.9739765933398887,0.9715166666666667,0.9739,0.9714935438386685,0.9738791957520155
202,0.9711,0.9734,0.09706476330757141,0.0884944349527359,0.97111157666916,0.9734586988850333,0.9711,0.9734,0.971093570727486,0.9733867698465282
203,0.9715,0.9735,0.09663008898496628,0.08735394477844238,0.9715181331532877,0.9735310353386458,0.9715,0.9735,0.9714954304817466,0.9734931902170075
204,0.9701666666666666,0.9736,0.10240185260772705,0.09231788665056229,0.9703677691125212,0.9738904624676543,0.9701666666666666,0.9736,0.9701628972177414,0.9736162940837241
205,0.9715833333333334,0.9729,0.09649787843227386,0.08881755918264389,0.9715936893881637,0.9729448850436063,0.9715833333333334,0.9729,0.9715781347965988,0.9728867260826745
206,0.9714166666666667,0.9745,0.09688460826873779,0.08939440548419952,0.9714140201196811,0.9746048019557461,0.9714166666666667,0.9745,0.9713994588020857,0.974493684484312
207,0.9707333333333333,0.9719,0.09771795570850372,0.0898260623216629,0.9708140501402248,0.9719805248867389,0.9707333333333333,0.9719,0.9707319803814087,0.9718857162792472
208,0.9715,0.974,0.09595167636871338,0.08826647698879242,0.9714953494833198,0.9740744588407296,0.9715,0.974,0.9714889165764277,0.9739905831332281
209,0.9709833333333333,0.973,0.09786967933177948,0.09069269150495529,0.9710374487006849,0.9731446228754703,0.9709833333333333,0.973,0.970983028171862,0.9729903717765875
210,0.9703833333333334,0.9726,0.10130546987056732,0.09395501017570496,0.9704869070096472,0.9727649745726731,0.9703833333333334,0.9726,0.9703129625414091,0.9725469715003903
211,0.9716,0.9738,0.09598425775766373,0.08742276579141617,0.9716463876130829,0.9738745123220908,0.9716,0.9738,0.9716068715011538,0.9738022934170464
212,0.9718,0.975,0.09669893980026245,0.08898424357175827,0.9718067656470274,0.9750925802959104,0.9718,0.975,0.9717737030262464,0.9749777480540426
213,0.9715333333333334,0.9733,0.09562448412179947,0.08808287233114243,0.971551135629679,0.9733902354312313,0.9715333333333334,0.9733,0.9715247448666215,0.973296606976716
214,0.9719333333333333,0.9743,0.09472699463367462,0.08678650110960007,0.971940718321605,0.9743526803432884,0.9719333333333333,0.9743,0.971930178574644,0.9742936321547117
215,0.9718666666666667,0.9741,0.09511587768793106,0.08573013544082642,0.971910745638726,0.9741393179774473,0.9718666666666667,0.9741,0.9718695643870175,0.9740979040762854
216,0.9715666666666667,0.9739,0.095041424036026,0.087049700319767,0.9716083895496885,0.9739634157716688,0.9715666666666667,0.9739,0.9715754268760868,0.9739002191725845
217,0.97085,0.974,0.09683932363986969,0.08716475963592529,0.97098434015303,0.9740699758354371,0.97085,0.974,0.9708667200478717,0.9739940889706706
218,0.9718,0.9747,0.0950576588511467,0.08757306635379791,0.9717870299983248,0.974751898655572,0.9718,0.9747,0.9717784057621466,0.9746800144637209
219,0.9721166666666666,0.9732,0.0956447497010231,0.08791649341583252,0.9721444369843967,0.9733532108578283,0.9721166666666666,0.9732,0.9721033163331944,0.9731954727568526
220,0.97215,0.975,0.09432344883680344,0.08568286895751953,0.9721585343075786,0.975039351423793,0.97215,0.975,0.9721420628724948,0.9749908505406644
221,0.9719,0.9745,0.09573791176080704,0.0863778367638588,0.9719570760879712,0.9745696504141622,0.9719,0.9745,0.9719005056458183,0.9744961491250144
222,0.9705333333333334,0.972,0.0999254658818245,0.09467563033103943,0.9706721124876102,0.9722658468535519,0.9705333333333334,0.972,0.9705129379364267,0.9719805206670648
223,0.9721666666666666,0.9744,0.09377007186412811,0.08643902093172073,0.9721672006394364,0.9744827555502323,0.9721666666666666,0.9744,0.972160545750968,0.9743940939983089
224,0.9719166666666667,0.9751,0.094180166721344,0.08667505532503128,0.9719137651349745,0.9751588117090869,0.9719166666666667,0.9751,0.9718998466484438,0.9750894137354197
225,0.9718666666666667,0.9746,0.09509391337633133,0.08475476503372192,0.9719169593477461,0.9746253101896079,0.9718666666666667,0.9746,0.9718527630546032,0.9745872777524027
226,0.9722833333333334,0.9741,0.0930933952331543,0.0847809910774231,0.9722972670092798,0.974138701051844,0.9722833333333334,0.9741,0.9722829154706369,0.9740885663071412
227,0.9719666666666666,0.9739,0.09454639256000519,0.08749796450138092,0.9720199264370177,0.9739901658810352,0.9719666666666666,0.9739,0.9719722744137157,0.9738925581288639
228,0.9722166666666666,0.9753,0.09348586201667786,0.08521268516778946,0.9722341352128532,0.9753943584343375,0.9722166666666666,0.9753,0.972213278177316,0.9752917508832963
229,0.9725166666666667,0.9743,0.09278053045272827,0.08468569815158844,0.9725008322109366,0.9743394690497367,0.9725166666666667,0.9743,0.9724992795653009,0.9742814521806819
230,0.9712,0.9728,0.09932281821966171,0.09143660962581635,0.971327361014907,0.9730137923506572,0.9712,0.9728,0.9711510542351565,0.9727669027171931
231,0.9715166666666667,0.9744,0.09535259008407593,0.08447139710187912,0.9716438583016486,0.974471440551534,0.9715166666666667,0.9744,0.9715225371196797,0.9744030632988946
232,0.9728666666666667,0.975,0.09247361123561859,0.08528326451778412,0.9728461741094556,0.9750710151472315,0.9728666666666667,0.975,0.9728481978311326,0.9749871561067288
233,0.9724666666666667,0.9745,0.09524887055158615,0.08851732313632965,0.972498435589999,0.974623788241005,0.9724666666666667,0.9745,0.972433083584949,0.9744719851508831
234,0.9724833333333334,0.9747,0.09211824089288712,0.08337841182947159,0.9724754252822401,0.9747344772617491,0.9724833333333334,0.9747,0.9724703776014093,0.974685070100136
235,0.9727166666666667,0.9751,0.09284209460020065,0.08497456461191177,0.9727239452244546,0.975172643832167,0.9727166666666667,0.9751,0.9727048699708162,0.9750928091635965
236,0.9724,0.9745,0.09332825243473053,0.08566790074110031,0.9724383186278824,0.9745878995946637,0.9724,0.9745,0.9723953180886441,0.9745024014594462
237,0.9717666666666667,0.9738,0.09459169209003448,0.08507539331912994,0.9718460824120687,0.9738717897734201,0.9717666666666667,0.9738,0.9717635155342224,0.9737895567246198
238,0.9731,0.9753,0.09167414903640747,0.0833839699625969,0.9730851679119804,0.9753431977289416,0.9731,0.9753,0.9730863014930531,0.9752860409993719
239,0.9720833333333333,0.9752,0.0942307710647583,0.08587143570184708,0.9721235308414022,0.975317342369847,0.9720833333333333,0.9752,0.9720740074868355,0.9751824187664064
240,0.9725666666666667,0.9757,0.09412442147731781,0.08458016067743301,0.9726189063038999,0.9758121128883848,0.9725666666666667,0.9757,0.9725582847919668,0.9756924472473769
241,0.9732,0.9759,0.09182001650333405,0.08363944292068481,0.9732129759804753,0.9759901825576355,0.9732,0.9759,0.9731893469781036,0.9758949273355647
242,0.9731333333333333,0.9748,0.09096752107143402,0.08205743134021759,0.9731472222931034,0.9748395539120697,0.9731333333333333,0.9748,0.9731333124140913,0.9747961538245752
243,0.97265,0.9738,0.09210783243179321,0.08490785956382751,0.9726837761474364,0.9738838784468495,0.97265,0.9738,0.972655269393654,0.9737956716430181
244,0.973,0.9746,0.0915873646736145,0.08393773436546326,0.9729949492787341,0.9746522031541768,0.973,0.9746,0.972979152682109,0.974584006118792
245,0.9722333333333333,0.974,0.09274014830589294,0.08361206948757172,0.9722796362282939,0.9740616636926607,0.9722333333333333,0.974,0.9722186867181335,0.9739901367784501
246,0.9732,0.9755,0.09116562455892563,0.08415684849023819,0.9731906867909558,0.975600483199761,0.9732,0.9755,0.9731831498775597,0.9754885888478563
247,0.9731,0.9738,0.09224441647529602,0.08592250198125839,0.9731157930139728,0.9739596550926736,0.9731,0.9738,0.9730811425671542,0.9737942171824625
248,0.9729833333333333,0.973,0.09267054498195648,0.08695961534976959,0.9730534977026588,0.9731981752092497,0.9729833333333333,0.973,0.9729861674164463,0.9730085493249806
249,0.9727666666666667,0.9739,0.09228900820016861,0.08561089634895325,0.9728441881134803,0.9740402578241499,0.9727666666666667,0.9739,0.9727810285840881,0.9739048805140686
250,0.9732833333333333,0.9745,0.09026894718408585,0.08288389444351196,0.9732686230741954,0.974550512162893,0.9732833333333333,0.9745,0.9732711221210486,0.9744889048412638
251,0.97305,0.9736,0.09230367839336395,0.08661573380231857,0.9730663779747847,0.9737779801493123,0.97305,0.9736,0.973027051795039,0.9735892121023615
252,0.97325,0.9757,0.09095349907875061,0.08299320936203003,0.9732520382168509,0.9757631317859498,0.97325,0.9757,0.9732365394408576,0.9756947296455087
253,0.9735333333333334,0.975,0.09071386605501175,0.08270204812288284,0.973529575679598,0.9750605485263355,0.9735333333333334,0.975,0.9735179988128735,0.9749923060640504
254,0.97285,0.9755,0.09351465106010437,0.08543374389410019,0.9729031039159102,0.975629038347323,0.97285,0.9755,0.9728272581678081,0.9754787425646256
255,0.97295,0.9756,0.0906015932559967,0.0819581151008606,0.9730023738718434,0.975656873904791,0.97295,0.9756,0.9729577514597618,0.9756002940470607
256,0.9730333333333333,0.9742,0.09108916670084,0.08394543081521988,0.9730941591666226,0.9743230970640976,0.9730333333333333,0.9742,0.9730416277326424,0.9742023605693771
257,0.97185,0.9748,0.09499875456094742,0.08529520779848099,0.9720707353871301,0.974964989638318,0.97185,0.9748,0.9718661295912003,0.9748138381605986
258,0.9730666666666666,0.9758,0.09134845435619354,0.0830138698220253,0.9730844977948382,0.9758635107225644,0.9730666666666666,0.9758,0.9730407770948769,0.9757760569527889
259,0.9732166666666666,0.9751,0.09022887051105499,0.08181330561637878,0.9732744786757905,0.9751817661075778,0.9732166666666666,0.9751,0.9732246745638437,0.9751042168046886
260,0.9738333333333333,0.9758,0.08912549167871475,0.0817209929227829,0.973809543543344,0.9758550312745531,0.9738333333333333,0.9758,0.9738156558262288,0.9757849292690718
261,0.972,0.9731,0.09394916146993637,0.08626967668533325,0.9721652909365505,0.9732935912064286,0.972,0.9731,0.9720029941658488,0.9730855709933729
262,0.9725333333333334,0.9753,0.09191539883613586,0.0854615569114685,0.9725653611162485,0.9754303021322223,0.9725333333333334,0.9753,0.9724958690852106,0.9752713214495272
263,0.9737333333333333,0.9752,0.08946821093559265,0.08297620713710785,0.9737161792179441,0.9752576585169304,0.9737333333333333,0.9752,0.9737135066101894,0.9751888000870951
264,0.9734333333333334,0.9757,0.09094817191362381,0.08386780321598053,0.9734352869088994,0.9757854126107072,0.9734333333333334,0.9757,0.973405095781809,0.9756799585461409
265,0.9725166666666667,0.9748,0.0926140546798706,0.08323697000741959,0.9726187238201675,0.9749414432140787,0.9725166666666667,0.9748,0.9724971978163588,0.9747954171678946
266,0.9721666666666666,0.9742,0.09353232383728027,0.08370108902454376,0.9723137779337974,0.9743424208956678,0.9721666666666666,0.9742,0.9721583182738165,0.974205243664531
267,0.97375,0.9751,0.08844581246376038,0.0815093070268631,0.97374928340836,0.9751548311091864,0.97375,0.9751,0.9737464512232006,0.9750908857564369
268,0.9732666666666666,0.9755,0.08900920301675797,0.0822688564658165,0.9732865541731247,0.975570353126336,0.9732666666666666,0.9755,0.9732683177472505,0.9754963689166898
269,0.9743333333333334,0.9758,0.08834186941385269,0.08039505779743195,0.9743339981181456,0.9758449957823093,0.9743333333333334,0.9758,0.9743296193211558,0.9757933820435853
270,0.9737,0.9752,0.08910229802131653,0.08104800432920456,0.9737413444906297,0.975273998357126,0.9737,0.9752,0.9737020603925169,0.9752032160110288
271,0.9716166666666667,0.9736,0.09360817819833755,0.08558706939220428,0.9718310545532206,0.9737670858117017,0.9716166666666667,0.9736,0.9716459095209772,0.9736078917701741
272,0.9723333333333334,0.9748,0.09240821748971939,0.0820930078625679,0.9725435843818386,0.9749104508866859,0.9723333333333334,0.9748,0.9723614212174042,0.9748108950668413
273,0.9739333333333333,0.9754,0.08899243175983429,0.08165419846773148,0.9739440982498399,0.9754900327019268,0.9739333333333333,0.9754,0.973915268285167,0.9753882821858573
274,0.9743,0.9758,0.0875631719827652,0.0804658904671669,0.9742899793554559,0.9758593020729771,0.9743,0.9758,0.974290771579314,0.975792225224232
275,0.9734333333333334,0.9767,0.09071185439825058,0.08347529917955399,0.9735450436542373,0.9768624378455948,0.9734333333333334,0.9767,0.9734431601743351,0.9767058781213284
276,0.9735333333333334,0.9756,0.09025363624095917,0.0829068049788475,0.9735705717138622,0.9757144599578742,0.9735333333333334,0.9756,0.9735091423613305,0.975584550127476
277,0.97455,0.9757,0.0880894809961319,0.08178772032260895,0.9745602552965912,0.9758054625342245,0.97455,0.9757,0.974546226007043,0.9757025491135098
278,0.9731166666666666,0.9754,0.09110473841428757,0.08357510715723038,0.973212782856068,0.9755405178396837,0.9731166666666666,0.9754,0.9730989937352585,0.9753795192772512
279,0.9737166666666667,0.9753,0.08800114691257477,0.08130434900522232,0.9737523396492431,0.9753794763351626,0.9737166666666667,0.9753,0.9737234090442192,0.9752983546121313
280,0.9720333333333333,0.9747,0.09189873188734055,0.08158092945814133,0.9722332399444829,0.9748077499100919,0.9720333333333333,0.9747,0.9720444490456737,0.9747032334716274
281,0.9741333333333333,0.975,0.08782082051038742,0.0805906280875206,0.974159616672591,0.9750814582963839,0.9741333333333333,0.975,0.9741327040257307,0.9749990638231919
282,0.9727833333333333,0.9765,0.09307858347892761,0.08314218372106552,0.9729615588965566,0.9766806775015966,0.9727833333333333,0.9765,0.9727759053759019,0.9764958940944459
283,0.9743333333333334,0.9768,0.08708962053060532,0.07954529672861099,0.9743309994520637,0.976878976511757,0.9743333333333334,0.9768,0.974321344457225,0.9767929648238213
284,0.9737833333333333,0.9743,0.08925361186265945,0.08373446017503738,0.9738245252697811,0.9744184975936687,0.9737833333333333,0.9743,0.973779742710669,0.9742980568984351
285,0.9742166666666666,0.9765,0.08663524687290192,0.07885163277387619,0.9742049854045711,0.9765530308583406,0.9742166666666666,0.9765,0.9742034102854945,0.9764884862045458
286,0.97285,0.9756,0.09162399172782898,0.08393709361553192,0.9729395482396231,0.9757331059810831,0.97285,0.9756,0.9728021194449777,0.9755609225632131
287,0.97225,0.9718,0.09427458047866821,0.09002679586410522,0.97246151103866,0.9722225886349004,0.97225,0.9718,0.9722258458215938,0.9717910906872805
288,0.9747666666666667,0.9762,0.08610767871141434,0.07881653308868408,0.9747519040619553,0.9762470989564946,0.9747666666666667,0.9762,0.974756176403079,0.9761910983770071
289,0.97385,0.9757,0.0884707123041153,0.0826958641409874,0.9738612184199769,0.9758312438368166,0.97385,0.9757,0.9738178585601625,0.9756812985023494
290,0.9740333333333333,0.9754,0.08936523646116257,0.08278794586658478,0.9740896799984644,0.9755697340519841,0.9740333333333333,0.9754,0.9740061030600626,0.9753833066014066
291,0.9747333333333333,0.9759,0.08607516437768936,0.0790819376707077,0.9747253997622748,0.9759741934794535,0.9747333333333333,0.9759,0.9747208872584177,0.9758914636188625
292,0.9739833333333333,0.9752,0.08740012347698212,0.0802776962518692,0.9740219859052301,0.9752927954923176,0.9739833333333333,0.9752,0.9739829450355335,0.9751999053130703
293,0.9739,0.976,0.08752505481243134,0.07908724248409271,0.9739785623450591,0.9760374579664888,0.9739,0.976,0.9739049357057699,0.9759912379206229
294,0.97465,0.9761,0.08588108420372009,0.07768452912569046,0.9746527743536126,0.9761336475703598,0.97465,0.9761,0.9746427975131486,0.9760910878857912
295,0.9740166666666666,0.9763,0.08895028382539749,0.08017468452453613,0.974131207505079,0.9764082736340551,0.9740166666666666,0.9763,0.9740239251157583,0.9763063471065591
296,0.9745166666666667,0.9762,0.08697988837957382,0.07823154330253601,0.9745406463420693,0.9762700864354601,0.9745166666666667,0.9762,0.9745069505652922,0.9761930625052799
297,0.9739166666666667,0.9763,0.08849816024303436,0.08061911910772324,0.9739961535967875,0.9764439587655909,0.9739166666666667,0.9763,0.9739047741044528,0.9762957024928148
298,0.97455,0.9756,0.08722569048404694,0.0807998776435852,0.9745887264516263,0.9757050173475805,0.97455,0.9756,0.9745464231883594,0.9755927597729313
299,0.9744833333333334,0.9758,0.08601170778274536,0.07922621816396713,0.9745109672368598,0.9758571934626027,0.9744833333333334,0.9758,0.9744827295564058,0.9757960222400077
300,0.9751,0.9768,0.08518907427787781,0.07794245332479477,0.975096790631751,0.976849145485165,0.9751,0.9768,0.9750937968963791,0.9767938338325243
301,0.97465,0.9759,0.08563213050365448,0.07869603484869003,0.9746494801822287,0.9759745208327828,0.97465,0.9759,0.9746396076566897,0.9758926334222054
302,0.97415,0.9752,0.08653111755847931,0.0780840665102005,0.9742071050551033,0.9752482779051243,0.97415,0.9752,0.9741502417368956,0.9751977198903414
303,0.9742666666666666,0.9758,0.08764630556106567,0.0801316499710083,0.9743872202608445,0.9759173003397478,0.9742666666666666,0.9758,0.9742926197842016,0.97580073840765
304,0.9741,0.976,0.08673521876335144,0.07880782335996628,0.9741493098468975,0.9761032377163514,0.9741,0.976,0.9741002712756168,0.9760045362435521
305,0.97365,0.9726,0.09079442173242569,0.08777210861444473,0.9737463033125936,0.9729275674827997,0.97365,0.9726,0.973611327494126,0.9725808066683987
306,0.9731833333333333,0.9743,0.08928648382425308,0.08026077598333359,0.9733354549048859,0.974373590466692,0.9731833333333333,0.9743,0.9731796676070896,0.9742892345882519
307,0.9744166666666667,0.9762,0.08581545948982239,0.07828425616025925,0.9744744188247482,0.9762983963930346,0.9744166666666667,0.9762,0.9744289523185337,0.9762047764316548
308,0.9723,0.9739,0.09166643768548965,0.08424663543701172,0.9725092189507414,0.9741402216467137,0.9723,0.9739,0.9722886196653725,0.9738914777226755
309,0.9753833333333334,0.9768,0.0843106135725975,0.07707630097866058,0.9753758042228324,0.9768602743797452,0.9753833333333334,0.9768,0.975375446588728,0.9767922460333138
310,0.9751666666666666,0.9773,0.08513083308935165,0.07742062211036682,0.9752158909021136,0.9773814650954366,0.9751666666666666,0.9773,0.9751767486883689,0.9773102899306562
311,0.9750166666666666,0.9776,0.08476963639259338,0.0775536596775055,0.975058620111304,0.9776879305543975,0.9750166666666666,0.9776,0.9750242182578155,0.9776007660328181
312,0.9742,0.9737,0.08950573951005936,0.0853244960308075,0.9743492165994537,0.9740835303766342,0.9742,0.9737,0.9742016636133859,0.97371760464917
313,0.9733,0.9763,0.08860541880130768,0.07742081582546234,0.9734980205543676,0.9764020304365074,0.9733,0.9763,0.973330235084205,0.9763141641168979
314,0.9750333333333333,0.9768,0.08513031154870987,0.07686854898929596,0.975089676025154,0.9768995609151522,0.9750333333333333,0.9768,0.9750396640012156,0.9768010113470676
315,0.97565,0.9764,0.08423897624015808,0.07701438665390015,0.9756408712747662,0.97645328502529,0.97565,0.9764,0.9756357432192159,0.9763879100819435
316,0.9751333333333333,0.9772,0.08408327400684357,0.07642342150211334,0.9751521067636159,0.9772435320164996,0.9751333333333333,0.9772,0.9751345737387066,0.9771989115504466
317,0.97485,0.9765,0.08406222611665726,0.07633871585130692,0.9748706634713269,0.9765461675849185,0.97485,0.9765,0.9748509411513652,0.9764949410348629
318,0.97455,0.9745,0.08805069327354431,0.08454414457082748,0.9746009999010465,0.9746900850175411,0.97455,0.9745,0.9745252965048485,0.9744910489238174
319,0.9747333333333333,0.9769,0.08567427098751068,0.0788554772734642,0.9748230091178072,0.9770680707678253,0.9747333333333333,0.9769,0.9747459417081347,0.9769027093463064
320,0.9754666666666667,0.9773,0.08414611220359802,0.07635007053613663,0.9754714914605297,0.977351209851482,0.9754666666666667,0.9773,0.9754586865871034,0.9772938982002943
321,0.9755,0.9763,0.083855539560318,0.07675191015005112,0.9754979789379722,0.9763362914220448,0.9755,0.9763,0.9754922318008753,0.9762872899502089
322,0.9746333333333334,0.9754,0.0849313959479332,0.0791870653629303,0.9746927455178043,0.9754753079903701,0.9746333333333334,0.9754,0.9746394012931603,0.9753944012527005
323,0.97495,0.977,0.0852632150053978,0.07764231413602829,0.9749869546566177,0.9771101705097646,0.97495,0.977,0.9749313724997982,0.9769860938443997
324,0.9756666666666667,0.9771,0.0832953229546547,0.07545901834964752,0.9756721580209387,0.977129106460293,0.9756666666666667,0.9771,0.9756621301698719,0.9770910580942058
325,0.9718,0.9717,0.09397957473993301,0.09163559228181839,0.9722617471245011,0.9725059652912412,0.9718,0.9717,0.9718590012045063,0.9717929653316205
326,0.9714833333333334,0.9738,0.096387580037117,0.08601023256778717,0.9719932588787332,0.9741170606619162,0.9714833333333334,0.9738,0.9715439065165756,0.9738231213099423
327,0.9752,0.9769,0.08458006381988525,0.07655749469995499,0.9752363624510497,0.9770263435696739,0.9752,0.9769,0.9751867859626019,0.9768922870286738
328,0.9753166666666667,0.9774,0.08516515791416168,0.07673835754394531,0.9753691658485186,0.9775178166807167,0.9753166666666667,0.9774,0.9753140151122691,0.9774018988617712
329,0.9752333333333333,0.9778,0.08302632719278336,0.07624730467796326,0.9752318761509944,0.9778688596321597,0.9752333333333333,0.9778,0.9752215530494294,0.9777919215511869
330,0.9756333333333334,0.977,0.08303682506084442,0.07686994969844818,0.9756203146923967,0.9770688735154678,0.9756333333333334,0.977,0.9756141707187179,0.9769888873982785
331,0.9747,0.9769,0.08542686700820923,0.07818102091550827,0.9747655196655638,0.977015646817538,0.9747,0.9769,0.9746936881070696,0.9768918822488427
332,0.9743833333333334,0.9769,0.08470706641674042,0.0751192718744278,0.9745134712925527,0.976949260855205,0.9743833333333334,0.9769,0.9744021340696714,0.9769038946217883
333,0.97495,0.9764,0.08480490744113922,0.0750020444393158,0.9750030804691833,0.9764152773188333,0.97495,0.9764,0.9749440951929965,0.9763928427720905
334,0.9740166666666666,0.9757,0.08639727532863617,0.0759073793888092,0.9742048234022436,0.9757363157595511,0.9740166666666666,0.9757,0.9740326058413998,0.9756819175887628
335,0.9745,0.9758,0.08673712611198425,0.07869282364845276,0.9745481817169346,0.9759171840424573,0.9745,0.9758,0.9744667009034611,0.9757618261471427
336,0.97465,0.9773,0.08547580242156982,0.07867351174354553,0.974746549438771,0.9774370321771543,0.97465,0.9773,0.974654464720091,0.9772967118122838
337,0.9735666666666667,0.9754,0.08799377083778381,0.08158630132675171,0.9737115991622106,0.975580196926159,0.9735666666666667,0.9754,0.973530071821578,0.9753636279146962
338,0.97415,0.9746,0.08665016293525696,0.08234955370426178,0.9742771936780847,0.9748224325764371,0.97415,0.9746,0.9741608890958874,0.9746031320364211
339,0.9746166666666667,0.9766,0.0856323093175888,0.08213542401790619,0.9747118053229302,0.9768075726866168,0.9746166666666667,0.9766,0.9746168169033876,0.9765986926307892
340,0.9759833333333333,0.9777,0.08178956806659698,0.07415953278541565,0.9759731467690287,0.9777336136135655,0.9759833333333333,0.9777,0.9759724435080811,0.9776911670040316
341,0.9759166666666667,0.9769,0.08159587532281876,0.07508470118045807,0.9759134861907716,0.9769365969776802,0.9759166666666667,0.9769,0.9759121056869213,0.9768905411883277
342,0.9737333333333333,0.9755,0.0858008936047554,0.0770053118467331,0.9739545601462885,0.9756190291817355,0.9737333333333333,0.9755,0.9737735904490061,0.9755119192982744
343,0.9744833333333334,0.9769,0.08493200689554214,0.07761470973491669,0.9745806692058594,0.9769965928352385,0.9744833333333334,0.9769,0.9744895594470161,0.9768867038515983
