epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9810166666666666,0.9808,0.0630728155374527,0.060244910418987274,0.9810179424471923,0.9808397947267559,0.9810166666666666,0.9808,0.9810071047110571,0.9807911059616113
173,0.9810833333333333,0.98,0.06352760642766953,0.06106337159872055,0.9811297933976736,0.9800750324946342,0.9810833333333333,0.98,0.981090766085904,0.9800037831552081
174,0.9811,0.9807,0.06285223364830017,0.05997023358941078,0.9811293081118958,0.9807195777563198,0.9811,0.9807,0.9811029544116991,0.980694315146191
175,0.9814833333333334,0.9809,0.06220385059714317,0.059460271149873734,0.9814851706354019,0.9809381119668147,0.9814833333333334,0.9809,0.9814767383986612,0.9808912984922574
176,0.98155,0.9808,0.06308501213788986,0.06061527878046036,0.9815632224324797,0.9808577563797238,0.98155,0.9808,0.9815319701399235,0.9807792879526873
177,0.9812333333333333,0.9808,0.06252049654722214,0.05970955640077591,0.9812566248283964,0.9808212471548271,0.9812333333333333,0.9808,0.9812316561134753,0.9807916869079816
178,0.98195,0.9812,0.061621926724910736,0.05889434367418289,0.9819481644693944,0.981251022647774,0.98195,0.9812,0.9819446618583437,0.9811931223444357
179,0.98185,0.9808,0.061553262174129486,0.05914922431111336,0.9818635607900772,0.9808383317050496,0.98185,0.9808,0.9818516985635846,0.9807961228463151
180,0.9819333333333333,0.9808,0.06192013621330261,0.060315199196338654,0.9819467513161091,0.9808443971026994,0.9819333333333333,0.9808,0.9819322089495117,0.980794098837528
181,0.9821166666666666,0.9807,0.061482835561037064,0.05972827225923538,0.9821142586071347,0.9807497850698519,0.9821166666666666,0.9807,0.9821060618305599,0.9806886662022968
182,0.98215,0.9816,0.060911182314157486,0.05821862071752548,0.9821582931865628,0.9816247013827047,0.98215,0.9816,0.9821505448924396,0.9815949743594018
183,0.9820833333333333,0.9807,0.06084167957305908,0.05910348519682884,0.9820845704458558,0.9807569402761703,0.9820833333333333,0.9807,0.9820823739388841,0.9806946476777446
184,0.9820333333333333,0.9809,0.0610903836786747,0.059226054698228836,0.9820384255660944,0.980932642329402,0.9820333333333333,0.9809,0.9820273547464998,0.980887334755472
185,0.9821666666666666,0.9815,0.060649722814559937,0.058326173573732376,0.9821864682416396,0.981552515271913,0.9821666666666666,0.9815,0.9821685836415961,0.9814937097199629
186,0.98235,0.9811,0.06077749654650688,0.05885015428066254,0.9823540887861263,0.9811635304389944,0.98235,0.9811,0.9823385758845631,0.9810834709951212
187,0.9821,0.9806,0.0609101839363575,0.05899742245674133,0.982121724107286,0.9806309997866,0.9821,0.9806,0.9820998041008171,0.9805930332185346
188,0.9820166666666666,0.9804,0.060942914336919785,0.058560747653245926,0.9820526705574504,0.9804292353785254,0.9820166666666666,0.9804,0.9820164286859547,0.9803912276002449
189,0.9823,0.9807,0.06043943017721176,0.05836046114563942,0.9823321156259243,0.9807334842989399,0.9823,0.9807,0.9823082270317782,0.9806981503538418
190,0.9825833333333334,0.9814,0.05958959087729454,0.057209406048059464,0.9825871962140927,0.9814249017586606,0.9825833333333334,0.9814,0.9825815806655285,0.9813947447608358
191,0.9825,0.9809,0.060387250036001205,0.058595575392246246,0.9825145998852545,0.9809521419544189,0.9825,0.9809,0.9824992796483855,0.9808952903288356
192,0.98295,0.982,0.05947436764836311,0.05736717954277992,0.9829479706075539,0.9820449379960584,0.98295,0.982,0.982941776778973,0.9819886870831187
193,0.9828,0.9816,0.05949778109788895,0.057686299085617065,0.9828094732364249,0.9816568744122611,0.9828,0.9816,0.9827970617797008,0.9815912246798036
194,0.9828333333333333,0.982,0.05947422608733177,0.05755333974957466,0.9828402027083712,0.9820410096518554,0.9828333333333333,0.982,0.9828266819328138,0.9819901294064138
195,0.9827833333333333,0.9819,0.05913830175995827,0.05684295669198036,0.9827881050570053,0.9819416189463467,0.9827833333333333,0.9819,0.9827749682444634,0.9818902784781165
196,0.9828333333333333,0.9815,0.05876993387937546,0.057050157338380814,0.9828459555781048,0.9815505637479617,0.9828333333333333,0.9815,0.9828340346335656,0.9814959874843405
197,0.9827,0.9816,0.058818038552999496,0.05767858400940895,0.9827012178177431,0.9816518871545468,0.9827,0.9816,0.9826908709903961,0.9815924419687911
198,0.9827833333333333,0.9822,0.058405887335538864,0.056493181735277176,0.9827873155430658,0.9822397711094242,0.9827833333333333,0.9822,0.9827786316734801,0.9821895975022414
199,0.9832,0.9821,0.05812648683786392,0.05645643174648285,0.9831971877554346,0.9821468840192942,0.9832,0.9821,0.9831937064069444,0.9820912510463616
200,0.9828666666666667,0.982,0.05829836428165436,0.05646234750747681,0.9828797537320071,0.9820190235286893,0.9828666666666667,0.982,0.9828667160148099,0.9819904942748074
201,0.9832,0.9825,0.05778128281235695,0.055943168699741364,0.9831979345137019,0.9825377553568833,0.9832,0.9825,0.9831955448007637,0.9824923253608547
202,0.9832,0.9822,0.057994235306978226,0.05666595324873924,0.983196195346893,0.9822530347922646,0.9832,0.9822,0.9831932377563463,0.982193068641221
203,0.9832833333333333,0.9817,0.05749232694506645,0.05612482130527496,0.9832799736530049,0.9817448573530008,0.9832833333333333,0.9817,0.9832782635270693,0.9816903776342748
204,0.9833166666666666,0.9817,0.057490404695272446,0.055967021733522415,0.983320687226971,0.9817273470882514,0.9833166666666666,0.9817,0.9833148482284428,0.9816936778082743
205,0.9833666666666666,0.9821,0.05722353234887123,0.05566151812672615,0.9833655923027224,0.9821350162763122,0.9833666666666666,0.9821,0.9833637787070639,0.9820931931692783
206,0.9833833333333334,0.9816,0.05750682204961777,0.05628654733300209,0.9833941727893545,0.9816486703227639,0.9833833333333334,0.9816,0.9833857032932928,0.9815960339659592
207,0.9833833333333334,0.9821,0.05730874836444855,0.055807627737522125,0.9833853885203934,0.9821423431248941,0.9833833333333334,0.9821,0.983374861205596,0.982091490164041
208,0.9835,0.9824,0.05739051103591919,0.05623096227645874,0.9835126138617221,0.9824640366284438,0.9835,0.9824,0.9835035285055118,0.9823969311872149
209,0.9832,0.9826,0.05743939056992531,0.05509863793849945,0.9832291544341873,0.9826211456069032,0.9832,0.9826,0.9831990710501874,0.9825945713884324
210,0.9835333333333334,0.982,0.056734971702098846,0.05582662299275398,0.9835349462896674,0.9820643342454585,0.9835333333333334,0.982,0.9835326093987921,0.9819975141968669
211,0.9835333333333334,0.9825,0.05642302334308624,0.05485709756612778,0.9835391209712628,0.982534034127477,0.9835333333333334,0.9825,0.9835318835334855,0.9824943441192847
212,0.9832333333333333,0.982,0.05725718289613724,0.05524943396449089,0.9832688456053141,0.9820226162537332,0.9832333333333333,0.982,0.9832381637975776,0.981991949442682
213,0.9836333333333334,0.9826,0.05641350895166397,0.05448371544480324,0.9836341003901108,0.9826394979677597,0.9836333333333334,0.9826,0.9836281683710943,0.9825906513581915
214,0.9834833333333334,0.9828,0.05704382807016373,0.05503740906715393,0.9835043058108628,0.9828544022382303,0.9834833333333334,0.9828,0.983473838199973,0.9827848691761985
215,0.9836166666666667,0.9824,0.05609561875462532,0.05531544238328934,0.9836141949958451,0.9824539070284481,0.9836166666666667,0.9824,0.9836127394081255,0.9823900532277557
216,0.9836333333333334,0.9828,0.05627019703388214,0.05479301139712334,0.9836300878935904,0.9828430438836325,0.9836333333333334,0.9828,0.9836206365664399,0.9827848714456849
217,0.9837166666666667,0.9825,0.05570266395807266,0.05460387095808983,0.9837267484865689,0.9825414009956454,0.9837166666666667,0.9825,0.9837169957920855,0.9824947381918053
218,0.9835666666666667,0.9825,0.055703625082969666,0.05410783737897873,0.9835717312595152,0.9825388824688159,0.9835666666666667,0.9825,0.9835606278604634,0.9824931571141314
219,0.9839333333333333,0.9824,0.055292509496212006,0.05435081943869591,0.9839275205973784,0.9824532841864179,0.9839333333333333,0.9824,0.9839285122058959,0.9823931907923603
220,0.9835833333333334,0.9821,0.056301798671483994,0.05614830181002617,0.9835993500032864,0.9821695110168838,0.9835833333333334,0.9821,0.983578632124017,0.982092527151663
221,0.9835666666666667,0.9819,0.055984098464250565,0.0554891973733902,0.9835828206998448,0.9819490788788932,0.9835666666666667,0.9819,0.9835670019750314,0.9818996827940231
222,0.9839166666666667,0.983,0.054988618940114975,0.05391692370176315,0.9839226376512141,0.983029737469099,0.9839166666666667,0.983,0.9839131202451665,0.9829884276265315
223,0.9841166666666666,0.9822,0.054891955107450485,0.05459294468164444,0.9841180521189348,0.9822612990353082,0.9841166666666666,0.9822,0.9841154389780444,0.9821958103749896
224,0.9839666666666667,0.983,0.055011019110679626,0.05467941239476204,0.9839668161804208,0.9830566280455658,0.9839666666666667,0.983,0.9839619280126075,0.9829934538690499
225,0.9840833333333333,0.9827,0.054576680064201355,0.05318181589245796,0.9840856642344277,0.9827381481765651,0.9840833333333333,0.9827,0.9840818368829845,0.9826927092922353
226,0.9837833333333333,0.9828,0.05479777604341507,0.05329152196645737,0.9838080360165645,0.9828125080005761,0.9837833333333333,0.9828,0.9837873659911556,0.9827913690676708
227,0.9842,0.9833,0.054281387478113174,0.05296295881271362,0.9842051343217474,0.983328398289355,0.9842,0.9833,0.984197652902658,0.9832915436203142
228,0.9842166666666666,0.9826,0.054293449968099594,0.05364984646439552,0.9842200628378598,0.9826353129708033,0.9842166666666666,0.9826,0.9842123119043844,0.9825902470940371
229,0.9843166666666666,0.9827,0.054501891136169434,0.05342788249254227,0.9843231941663202,0.9827486537101655,0.9843166666666666,0.9827,0.9843069744193285,0.9826860742820721
230,0.9843166666666666,0.9827,0.054489925503730774,0.0547904297709465,0.9843244772846411,0.9827781592871162,0.9843166666666666,0.9827,0.9843147930527633,0.9826967724350323
231,0.9839166666666667,0.983,0.054855793714523315,0.05376249551773071,0.9839376397907308,0.9830389418800567,0.9839166666666667,0.983,0.9839101492563151,0.9829887670060301
232,0.9841166666666666,0.9831,0.053825486451387405,0.05273599177598953,0.9841165354021247,0.9831406894725145,0.9841166666666666,0.9831,0.9841080731511717,0.9830934711425747
233,0.9844666666666667,0.9827,0.05346260964870453,0.0528353750705719,0.9844671043531823,0.9827449843597323,0.9844666666666667,0.9827,0.9844641568722191,0.9826943807157078
234,0.98435,0.9832,0.05355154350399971,0.052653443068265915,0.9843523762839947,0.9832349609219847,0.98435,0.9832,0.9843440354782634,0.9831928134370048
235,0.9846,0.9829,0.053695835173130035,0.053404077887535095,0.9846006681714078,0.9829578557122455,0.9846,0.9829,0.984590609105311,0.9828845317359722
236,0.9845333333333334,0.9831,0.053032491356134415,0.05249299854040146,0.9845349495690034,0.9831312978199775,0.9845333333333334,0.9831,0.9845297872695065,0.9830916801721423
237,0.98485,0.983,0.052899062633514404,0.05262305960059166,0.9848495192784107,0.9830424897289255,0.98485,0.983,0.9848472953124714,0.9829944733976006
238,0.9845666666666667,0.9834,0.052866753190755844,0.05236037075519562,0.9845665313198787,0.9834324795875599,0.9845666666666667,0.9834,0.9845624032372906,0.9833899259617234
239,0.9846333333333334,0.9831,0.053112223744392395,0.052858397364616394,0.9846367272931308,0.9831474181550939,0.9846333333333334,0.9831,0.9846248188260576,0.9830896196061498
240,0.9846,0.9832,0.05276670679450035,0.05219828337430954,0.9846076330365113,0.9832385250826137,0.9846,0.9832,0.9845961348173935,0.9831946842178658
241,0.9847833333333333,0.984,0.05267731472849846,0.05160815268754959,0.9847872710183884,0.9840309836649239,0.9847833333333333,0.984,0.9847766436455114,0.983990363172061
242,0.9849166666666667,0.9827,0.05269975960254669,0.05219728499650955,0.9849280837000077,0.9827390723312328,0.9849166666666667,0.9827,0.9849180699605123,0.9826956345796122
243,0.9847833333333333,0.9832,0.05253628268837929,0.052752189338207245,0.9847841934243361,0.9832628533865182,0.9847833333333333,0.9832,0.9847797549495425,0.9831939343430917
244,0.9847666666666667,0.9834,0.052331674844026566,0.05197559669613838,0.9847670695204723,0.9834473887449338,0.9847666666666667,0.9834,0.9847644244395567,0.9833925867636386
245,0.9851166666666666,0.9833,0.05214131250977516,0.05217130109667778,0.9851171367051497,0.983351260248005,0.9851166666666666,0.9833,0.9851134764755662,0.983291989725967
246,0.9849,0.9832,0.05228479579091072,0.051654841750860214,0.984902492505513,0.9832376313490924,0.9849,0.9832,0.9848899202675565,0.9831876918638404
247,0.9849,0.9833,0.051668889820575714,0.051178839057683945,0.9849023920614227,0.9833290340849026,0.9849,0.9833,0.9848978811746142,0.9832937135182003
248,0.9850333333333333,0.9834,0.05199940502643585,0.05130407586693764,0.9850330332957244,0.9834400970212522,0.9850333333333333,0.9834,0.9850233948267862,0.9833863437310852
249,0.9847166666666667,0.9823,0.052614614367485046,0.05243869498372078,0.9847358689075494,0.9823631310906551,0.9847166666666667,0.9823,0.9847152948976334,0.9822912039920062
250,0.9851166666666666,0.9829,0.05154367908835411,0.051351167261600494,0.9851149797917738,0.9829411233975943,0.9851166666666666,0.9829,0.9851093087122789,0.9828889921945602
251,0.9851666666666666,0.9827,0.05226321518421173,0.052651792764663696,0.985171291763486,0.9827736484332427,0.9851666666666666,0.9827,0.9851560280670688,0.9826901230538886
252,0.9849166666666667,0.9822,0.05182766914367676,0.051730766892433167,0.984935812793081,0.9822322797201457,0.9849166666666667,0.9822,0.9849189371392493,0.9821968269706854
253,0.9852666666666666,0.9832,0.05147900432348251,0.05109723284840584,0.9852871143950767,0.9832216424134109,0.9852666666666666,0.9832,0.9852691428860975,0.9831949114052603
254,0.98525,0.9839,0.05089939385652542,0.05039583891630173,0.9852473108796507,0.9839267223073231,0.98525,0.9839,0.9852449698697624,0.9838924600723152
255,0.9854166666666667,0.9836,0.050640467554330826,0.05049905553460121,0.9854142662689163,0.9836311312300632,0.9854166666666667,0.9836,0.9854122335648521,0.9835931571346129
256,0.9847,0.9828,0.0517813079059124,0.05190875753760338,0.9847275347177161,0.9828346975950782,0.9847,0.9828,0.9846960083904588,0.9827924044175632
257,0.98545,0.9836,0.05071045458316803,0.05097182095050812,0.9854529199838484,0.9836475196759223,0.98545,0.9836,0.9854469941358434,0.9835919624379196
258,0.9856,0.9834,0.05077012628316879,0.051228247582912445,0.9855987637802539,0.9834553018047157,0.9856,0.9834,0.985593417876185,0.9833891306101834
259,0.98515,0.9835,0.05086112022399902,0.050666335970163345,0.9851585994328605,0.9835346408573081,0.98515,0.9835,0.9851469412298032,0.9834930147892008
260,0.98565,0.9834,0.05021480470895767,0.050173982977867126,0.9856516524569112,0.983424549138651,0.98565,0.9834,0.9856477024521275,0.9833949363142317
261,0.9852666666666666,0.9846,0.05070300027728081,0.05004659667611122,0.985281335085814,0.9846306586597063,0.9852666666666666,0.9846,0.9852615216241642,0.9845946143282599
262,0.98505,0.9838,0.05083554983139038,0.05121569707989693,0.9850589895739296,0.9838507311076468,0.98505,0.9838,0.9850422289257735,0.9837914276933265
263,0.9854333333333334,0.9843,0.050228871405124664,0.049544963985681534,0.985449067762435,0.9843219628933715,0.9854333333333334,0.9843,0.9854323959621969,0.9842931756053885
264,0.98575,0.9838,0.05016350746154785,0.050328683108091354,0.9857486892975488,0.9838468225234037,0.98575,0.9838,0.98574397894046,0.983793526069399
265,0.9856833333333334,0.9839,0.05000343546271324,0.04976232722401619,0.9856865974871887,0.9839350160062923,0.9856833333333334,0.9839,0.9856770760252446,0.9838908139299684
266,0.9856,0.9839,0.0499652735888958,0.04970134422183037,0.9856036309827443,0.9839331949187252,0.9856,0.9839,0.9855949797876281,0.9838900175567724
267,0.9858833333333333,0.9837,0.049523867666721344,0.049995388835668564,0.9858837533971458,0.9837404095367829,0.9858833333333333,0.9837,0.9858777463238153,0.9836885951596247
268,0.9856,0.9844,0.049725428223609924,0.049338746815919876,0.9856068550772267,0.9844316278013379,0.9856,0.9844,0.9855943617602024,0.9843908375190243
269,0.9857666666666667,0.9838,0.04955146461725235,0.04979393631219864,0.9857722865871402,0.9838391276220675,0.9857666666666667,0.9838,0.9857648961202571,0.9837912682958285
270,0.9859166666666667,0.9838,0.04986031353473663,0.05071689188480377,0.9859266219483952,0.9838604992153447,0.9859166666666667,0.9838,0.9859103312641097,0.983790587477143
271,0.9857833333333333,0.9836,0.04937121272087097,0.05016935616731644,0.985784748787834,0.9836461809283176,0.9857833333333333,0.9836,0.9857816209439425,0.983592861010402
272,0.9857,0.9844,0.04918693006038666,0.04958329722285271,0.9857050249047622,0.9844342331749787,0.9857,0.9844,0.9856957817808424,0.9843885773313328
273,0.9857166666666667,0.9843,0.049042366445064545,0.048823751509189606,0.9857239652618907,0.9843214093201564,0.9857166666666667,0.9843,0.985715121354983,0.9842931483333442
274,0.986,0.9845,0.04884956032037735,0.048795994371175766,0.9860091970156837,0.9845285418566319,0.986,0.9845,0.9859986829646278,0.9844907983361536
275,0.9861166666666666,0.9841,0.048782676458358765,0.049126505851745605,0.986129072302704,0.9841278889305728,0.9861166666666666,0.9841,0.9861179165137031,0.9840954401254168
276,0.9859333333333333,0.9836,0.0487605519592762,0.04947395250201225,0.9859386595432569,0.983630908835636,0.9859333333333333,0.9836,0.9859314648923023,0.9835911328614131
277,0.9860666666666666,0.9838,0.0484781414270401,0.04883963614702225,0.9860679172446728,0.9838199785127694,0.9860666666666666,0.9838,0.9860649581162408,0.9837942866690571
278,0.9860166666666667,0.9843,0.04846500977873802,0.049426037818193436,0.9860161659781729,0.9843430657787802,0.9860166666666667,0.9843,0.986013760393409,0.9842915415152985
279,0.98625,0.9842,0.04817972704768181,0.048732370138168335,0.9862509797776395,0.9842286898735396,0.98625,0.9842,0.9862480358607197,0.9841911639666898
280,0.9860833333333333,0.9844,0.04842248931527138,0.04951585456728935,0.9860841188134166,0.9844546747475094,0.9860833333333333,0.9844,0.9860808855180114,0.9843952556601325
281,0.9858166666666667,0.9842,0.048545729368925095,0.04875456169247627,0.985829963265549,0.9842274769330099,0.9858166666666667,0.9842,0.985813386656086,0.984192342361617
282,0.9863333333333333,0.9839,0.04823203757405281,0.04933726415038109,0.9863419385241512,0.9839372578207681,0.9863333333333333,0.9839,0.9863328829866979,0.9838927032438687
283,0.9863833333333333,0.9845,0.04789900779724121,0.04838017746806145,0.9863893724369073,0.9845285120047709,0.9863833333333333,0.9845,0.9863813019907575,0.9844921431479102
284,0.9863166666666666,0.9844,0.04831990227103233,0.05002069100737572,0.9863244393840699,0.9844626337113217,0.9863166666666666,0.9844,0.9863152324274306,0.984395315303922
285,0.9866,0.984,0.047604359686374664,0.04833671823143959,0.9866049574657939,0.98403584415641,0.9866,0.984,0.9865985209554256,0.9839965914079607
286,0.98655,0.9842,0.04763247072696686,0.047935694456100464,0.9865543416963393,0.9842303293707697,0.98655,0.9842,0.9865471252516199,0.9841940345915587
287,0.98635,0.9843,0.04764946177601814,0.04798983410000801,0.9863508604638948,0.9843362761907849,0.98635,0.9843,0.986344801007406,0.9842938412426487
288,0.9865,0.9843,0.04729712754487991,0.048324257135391235,0.9864969148657341,0.9843451854582863,0.9865,0.9843,0.9864948409609334,0.984291967753974
289,0.9864833333333334,0.9835,0.04774237051606178,0.04882904142141342,0.9864917733050418,0.9835488973413152,0.9864833333333334,0.9835,0.9864837820722475,0.9834961304671759
290,0.98645,0.9842,0.04752342775464058,0.04842817038297653,0.9864577329039347,0.9842399389491726,0.98645,0.9842,0.9864491386345746,0.984195125810597
291,0.9864333333333334,0.9843,0.04731026291847229,0.04824892431497574,0.9864380959676636,0.9843423142147844,0.9864333333333334,0.9843,0.9864300931348079,0.984289906935727
292,0.9865,0.9842,0.04726053401827812,0.04839831590652466,0.9864984822524214,0.9842501505441662,0.9865,0.9842,0.9864930262982686,0.984195105057364
293,0.9867666666666667,0.9841,0.046961914747953415,0.04792698472738266,0.9867676385220635,0.984144774929971,0.9867666666666667,0.9841,0.9867627274360553,0.9840914218707623
294,0.9867333333333334,0.9849,0.04668409004807472,0.04722389951348305,0.9867363223643472,0.9849339267051546,0.9867333333333334,0.9849,0.9867298878374484,0.9848922555462168
295,0.98665,0.9851,0.04669017344713211,0.0472424142062664,0.9866564784320294,0.9851258570999276,0.98665,0.9851,0.986647105682248,0.985092814587437
296,0.98645,0.9841,0.047434382140636444,0.0483923964202404,0.9864611758788944,0.9841555886796316,0.98645,0.9841,0.9864403524237619,0.9840869857643598
297,0.98685,0.985,0.046566590666770935,0.04712653160095215,0.9868578817014491,0.9850294075744918,0.98685,0.985,0.9868491606862433,0.9849949307272334
298,0.9866666666666667,0.9848,0.04640045017004013,0.04700682312250137,0.9866683841247211,0.9848283915053049,0.9866666666666667,0.9848,0.9866619753202684,0.9847908093832805
299,0.98685,0.9845,0.04630772024393082,0.04719765856862068,0.986851814261997,0.9845288634552096,0.98685,0.9845,0.9868484073633643,0.9844904412179494
300,0.9870166666666667,0.9846,0.046212948858737946,0.04731020703911781,0.9870210700584234,0.9846270063244615,0.9870166666666667,0.9846,0.9870157266029268,0.9845930401282927
301,0.9865666666666667,0.9848,0.04655550420284271,0.04771559312939644,0.9865756334101716,0.9848360696398296,0.9865666666666667,0.9848,0.9865644968862083,0.9847918385605462
302,0.9868833333333333,0.9843,0.045974001288414,0.04708556458353996,0.9868838711540302,0.9843327244827799,0.9868833333333333,0.9843,0.9868813120876418,0.9842916347528889
303,0.9862166666666666,0.9844,0.0472051277756691,0.0476665124297142,0.9862313643603796,0.9844399651682657,0.9862166666666666,0.9844,0.9862069821464681,0.9843858734672952
304,0.9869166666666667,0.9844,0.0461282804608345,0.048075154423713684,0.9869175469878849,0.9844675807632931,0.9869166666666667,0.9844,0.9869113863564791,0.984388666385264
305,0.9871166666666666,0.9849,0.045889995992183685,0.04706616699695587,0.9871174647490933,0.9849444598652505,0.9871166666666666,0.9849,0.9871136510141102,0.984894012230623
306,0.9867666666666667,0.9838,0.04625491052865982,0.04788663238286972,0.986783344801698,0.9838389301471167,0.9867666666666667,0.9838,0.9867661953707895,0.9837932815021966
307,0.9870833333333333,0.9847,0.04536965489387512,0.04692426696419716,0.9870802814481459,0.9847424391076209,0.9870833333333333,0.9847,0.987080316072781,0.9846924978730732
308,0.9870166666666667,0.9849,0.045484982430934906,0.046686802059412,0.9870186962800322,0.9849311311721338,0.9870166666666667,0.9849,0.9870126928073563,0.9848915986497454
309,0.9870833333333333,0.9847,0.04560718685388565,0.04688779637217522,0.9870841789590716,0.9847438463953521,0.9870833333333333,0.9847,0.9870760648432324,0.9846876093953899
310,0.9871833333333333,0.9851,0.045161228626966476,0.046278972178697586,0.9871835869916851,0.9851348729056016,0.9871833333333333,0.9851,0.9871812403285263,0.9850948691862114
311,0.9873666666666666,0.9847,0.04539570212364197,0.0464286133646965,0.9873774466955058,0.9847306414789493,0.9873666666666666,0.9847,0.9873674418758228,0.9846942486395439
312,0.9875166666666667,0.9848,0.045154303312301636,0.046546436846256256,0.9875191108095225,0.9848388929791864,0.9875166666666667,0.9848,0.9875137440858516,0.9847919844496752
313,0.9872,0.9849,0.044910937547683716,0.04650590941309929,0.9871970609043883,0.9849380403772402,0.9872,0.9849,0.9871948200524048,0.9848904316707798
314,0.98745,0.9851,0.044900838285684586,0.04651586711406708,0.987450633684515,0.985130222225371,0.98745,0.9851,0.9874478533520159,0.9850924985698517
315,0.9872833333333333,0.9849,0.04521924629807472,0.04639539495110512,0.9872911548085124,0.9849453824237242,0.9872833333333333,0.9849,0.9872771624998218,0.9848896142128195
316,0.9875,0.9845,0.045066289603710175,0.046822600066661835,0.987509202287501,0.984536652789328,0.9875,0.9845,0.9875022863206686,0.9844971247629816
317,0.9874166666666667,0.9853,0.04475650563836098,0.04640118405222893,0.987423945599913,0.985327745051038,0.9874166666666667,0.9853,0.9874155612137164,0.9852935509710258
318,0.9872833333333333,0.9854,0.04483000561594963,0.046067286282777786,0.9872949331062164,0.9854344009821674,0.9872833333333333,0.9854,0.9872822469338356,0.9853917824366468
319,0.9870333333333333,0.9847,0.04508519172668457,0.046632908284664154,0.9870520344921646,0.9847374768612875,0.9870333333333333,0.9847,0.987032492348626,0.9846931229281166
320,0.9872,0.985,0.044462088495492935,0.04652683436870575,0.9872000000115498,0.9850440763417019,0.9872,0.985,0.9871955872152838,0.9849918290762857
321,0.9874,0.9852,0.04456016793847084,0.0465211346745491,0.9874032698237457,0.9852374012713241,0.9874,0.9852,0.987396318083204,0.9851920766670077
322,0.9875166666666667,0.9852,0.044234707951545715,0.04613209888339043,0.9875154570713421,0.9852332063324201,0.9875166666666667,0.9852,0.9875133965731352,0.9851917051734413
323,0.9874333333333334,0.9848,0.04465629160404205,0.04647953063249588,0.9874470927783177,0.9848510122231202,0.9874333333333334,0.9848,0.9874340273715093,0.9847950859827957
324,0.98745,0.9856,0.04433389753103256,0.04542986676096916,0.9874663052460088,0.9856333734970881,0.98745,0.9856,0.9874506230623105,0.985592564520423
325,0.98755,0.9854,0.04397336766123772,0.046088602393865585,0.9875479597157929,0.9854443741835803,0.98755,0.9854,0.9875461564973697,0.9853927223072356
326,0.9875,0.9851,0.04437461122870445,0.04620196297764778,0.9875117230466941,0.9851360985855822,0.9875,0.9851,0.9875021720894336,0.9850957162786421
327,0.9876,0.9854,0.04362291097640991,0.045572035014629364,0.9875996731905836,0.9854364324692396,0.9876,0.9854,0.9875990624379394,0.9853943298778235
328,0.98725,0.9853,0.04464731365442276,0.04618672654032707,0.987281044847013,0.9853266243244183,0.98725,0.9853,0.9872538303611699,0.9852971689020905
329,0.9874666666666667,0.9853,0.044006917625665665,0.04504074528813362,0.9874781477190978,0.9853174815320245,0.9874666666666667,0.9853,0.9874669117760101,0.9852943210874217
330,0.98705,0.985,0.044472694396972656,0.04630764573812485,0.9870572159871855,0.9850468338227263,0.98705,0.985,0.9870419265116875,0.9849890311575126
331,0.98795,0.985,0.04326946288347244,0.045373477041721344,0.9879483077101094,0.9850362233671878,0.98795,0.985,0.9879462665547847,0.9849907998915163
332,0.9878,0.9852,0.0434107705950737,0.04559636488556862,0.9878026660129506,0.985238061469206,0.9878,0.9852,0.9877985973652046,0.9851948762615448
333,0.9876666666666667,0.9854,0.04397440701723099,0.045568160712718964,0.9876891496811819,0.9854261760561692,0.9876666666666667,0.9854,0.9876701579550446,0.9853968827705488
334,0.98765,0.9857,0.04339814931154251,0.04500417411327362,0.9876566661825641,0.9857378212465469,0.98765,0.9857,0.9876483804389122,0.9856918677735393
335,0.9877166666666667,0.9853,0.04309361055493355,0.045176759362220764,0.9877147195269698,0.9853396416392707,0.9877166666666667,0.9853,0.9877127198258526,0.9852923494799055
336,0.9878666666666667,0.985,0.04337777569890022,0.04602256789803505,0.9878708872169398,0.9850602484869685,0.9878666666666667,0.985,0.9878664998794496,0.9849938961053105
337,0.9878333333333333,0.9854,0.04297662526369095,0.04526827856898308,0.9878362147647933,0.9854378100027085,0.9878333333333333,0.9854,0.9878313547433717,0.9853940007844035
338,0.9877166666666667,0.9857,0.04320457577705383,0.04531684145331383,0.9877238132160228,0.9857406160300454,0.9877166666666667,0.9857,0.9877158583815012,0.9856947519992011
339,0.9879166666666667,0.9857,0.04278625175356865,0.04530619829893112,0.9879156187126075,0.9857424316525758,0.9879166666666667,0.9857,0.9879115077174297,0.985690731486701
340,0.9879166666666667,0.9854,0.04284784570336342,0.04435661435127258,0.9879169147538543,0.9854182475919478,0.9879166666666667,0.9854,0.9879138397055801,0.985391102275955
341,0.9877166666666667,0.9851,0.04350508749485016,0.045492738485336304,0.9877255326021218,0.985145746046202,0.9877166666666667,0.9851,0.9877087003634726,0.9850875908731057
342,0.9877833333333333,0.9854,0.0429258793592453,0.045382771641016006,0.987789768207962,0.985442686736702,0.9877833333333333,0.9854,0.9877807025097154,0.9853929444494264
343,0.9880833333333333,0.986,0.04243020713329315,0.04434084892272949,0.9880885536891146,0.9860273747071943,0.9880833333333333,0.986,0.988083332629821,0.9859961517599471
344,0.9880333333333333,0.9853,0.042311690747737885,0.04440739005804062,0.9880396586715554,0.9853335747726163,0.9880333333333333,0.9853,0.9880325818397888,0.9852953511989635
