epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9805666666666667,0.9803,0.06572961807250977,0.061651811003685,0.980580829986079,0.9803422408042126,0.9805666666666667,0.9803,0.9805671528891864,0.9802912729190466
172,0.9799833333333333,0.98,0.06592491269111633,0.06132322922348976,0.9800049049156454,0.98001971305115,0.9799833333333333,0.98,0.9799861586467707,0.9799915891490989
173,0.9805333333333334,0.9803,0.06584728509187698,0.061918724328279495,0.9805415361147994,0.980325382381183,0.9805333333333334,0.9803,0.9805295455087442,0.9802908089712687
174,0.9801333333333333,0.9802,0.06602446734905243,0.06190945580601692,0.9801827009414257,0.9802298502917063,0.9801333333333333,0.9802,0.980145178719644,0.9801964873702295
175,0.98045,0.9804,0.06560007482767105,0.06118049845099449,0.9804780143663028,0.9804513967675188,0.98045,0.9804,0.9804513826564256,0.9803920084778525
176,0.98035,0.9797,0.06620410084724426,0.06295763701200485,0.9803842763259267,0.9797951961534551,0.98035,0.9797,0.9803487990743892,0.9796933216023356
177,0.9804833333333334,0.9805,0.0651116892695427,0.06085582450032234,0.9805159288177396,0.9805201176001046,0.9804833333333334,0.9805,0.980491130881283,0.980495129721997
178,0.98075,0.9809,0.06490054726600647,0.06151457503437996,0.9807569567738232,0.9809392563488862,0.98075,0.9809,0.980747019465465,0.9808948730093898
179,0.9801,0.98,0.06565555185079575,0.06120534613728523,0.980120181733188,0.9800447270999515,0.9801,0.98,0.9800905562822061,0.9799817763511226
180,0.9808333333333333,0.9802,0.0652918666601181,0.0620458722114563,0.9808698382313037,0.9802974246484,0.9808333333333333,0.9802,0.9808378377019743,0.9802044944815683
181,0.9803833333333334,0.9803,0.06514713913202286,0.06012032926082611,0.980440408105295,0.980308466319014,0.9803833333333334,0.9803,0.9803908817021139,0.9802945762586717
182,0.9812333333333333,0.9807,0.06387240439653397,0.059994909912347794,0.9812528147982355,0.9807410950963548,0.9812333333333333,0.9807,0.9812364163491305,0.9806962647729968
183,0.98125,0.9806,0.06414086371660233,0.06026111915707588,0.9812569950846257,0.9806414166868695,0.98125,0.9806,0.9812458444053885,0.980595145384279
184,0.9807666666666667,0.9811,0.06416589021682739,0.06032014265656471,0.9807856330140591,0.9811351721424717,0.9807666666666667,0.9811,0.9807676609736502,0.9810950584422271
185,0.9812666666666666,0.9809,0.06369738280773163,0.060187872499227524,0.981268710134763,0.9809506367673223,0.9812666666666666,0.9809,0.981261626834048,0.9808932430032627
186,0.98115,0.9808,0.06326337158679962,0.0600094348192215,0.9811415662341484,0.9808545212030018,0.98115,0.9808,0.9811422959851918,0.9807887057118202
187,0.98135,0.9808,0.06312808394432068,0.060024455189704895,0.9813618820276631,0.9808574767528602,0.98135,0.9808,0.9813492543520567,0.9807947956997785
188,0.9814,0.9805,0.06343916058540344,0.060693614184856415,0.9813950118840973,0.9805596382114175,0.9814,0.9805,0.9813845356732522,0.980486733742475
189,0.9814666666666667,0.9808,0.06279274821281433,0.059435125440359116,0.9814672987547728,0.9808430982891628,0.9814666666666667,0.9808,0.9814624120402837,0.9807923834543791
190,0.98155,0.9812,0.06248657777905464,0.05911099165678024,0.98156188425462,0.9812352909343653,0.98155,0.9812,0.9815505051235968,0.981195909640354
191,0.9808833333333333,0.9807,0.06321875751018524,0.059404633939266205,0.9809111509485878,0.9807475620153345,0.9808833333333333,0.9807,0.9808799465008481,0.9806857425309486
192,0.9816333333333334,0.981,0.062476109713315964,0.059166986495256424,0.9816427003874617,0.9810606128039593,0.9816333333333334,0.981,0.9816315152894904,0.9809924675366507
193,0.9814666666666667,0.9811,0.06215079873800278,0.0589601993560791,0.9814816266167405,0.9811249466580401,0.9814666666666667,0.9811,0.9814704342339979,0.9810944859776115
194,0.9815833333333334,0.9808,0.06203768402338028,0.059081245213747025,0.9815862638027547,0.9808269186723075,0.9815833333333334,0.9808,0.9815795015918058,0.9807932237756896
195,0.9814833333333334,0.9811,0.062152180820703506,0.058895617723464966,0.9814970787883688,0.9811372069089724,0.9814833333333334,0.9811,0.9814799143041029,0.9810903438882959
196,0.9814333333333334,0.9802,0.062117479741573334,0.059577375650405884,0.981442621295619,0.9802453620674876,0.9814333333333334,0.9802,0.9814314011635105,0.9801946588469528
197,0.9816833333333334,0.9803,0.06229952350258827,0.05995967239141464,0.9817228140858005,0.9803935468865193,0.9816833333333334,0.9803,0.9816890926440153,0.9803048842954751
198,0.9816666666666667,0.9814,0.061346057802438736,0.05784766748547554,0.9816833724635371,0.981413916214418,0.9816666666666667,0.9814,0.981668279038276,0.9813948826473173
199,0.982,0.9813,0.0611615888774395,0.058068614453077316,0.9820030402493168,0.9813356645620108,0.982,0.9813,0.9819982600541289,0.9812960199835176
200,0.9821666666666666,0.9813,0.0612955205142498,0.05887996032834053,0.9821732441261776,0.9813518765178724,0.9821666666666666,0.9813,0.9821636258642374,0.9812958941002818
201,0.9820333333333333,0.9813,0.06087339296936989,0.057761192321777344,0.9820310831629623,0.9813270495780927,0.9820333333333333,0.9813,0.9820289319476705,0.9812927961324629
202,0.9813166666666666,0.9814,0.061981700360774994,0.05753638967871666,0.9813613886097182,0.9814312488661864,0.9813166666666666,0.9814,0.9813176528643732,0.9813950505662349
203,0.9821666666666666,0.9816,0.06048298254609108,0.056763481348752975,0.9821673397366206,0.981618615586445,0.9821666666666666,0.9816,0.9821627875857686,0.9815933138257539
204,0.9821166666666666,0.9814,0.06043058633804321,0.05746667459607124,0.9821231776173142,0.9814429661967619,0.9821166666666666,0.9814,0.9821156892794503,0.9813948936763689
205,0.98185,0.9811,0.06035264953970909,0.057310789823532104,0.981849690618966,0.9811272387127102,0.98185,0.9811,0.9818452457106908,0.9810919537694194
206,0.9819666666666667,0.9815,0.06052575260400772,0.05672498792409897,0.9819986526583458,0.9815206473548523,0.9819666666666667,0.9815,0.9819734427844026,0.981497754351164
207,0.9824666666666667,0.9816,0.060006625950336456,0.05765390023589134,0.9824702511984387,0.9816539400248523,0.9824666666666667,0.9816,0.9824639165129474,0.9815946453034421
208,0.9824,0.9817,0.059886153787374496,0.057640306651592255,0.9824032707717014,0.9817540110251908,0.9824,0.9817,0.9823976805454182,0.9816949719800344
209,0.9819666666666667,0.9809,0.060818128287792206,0.0584658682346344,0.9819686212820803,0.980960036431385,0.9819666666666667,0.9809,0.9819540859276185,0.9808866840992654
210,0.98215,0.981,0.06041694059967995,0.05787017196416855,0.9821495677699446,0.9810553994181404,0.98215,0.981,0.9821327116421725,0.9809842689975751
211,0.9825166666666667,0.9819,0.059579577296972275,0.05591323971748352,0.9825237179560421,0.981926529779773,0.9825166666666667,0.9819,0.9825141623637123,0.9818929369694978
212,0.9825333333333334,0.982,0.059317588806152344,0.05640731379389763,0.9825358300621183,0.9820381806922321,0.9825333333333334,0.982,0.9825286180615105,0.9819902420862301
213,0.9826166666666667,0.9818,0.05913260206580162,0.05633416026830673,0.9826218621034787,0.9818400696224724,0.9826166666666667,0.9818,0.9826165753687198,0.9817959943531045
214,0.98235,0.9812,0.059902582317590714,0.05715102702379227,0.9823768645697212,0.981240490571478,0.98235,0.9812,0.982350197605405,0.9811954943370976
215,0.9825166666666667,0.9819,0.059172939509153366,0.05676086246967316,0.9825212171254248,0.9819378305037894,0.9825166666666667,0.9819,0.982509701753557,0.9818900909505017
216,0.98285,0.9816,0.05848998948931694,0.05614273622632027,0.9828496046504475,0.9816289659325347,0.98285,0.9816,0.9828459385129094,0.981593113869254
217,0.9822666666666666,0.9813,0.05926916003227234,0.056409839540719986,0.9822719460296084,0.9813546393496555,0.9822666666666666,0.9813,0.9822547306049331,0.981289569384785
218,0.9824166666666667,0.9813,0.05945665016770363,0.056233055889606476,0.9824444473166211,0.9813527154378567,0.9824166666666667,0.9813,0.9824150280941336,0.9813021435520215
219,0.9826166666666667,0.9818,0.05876860022544861,0.05707773566246033,0.9826284888924387,0.9818535683384171,0.9826166666666667,0.9818,0.9826085345573989,0.9817929078390231
220,0.9827,0.9825,0.058528751134872437,0.055666785687208176,0.9827388053687048,0.9825585506846123,0.9827,0.9825,0.9827065895065857,0.9825003763464567
221,0.98255,0.9818,0.05915467068552971,0.056889552623033524,0.982576520679067,0.981839019601312,0.98255,0.9818,0.9825559709543882,0.9817974642404792
222,0.9829333333333333,0.9825,0.057899005711078644,0.05497681722044945,0.9829487836530771,0.9825201921158612,0.9829333333333333,0.9825,0.9829355735307831,0.982495712622615
223,0.9831166666666666,0.982,0.057977110147476196,0.0561177134513855,0.9831152063744176,0.9820456381767574,0.9831166666666666,0.982,0.9831096920045752,0.9819937165705793
224,0.9827,0.9821,0.058204203844070435,0.05524883419275284,0.9827188493116404,0.9821279306283033,0.9827,0.9821,0.9826964519793114,0.9820924334680123
225,0.9824166666666667,0.9813,0.05887569487094879,0.05546412244439125,0.9824380304766884,0.9813279153130796,0.9824166666666667,0.9813,0.9824107296691266,0.9812864456340507
226,0.98335,0.9822,0.057208895683288574,0.05552053824067116,0.9833526042500501,0.9822392727964808,0.98335,0.9822,0.9833500800276209,0.9821965563517291
227,0.9826333333333334,0.982,0.05866110697388649,0.05554228648543358,0.9827042989539937,0.9820526006125306,0.9826333333333334,0.982,0.9826446800605521,0.9820042722112705
228,0.98325,0.9813,0.05782091245055199,0.05560479685664177,0.9832874991650242,0.981352618639574,0.98325,0.9813,0.9832554578443842,0.9812998987010371
229,0.9833,0.9819,0.05713494494557381,0.05567273497581482,0.9833001213807459,0.9819592446031115,0.9833,0.9819,0.9832913899123681,0.9818908904082873
230,0.9830833333333333,0.9821,0.05691011622548103,0.05497806519269943,0.9830842017731933,0.9821418446995074,0.9830833333333333,0.9821,0.9830761032708069,0.9820916411815249
231,0.9832166666666666,0.9814,0.05712265521287918,0.055068083107471466,0.9832325545790733,0.9814332109679715,0.9832166666666666,0.9814,0.9832198641077511,0.9813973047289953
232,0.9833333333333333,0.9823,0.05692658573389053,0.054298579692840576,0.9833444344121681,0.9823433383393573,0.9833333333333333,0.9823,0.9833279164795726,0.9822926199203795
233,0.9827333333333333,0.9819,0.05771828442811966,0.05613520368933678,0.9827618201034055,0.9819733838667215,0.9827333333333333,0.9819,0.9827338197298958,0.9818993815433005
234,0.9831166666666666,0.9822,0.0568193718791008,0.05355972424149513,0.9831427329142318,0.9822125793991425,0.9831166666666666,0.9822,0.9831187839086023,0.9821963720514232
235,0.9831833333333333,0.9819,0.05698607861995697,0.05504132807254791,0.983198588916448,0.9819319296448812,0.9831833333333333,0.9819,0.9831779449436567,0.9818905271742093
236,0.9838333333333333,0.9824,0.05656182020902634,0.054215844720602036,0.9838578329431186,0.9824435016515876,0.9838333333333333,0.9824,0.9838348593075935,0.9823978344320685
237,0.9829333333333333,0.9822,0.056381840258836746,0.053642626851797104,0.9829527883889629,0.9822099966782265,0.9829333333333333,0.9822,0.9829341578994379,0.9821956633573805
238,0.9836,0.983,0.055838461965322495,0.05318756774067879,0.9836139151206189,0.9830231610326948,0.9836,0.983,0.9836018022191139,0.9829972020388066
239,0.9833833333333334,0.9819,0.0559580996632576,0.0537462942302227,0.9833866850159184,0.9819170285270371,0.9833833333333334,0.9819,0.9833774202282256,0.9818917803070882
240,0.9835333333333334,0.9823,0.05579431727528572,0.05330841615796089,0.9835474036602522,0.9823198432178512,0.9835333333333334,0.9823,0.983531756327135,0.9822958156652661
241,0.9835666666666667,0.9828,0.05571802332997322,0.05340028181672096,0.9835873739196083,0.9828243892453996,0.9835666666666667,0.9828,0.9835692493263086,0.9827984237823304
242,0.9830666666666666,0.9821,0.057232894003391266,0.05574014410376549,0.9831265051098574,0.9821702280343381,0.9830666666666666,0.9821,0.9830751660984429,0.982100695702997
243,0.9836,0.9823,0.0552762933075428,0.05310947820544243,0.9836067506461388,0.9823213008934785,0.9836,0.9823,0.9835961566688467,0.9822934185504433
244,0.9836833333333334,0.9826,0.055227987468242645,0.05347200855612755,0.9836794980435606,0.9826421889818826,0.9836833333333334,0.9826,0.9836766633550976,0.9825907946476764
245,0.9833333333333333,0.9823,0.0553155317902565,0.05308601260185242,0.9833533116342466,0.9823111582861822,0.9833333333333333,0.9823,0.9833351517864641,0.9822945449388039
246,0.98365,0.9832,0.055548571050167084,0.052487608045339584,0.9836837695312254,0.9832174296867823,0.98365,0.9832,0.9836536690529597,0.9831979656804875
247,0.9837333333333333,0.9825,0.055253028869628906,0.053269024938344955,0.9837556816543173,0.9825229480680724,0.9837333333333333,0.9825,0.9837373341513332,0.982495984094481
248,0.9841166666666666,0.9828,0.05488864704966545,0.053533777594566345,0.9841214218469315,0.9828363583877273,0.9841166666666666,0.9828,0.9841121259838681,0.9827950071195058
249,0.9842,0.9824,0.05480248108506203,0.053715672343969345,0.9842096981202582,0.9824453288910516,0.9842,0.9824,0.9841958938703596,0.9823968956073615
250,0.9841833333333333,0.9816,0.05483769625425339,0.05396122485399246,0.9841898471170414,0.9816546357822521,0.9841833333333333,0.9816,0.9841802504497216,0.9815991629989882
251,0.9840166666666667,0.9828,0.05472642555832863,0.05283202975988388,0.9840359669564929,0.9828281368509896,0.9840166666666667,0.9828,0.9840184941355073,0.9827946851322127
252,0.9839166666666667,0.9832,0.05430576205253601,0.051882825791835785,0.9839255927564251,0.9832169284492523,0.9839166666666667,0.9832,0.9839147544501887,0.9831950346401848
253,0.9843333333333333,0.9821,0.054271306842565536,0.05328236147761345,0.9843350127347654,0.9821383265146667,0.9843333333333333,0.9821,0.9843295872807966,0.9820946031100557
254,0.98445,0.9828,0.054002802819013596,0.05276380479335785,0.9844514887834162,0.98283019088788,0.98445,0.9828,0.984446591719776,0.9827945802919162
255,0.9844166666666667,0.9829,0.05388735234737396,0.05249064415693283,0.9844205019286402,0.9829359362300378,0.9844166666666667,0.9829,0.9844135159236616,0.9828940551605326
256,0.9840666666666666,0.9823,0.05455471947789192,0.05336616188287735,0.9840786872938463,0.9823701179717774,0.9840666666666666,0.9823,0.9840619481704022,0.9822970060814777
257,0.9841666666666666,0.9828,0.05378938838839531,0.052390698343515396,0.984171622907598,0.982825519994173,0.9841666666666666,0.9828,0.9841649164218569,0.9827951283457836
258,0.9837833333333333,0.9831,0.05467581748962402,0.053458210080862045,0.9838057438423028,0.9831525028363564,0.9837833333333333,0.9831,0.9837768705868107,0.9830861916979531
259,0.9836166666666667,0.9831,0.05409999191761017,0.05198381841182709,0.9836320918821095,0.9831244718543689,0.9836166666666667,0.9831,0.9836139716428001,0.9830925688583124
260,0.9842666666666666,0.9832,0.053315941244363785,0.05161857232451439,0.984281348893935,0.9832184710158828,0.9842666666666666,0.9832,0.9842681110811058,0.983195870363342
261,0.9843833333333334,0.9833,0.05356070026755333,0.051898833364248276,0.9843912232812747,0.983317061481945,0.9843833333333334,0.9833,0.9843800110772803,0.9832934288283228
262,0.98435,0.9828,0.05354536697268486,0.05238572508096695,0.9843689753477904,0.9828357759234706,0.98435,0.9828,0.9843533103517584,0.9827991114049428
263,0.9841333333333333,0.9831,0.05345073714852333,0.052240852266550064,0.9841318934759705,0.9831286805937308,0.9841333333333333,0.9831,0.9841251978169061,0.9830891209102991
264,0.9840166666666667,0.983,0.05321773514151573,0.05164777860045433,0.9840377452154603,0.9830152941969933,0.9840166666666667,0.983,0.9840203396884105,0.9829951345638553
265,0.98465,0.9829,0.05285985767841339,0.051141202449798584,0.9846545312630212,0.9829116527118856,0.98465,0.9829,0.984645509670104,0.98289421768185
266,0.98475,0.9822,0.0533016137778759,0.05283275246620178,0.9847566663822684,0.9822455867286398,0.98475,0.9822,0.9847452996140907,0.9821923863935803
267,0.9850333333333333,0.9827,0.0526498444378376,0.05207430571317673,0.9850332725679669,0.9827512007921978,0.9850333333333333,0.9827,0.9850288707673086,0.9826972982451285
268,0.98475,0.9836,0.052472203969955444,0.05123438686132431,0.9847631273096911,0.9836302011524051,0.98475,0.9836,0.9847499438787877,0.9835958636343712
269,0.98455,0.9829,0.053221236914396286,0.05211946368217468,0.9845591420518445,0.9829286583288347,0.98455,0.9829,0.9845424897547993,0.9828877649496719
270,0.9849333333333333,0.9834,0.05218854174017906,0.050654709339141846,0.9849363300719498,0.9834258399698858,0.9849333333333333,0.9834,0.984930325026263,0.9833945799676161
271,0.9847833333333333,0.9836,0.05194713920354843,0.050450630486011505,0.9847869790144596,0.9836276149708799,0.9847833333333333,0.9836,0.9847810076293629,0.9835971726045469
272,0.98465,0.9834,0.05259597301483154,0.05062015354633331,0.9846687013200014,0.9834199414203684,0.98465,0.9834,0.9846482503942982,0.9833971282172621
273,0.9846,0.983,0.05287761986255646,0.05125397443771362,0.9846153124176855,0.9830225606757005,0.9846,0.983,0.9845935335521282,0.9829929806728831
274,0.98475,0.9835,0.052737876772880554,0.05150469392538071,0.9847605514727497,0.9835675889087022,0.98475,0.9835,0.9847421689639692,0.9834952206674817
275,0.9847333333333333,0.9834,0.05227204039692879,0.050857216119766235,0.9847498191855399,0.9834229434837661,0.9847333333333333,0.9834,0.9847311646149545,0.9833968830113193
276,0.9848833333333333,0.9837,0.05192994698882103,0.05083344876766205,0.984883835671237,0.9837392810731391,0.9848833333333333,0.9837,0.9848758086973979,0.9836930817403944
277,0.9851666666666666,0.9828,0.0518437959253788,0.05137861147522926,0.9851672556527594,0.9828572107144888,0.9851666666666666,0.9828,0.9851616462421684,0.982792717233299
278,0.9851833333333333,0.9837,0.051596228033304214,0.05029142647981644,0.9852065680679594,0.9837347650136867,0.9851833333333333,0.9837,0.9851872234964582,0.983699975537371
279,0.9848833333333333,0.9833,0.05151474475860596,0.05039050430059433,0.9848865879724691,0.983316013674132,0.9848833333333333,0.9833,0.9848793120403112,0.9832931616699349
280,0.9847833333333333,0.9831,0.051727063953876495,0.05135931447148323,0.9847880613038968,0.9831514832910014,0.9847833333333333,0.9831,0.9847772293584451,0.983090708765053
281,0.9848833333333333,0.9837,0.05213275924324989,0.05095583572983742,0.9849081616398528,0.9837534959455366,0.9848833333333333,0.9837,0.9848784043955687,0.9836901754789018
282,0.9847666666666667,0.9836,0.051446739584207535,0.050417546182870865,0.9847747102098037,0.9836244720029387,0.9847666666666667,0.9836,0.984767965934995,0.9835945204713773
283,0.9851666666666666,0.9833,0.051135603338479996,0.0503714457154274,0.9851694985893726,0.9833376685988571,0.9851666666666666,0.9833,0.9851651165168813,0.9832956236448884
284,0.9843666666666666,0.9834,0.05208125710487366,0.05092933773994446,0.9844135173133131,0.9834191210423218,0.9843666666666666,0.9834,0.9843769913664301,0.9833963405988381
285,0.98505,0.9834,0.05135289207100868,0.05049228295683861,0.9850682152896474,0.9834268912955769,0.98505,0.9834,0.9850514701344036,0.9833948827035163
286,0.98535,0.9836,0.050850942730903625,0.05068013444542885,0.9853511521758851,0.9836292605338567,0.98535,0.9836,0.9853451285653605,0.9835953216230189
287,0.9855833333333334,0.9832,0.05063078925013542,0.05031422898173332,0.9855868936983413,0.9832361369156079,0.9855833333333334,0.9832,0.9855807113558027,0.9831952864580417
288,0.9854333333333334,0.9836,0.0504855178296566,0.0498807430267334,0.985438989937827,0.9836217968761326,0.9854333333333334,0.9836,0.9854326511795155,0.9835976939952685
289,0.9849666666666667,0.9831,0.051485806703567505,0.050271399319171906,0.9850027003148959,0.9831299584633078,0.9849666666666667,0.9831,0.984968947926556,0.9830988986789516
290,0.9854333333333334,0.9837,0.05034580081701279,0.050175949931144714,0.9854350672753107,0.9837323676640474,0.9854333333333334,0.9837,0.9854275229465922,0.9836921606464042
291,0.9856833333333334,0.9838,0.04997946321964264,0.049792397767305374,0.9856798428002241,0.9838279478340047,0.9856833333333334,0.9838,0.9856786719171393,0.9837955385613377
292,0.9858833333333333,0.9826,0.04992428421974182,0.0502973347902298,0.9858799016598787,0.98263610127919,0.9858833333333333,0.9826,0.9858786767141715,0.9825947086258217
293,0.9853333333333333,0.9835,0.050513722002506256,0.050558652728796005,0.985339121618679,0.9835498761701942,0.9853333333333333,0.9835,0.9853256621016112,0.9834950010828972
294,0.9850166666666667,0.9832,0.05083823204040527,0.05027011036872864,0.9850582540339584,0.9832238978847346,0.9850166666666667,0.9832,0.9850278842257042,0.9831983459477488
295,0.9859333333333333,0.9835,0.04972999542951584,0.050009969621896744,0.9859339368490788,0.9835369723051847,0.9859333333333333,0.9835,0.9859292088726814,0.9834941051177252
296,0.9856333333333334,0.9834,0.05027322843670845,0.050206419080495834,0.9856371442652826,0.9834463601766109,0.9856333333333334,0.9834,0.9856261452874584,0.9833969329169817
297,0.98505,0.9833,0.0503615140914917,0.0500025600194931,0.985061149949564,0.9833273954310214,0.98505,0.9833,0.9850446259491529,0.9832921636383087
298,0.9858833333333333,0.984,0.04947586730122566,0.04898570105433464,0.9858912404770102,0.984017549615168,0.9858833333333333,0.984,0.9858826472128828,0.9839972398157555
299,0.985,0.9837,0.050957899540662766,0.049429479986429214,0.985033315237916,0.9837352426066253,0.985,0.9837,0.9849999321939706,0.9836991514109759
300,0.9860166666666667,0.9842,0.04939006641507149,0.048780642449855804,0.9860298724600054,0.9842205584131599,0.9860166666666667,0.9842,0.986017970291804,0.9841982951664114
