epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9815,0.9809,0.06300002336502075,0.059775758534669876,0.9815011147294049,0.9809212390891122,0.9815,0.9809,0.9814936623130144,0.9808893003693051
174,0.9811333333333333,0.981,0.06313242763280869,0.05966878682374954,0.9811616547133835,0.9810208431375892,0.9811333333333333,0.981,0.9811397177303481,0.9809956714835567
175,0.9815666666666667,0.9809,0.06255107372999191,0.05933326482772827,0.9815874000363781,0.980936867440268,0.9815666666666667,0.9809,0.9815693406200834,0.9808937220871289
176,0.9818,0.9812,0.06283006817102432,0.05989442020654678,0.9818202868384018,0.981236719628818,0.9818,0.9812,0.981800748489889,0.9811916591661914
177,0.9816333333333334,0.9815,0.0626012310385704,0.058860164135694504,0.9816573057661648,0.981528623387265,0.9816333333333334,0.9815,0.9816372656553336,0.9814975365961167
178,0.9818333333333333,0.9816,0.06189341098070145,0.058859050273895264,0.9818304485086708,0.9816208025897305,0.9818333333333333,0.9816,0.9818291540501994,0.9815934741001671
179,0.9813166666666666,0.9806,0.06303346157073975,0.05929559841752052,0.9813346040285131,0.9806396220756158,0.9813166666666666,0.9806,0.9813061283641485,0.9805877319107076
180,0.9818,0.9808,0.06268351525068283,0.059874530881643295,0.981838627072857,0.980876354607989,0.9818,0.9808,0.9818018784428786,0.9808000042824316
181,0.9815,0.9814,0.06228959932923317,0.05788396671414375,0.9815423184015277,0.9814107347855255,0.9815,0.9814,0.9815047265454866,0.981395686225805
182,0.98215,0.9814,0.061270833015441895,0.05779142305254936,0.9821685177338583,0.9814324418799508,0.98215,0.9814,0.9821520163565751,0.9813967780231727
183,0.9822,0.9812,0.061202529817819595,0.05798649415373802,0.9822022815599594,0.9812371069613386,0.9822,0.9812,0.9821959265641577,0.9811944028290458
184,0.98205,0.9814,0.06148630380630493,0.05827402323484421,0.9820694441286999,0.9814253504858063,0.98205,0.9814,0.9820501677118308,0.9813913783404143
185,0.9824,0.982,0.060852255672216415,0.05791031941771507,0.9824003532073525,0.9820491326184776,0.9824,0.982,0.9823958995024579,0.9819934225336767
186,0.9824,0.9819,0.06059834361076355,0.05741754174232483,0.9824021085019431,0.9819281360902181,0.9824,0.9819,0.9823972202578111,0.981895529688045
187,0.9823,0.9817,0.060261428356170654,0.05739903077483177,0.9823021691209808,0.9817392093496339,0.9823,0.9817,0.9822954237225568,0.9816919737771236
188,0.98215,0.9811,0.06076401472091675,0.05826806649565697,0.9821466734291028,0.9811663745556991,0.98215,0.9811,0.9821387010134368,0.98109404427888
189,0.98235,0.9821,0.060028400272130966,0.05660895258188248,0.9823505360762954,0.9821245103335666,0.98235,0.9821,0.9823472417618266,0.9820944688162088
190,0.9826333333333334,0.9818,0.060025330632925034,0.05753247067332268,0.9826393038049104,0.9818326459865457,0.9826333333333334,0.9818,0.9826345311696761,0.9817947746034652
191,0.98225,0.9818,0.06017754599452019,0.057276464998722076,0.9822586321108239,0.9818430788118087,0.98225,0.9818,0.9822437571489815,0.9817901013667255
192,0.98255,0.9824,0.05985770747065544,0.05692921206355095,0.9825586441626112,0.9824561713297965,0.98255,0.9824,0.9825466491743626,0.982393702362587
193,0.9823833333333334,0.9813,0.059714868664741516,0.056594111025333405,0.9824020425164672,0.9813071001760935,0.9823833333333334,0.9813,0.9823851417344319,0.9812931403365653
194,0.9827,0.9813,0.059309445321559906,0.056870073080062866,0.9826946072075983,0.9813272912572047,0.9827,0.9813,0.9826940095859452,0.9812907373118193
195,0.9827333333333333,0.9815,0.059303391724824905,0.05657990276813507,0.9827477259005668,0.9815234429830314,0.9827333333333333,0.9815,0.9827306414841982,0.9814914159817668
196,0.9827166666666667,0.9815,0.059633102267980576,0.057608380913734436,0.9827281976685104,0.9815433471841727,0.9827166666666667,0.9815,0.9827158448789396,0.9814941989293635
197,0.9828833333333333,0.9815,0.05930933356285095,0.05725361779332161,0.9829149962172931,0.9815506034985004,0.9828833333333333,0.9815,0.9828872981828023,0.9814987890590073
198,0.9828333333333333,0.9817,0.058482490479946136,0.0558120422065258,0.9828354272567469,0.981716879226786,0.9828333333333333,0.9817,0.9828312479187948,0.9816942348651937
199,0.9829833333333333,0.9817,0.05847663804888725,0.0558159239590168,0.9829874974485249,0.9817299331874386,0.9829833333333333,0.9817,0.9829832639566812,0.9816957600311244
200,0.983,0.9825,0.05860349163413048,0.05647536739706993,0.9830058004925473,0.9825525417178312,0.983,0.9825,0.9829950916343659,0.9824933306017765
201,0.9831666666666666,0.9819,0.057948071509599686,0.05532899871468544,0.9831656635996708,0.981923758074123,0.9831666666666666,0.9819,0.9831617505934636,0.9818926608203452
202,0.9821833333333333,0.9816,0.05901210010051727,0.05550805479288101,0.9822204043141389,0.9816215114486022,0.9821833333333333,0.9816,0.9821824043660826,0.9815955175599247
203,0.9829,0.9822,0.05798633396625519,0.05550554767251015,0.9828939660761151,0.9822385573275185,0.9829,0.9822,0.9828892586175262,0.9821902533311792
204,0.9831666666666666,0.9823,0.05769123509526253,0.05539955571293831,0.9831761187012135,0.9823284183475893,0.9831666666666666,0.9823,0.9831662074920372,0.9822942763927994
205,0.9831333333333333,0.9819,0.05757642909884453,0.05530022084712982,0.9831299371098444,0.9819254627049026,0.9831333333333333,0.9819,0.9831290499578175,0.9818915102500201
206,0.9826333333333334,0.982,0.05839823931455612,0.05505042150616646,0.982671522881336,0.9820173545626342,0.9826333333333334,0.982,0.9826400561071476,0.9819971400502727
207,0.9830833333333333,0.9821,0.05731366202235222,0.05501412972807884,0.9830869249448332,0.9821395705524881,0.9830833333333333,0.9821,0.9830811221581152,0.982096699851459
208,0.98335,0.9823,0.057043615728616714,0.055239032953977585,0.983355543834158,0.9823424300322684,0.98335,0.9823,0.983348155396716,0.982293246276546
209,0.9827833333333333,0.9821,0.058410145342350006,0.05632629245519638,0.9827914645743744,0.9821651433643301,0.9827833333333333,0.9821,0.9827720609833326,0.9820892418967977
210,0.98315,0.9822,0.05772097408771515,0.055631157010793686,0.9831581139185365,0.9822549430906391,0.98315,0.9822,0.9831347638940265,0.982185759565456
211,0.9835333333333334,0.9828,0.05658934265375137,0.05414906516671181,0.983536593541688,0.9828247047342252,0.9835333333333334,0.9828,0.9835295588582598,0.982792914567705
212,0.9836166666666667,0.9827,0.056430384516716,0.05384303629398346,0.9836239955370609,0.9827300051140352,0.9836166666666667,0.9827,0.9836153317327058,0.9826959860012434
213,0.9836333333333334,0.9828,0.056277163326740265,0.05393318459391594,0.9836402336780814,0.9828185720012917,0.9836333333333334,0.9828,0.9836336524355429,0.9827969734336831
214,0.9833166666666666,0.982,0.05700225010514259,0.055433228611946106,0.9833346876136139,0.9820629628427355,0.9833166666666666,0.982,0.983317119050766,0.9819997895827007
215,0.98365,0.9825,0.05630475655198097,0.054265495389699936,0.9836524190042482,0.9825280617846911,0.98365,0.9825,0.9836424210707555,0.9824886251696249
216,0.9837,0.9824,0.05593381077051163,0.05375200882554054,0.9837045924181005,0.9824302255473382,0.9837,0.9824,0.9836948994400432,0.9823938647422967
217,0.9833,0.9825,0.056819550693035126,0.05495544523000717,0.9833138611940894,0.982560638413118,0.9833,0.9825,0.9832862646525672,0.9824869746077788
218,0.9837833333333333,0.9826,0.05576615780591965,0.05339673534035683,0.9837993249394898,0.9826211368142799,0.9837833333333333,0.9826,0.9837835659108988,0.9825964262589163
219,0.9835833333333334,0.9826,0.05578804016113281,0.05437752604484558,0.9835936727782976,0.9826451840743226,0.9835833333333334,0.9826,0.9835795445444836,0.9825940221180046
220,0.9835166666666667,0.9826,0.056056637316942215,0.053954917937517166,0.9835482381479346,0.9826568395157961,0.9835166666666667,0.9826,0.9835165717976683,0.9825975800378078
221,0.9840666666666666,0.9828,0.05553445219993591,0.05363766476511955,0.9840750888314734,0.9828261687243215,0.9840666666666666,0.9828,0.9840663855004171,0.9827935920667041
222,0.9839666666666667,0.9829,0.054903656244277954,0.052791718393564224,0.9839692079968488,0.9829169517281796,0.9839666666666667,0.9829,0.9839643651283717,0.9828953804527158
223,0.9841166666666666,0.9826,0.05488461256027222,0.05365869030356407,0.9841105219000849,0.9826519447131761,0.9841166666666666,0.9826,0.9841109220030387,0.9825940812864404
224,0.9837333333333333,0.9826,0.05519360303878784,0.05310099571943283,0.9837465060053312,0.9826319863453721,0.9837333333333333,0.9826,0.9837282889256738,0.9825924305527515
225,0.98345,0.9824,0.0555565319955349,0.05323118343949318,0.9834725679401042,0.9824234074277619,0.98345,0.9824,0.9834460015785679,0.9823937963911791
226,0.98415,0.9827,0.05449339747428894,0.052908893674612045,0.984154113157207,0.9827275393785698,0.98415,0.9827,0.9841500975773325,0.9826961208494468
227,0.9835333333333334,0.9827,0.05565928295254707,0.05289044231176376,0.983597829056505,0.9827349296682881,0.9835333333333334,0.9827,0.9835440745672847,0.9827026619252649
228,0.9842,0.9831,0.054199811071157455,0.052448127418756485,0.9842186257341736,0.9831292504746021,0.9842,0.9831,0.9842024622278592,0.9830984261271879
229,0.9845,0.9829,0.05406612530350685,0.05283354967832565,0.9845012065364431,0.9829425267289671,0.9845,0.9829,0.9844959364869397,0.9828946625572307
230,0.9843333333333333,0.983,0.0539238266646862,0.05242783948779106,0.9843345551200138,0.983036069165334,0.9843333333333333,0.983,0.9843288359056878,0.9829936877537669
231,0.9844333333333334,0.9827,0.05405890941619873,0.05256609618663788,0.9844428524517077,0.9827366306287552,0.9844333333333334,0.9827,0.9844356347879801,0.9826990038843986
232,0.9840666666666666,0.9828,0.054695237427949905,0.0533621571958065,0.9840867767661159,0.982854640087362,0.9840666666666666,0.9828,0.9840561323483914,0.9827903157655852
233,0.9842166666666666,0.9823,0.05462221801280975,0.05390546843409538,0.9842373620896266,0.9823865685300752,0.9842166666666666,0.9823,0.9842192381868414,0.9823030178766139
234,0.9841333333333333,0.9829,0.053993310779333115,0.05155095085501671,0.9841584588437131,0.9829125489775046,0.9841333333333333,0.9829,0.9841360205613179,0.9828978056911118
235,0.9842166666666666,0.9829,0.05441220849752426,0.052969709038734436,0.984245331059566,0.9829520425256616,0.9842166666666666,0.9829,0.9842131364636997,0.9828931876204579
236,0.9847,0.9836,0.053692180663347244,0.05219617486000061,0.984721272572837,0.9836455168749165,0.9847,0.9836,0.9847004066388887,0.9835990476391074
237,0.9840333333333333,0.9834,0.05361603572964668,0.05160089209675789,0.9840579076429112,0.983420584714147,0.9840333333333333,0.9834,0.9840355583918702,0.9833955554485634
238,0.9845333333333334,0.9836,0.05332502722740173,0.05130823329091072,0.9845468601199131,0.983630760041652,0.9845333333333334,0.9836,0.9845312089821843,0.9835981802859315
239,0.9845166666666667,0.9834,0.05291064828634262,0.05113096907734871,0.9845227591773729,0.9834131156355612,0.9845166666666667,0.9834,0.9845133906565166,0.9833940192546583
240,0.9844333333333334,0.9832,0.052886806428432465,0.05113876983523369,0.9844553868646401,0.9832173825493885,0.9844333333333334,0.9832,0.9844364801761118,0.9831970614668027
241,0.98465,0.9834,0.05292942374944687,0.05152927711606026,0.9846714218579378,0.983438672314961,0.98465,0.9834,0.9846525410495812,0.9834013889844495
242,0.9842166666666666,0.9824,0.05405395105481148,0.052793316543102264,0.9842841309678327,0.9824612606083292,0.9842166666666666,0.9824,0.9842276329062168,0.9824007918670595
243,0.9847,0.9836,0.05233332887291908,0.050973568111658096,0.9847057469067316,0.9836209690598385,0.9847,0.9836,0.9846963340979697,0.9835945823664659
244,0.9848,0.9835,0.052245479077100754,0.050995808094739914,0.9847965476650012,0.9835212867786118,0.9848,0.9835,0.9847936421414245,0.9834904561199217
245,0.9846666666666667,0.9837,0.05227327346801758,0.050592780113220215,0.9846767211086495,0.9837123165174582,0.9846666666666667,0.9837,0.9846663672080067,0.9836963851071412
246,0.9847333333333333,0.9835,0.05204125866293907,0.0504920557141304,0.9847469867835663,0.9835196559103871,0.9847333333333333,0.9835,0.9847328241815587,0.9834963900858432
247,0.9848666666666667,0.984,0.05216216668486595,0.050505444407463074,0.9848888340125094,0.9840236345528625,0.9848666666666667,0.984,0.9848705105507827,0.9839990798146415
248,0.9848,0.9834,0.05205773562192917,0.05135393142700195,0.9848065545165822,0.9834406785710915,0.9848,0.9834,0.9847934490187357,0.9833933584072558
249,0.9849833333333333,0.9831,0.05191529542207718,0.050744250416755676,0.9849975709874905,0.9831487422842085,0.9849833333333333,0.9831,0.984979701491519,0.9830980663708954
250,0.9852833333333333,0.9829,0.05178229883313179,0.05129335820674896,0.9852884811879422,0.9829404518675651,0.9852833333333333,0.9829,0.9852799159274745,0.9828973898371022
251,0.9849166666666667,0.9838,0.051808517426252365,0.05055445432662964,0.9849354926650492,0.9838363308814733,0.9849166666666667,0.9838,0.984915303014353,0.9837953559210159
252,0.9851166666666666,0.9842,0.05117778480052948,0.049742184579372406,0.9851222137710166,0.9842258696752879,0.9851166666666666,0.9842,0.9851133973670255,0.9841954808952625
253,0.98515,0.9836,0.0513586662709713,0.05061284825205803,0.9851599899636907,0.9836355768853102,0.98515,0.9836,0.9851466740743039,0.9835931857487307
254,0.98525,0.9836,0.05117477476596832,0.05113142356276512,0.9852517178494647,0.9836432991147309,0.98525,0.9836,0.9852441051724821,0.9835936865183992
255,0.9852333333333333,0.9835,0.0512424074113369,0.050856515765190125,0.985244044235827,0.9835359640686269,0.9852333333333333,0.9835,0.9852318184090784,0.9834948508200899
256,0.9852166666666666,0.9837,0.051315996795892715,0.050960004329681396,0.9852190664366306,0.9837493816375996,0.9852166666666666,0.9837,0.9852093719807606,0.983691923187274
257,0.98515,0.984,0.0505998320877552,0.049735091626644135,0.9851581199841508,0.9840252337721611,0.98515,0.984,0.9851517099610982,0.9839985734860025
258,0.9849833333333333,0.984,0.0515965037047863,0.05061645805835724,0.9850083370898564,0.9840423027718778,0.9849833333333333,0.984,0.9849786859653168,0.9839942503717571
259,0.9847166666666667,0.9839,0.05104607716202736,0.049745067954063416,0.9847298080285917,0.9839242010584237,0.9847166666666667,0.9839,0.9847138038761486,0.9838927156811377
260,0.9851,0.9834,0.05079697445034981,0.05012175068259239,0.9851245201050338,0.9834339778970727,0.9851,0.9834,0.9851029444418685,0.9833976979038611
261,0.9857166666666667,0.9839,0.050290413200855255,0.049507882446050644,0.9857171581840373,0.9839273090462031,0.9857166666666667,0.9839,0.9857122847514922,0.9838937795809597
262,0.9853666666666666,0.9837,0.050907962024211884,0.05066101625561714,0.9853900113252222,0.9837566021990113,0.9853666666666666,0.9837,0.9853690856829161,0.9836988863839511
263,0.9853333333333333,0.9841,0.05038103461265564,0.05002724006772041,0.9853320697911941,0.9841250519092646,0.9853333333333333,0.9841,0.9853287332634602,0.9840907882056478
264,0.9852666666666666,0.984,0.05022779479622841,0.04929238557815552,0.9852812156791266,0.9840199161716755,0.9852666666666666,0.984,0.985265430295619,0.9839946503527419
265,0.9858666666666667,0.984,0.04975345358252525,0.048882223665714264,0.9858721435298495,0.9840142893810229,0.9858666666666667,0.984,0.9858633287666511,0.9839956427884688
266,0.9855833333333334,0.9834,0.050683461129665375,0.050884149968624115,0.9855914548359954,0.9834554751869952,0.9855833333333334,0.9834,0.9855765452203231,0.9833910842016786
267,0.98605,0.984,0.049527086317539215,0.049591321498155594,0.9860478957690213,0.9840332369499897,0.98605,0.984,0.9860461391862699,0.9839938637567289
268,0.9858333333333333,0.9842,0.049660585820674896,0.04936658591032028,0.9858447581960388,0.9842423027969196,0.9858333333333333,0.9842,0.9858320721338631,0.9841982137702058
269,0.9856166666666667,0.9842,0.0500161349773407,0.04971183463931084,0.9856238858420924,0.9842264088686686,0.9856166666666667,0.9842,0.9856120768213599,0.9841928699914534
270,0.9861,0.9839,0.04932645335793495,0.04926837608218193,0.9861011405535061,0.9839419596798306,0.9861,0.9839,0.9860966981288344,0.9838952681448785
271,0.9862,0.9844,0.048972733318805695,0.048653654754161835,0.9862032742925848,0.984432326642242,0.9862,0.9844,0.9861963063495963,0.9843962748979189
272,0.9855166666666667,0.9842,0.04928536340594292,0.04833230376243591,0.9855340231224791,0.9842293064742724,0.9855166666666667,0.9842,0.9855165439514041,0.9841990838729795
273,0.9857333333333334,0.9837,0.04956936091184616,0.04921426996588707,0.9857422493229383,0.983736421524457,0.9857333333333334,0.9837,0.98572717962454,0.9836928756936124
274,0.9858333333333333,0.9843,0.04906124621629715,0.04843750223517418,0.9858425982409326,0.9843406958987337,0.9858333333333333,0.9843,0.9858309555134693,0.9842979093810532
275,0.9859333333333333,0.984,0.048920657485723495,0.04868432506918907,0.9859423492966232,0.9840256747670731,0.9859333333333333,0.984,0.9859317841893795,0.9839964998074742
276,0.9853,0.9841,0.049701008945703506,0.04923572018742561,0.985314512432435,0.9841503342650809,0.9853,0.9841,0.9852910504945469,0.9840915559980349
277,0.9862,0.9841,0.04878019914031029,0.04871620610356331,0.9862053230431409,0.9841399634951525,0.9862,0.9841,0.9861944997450292,0.9840940103477631
278,0.9857333333333334,0.9843,0.04873507842421532,0.04827874153852463,0.9857601038665081,0.9843318913794843,0.9857333333333334,0.9843,0.9857369477452209,0.9843000218932664
279,0.98585,0.9841,0.04860154539346695,0.048091527074575424,0.9858604447248904,0.9841183313747258,0.98585,0.9841,0.9858466588354932,0.9840930384302926
280,0.9864833333333334,0.9843,0.048004698008298874,0.04827113822102547,0.9864815169354479,0.9843309922706197,0.9864833333333334,0.9843,0.9864797280370037,0.984295944751356
281,0.9852833333333333,0.9839,0.0498121902346611,0.04946863651275635,0.9853247272539776,0.9839610468540645,0.9852833333333333,0.9839,0.9852782766980502,0.9838921376584818
282,0.98585,0.9847,0.04847114533185959,0.04867890477180481,0.9858559183271295,0.9847225786957082,0.98585,0.9847,0.9858508622997212,0.9846944869051755
283,0.9862,0.9844,0.04827144742012024,0.048610057681798935,0.986205851420994,0.984436448669451,0.9862,0.9844,0.9861993548499915,0.9843969240256709
284,0.9860666666666666,0.9844,0.0480475015938282,0.048182226717472076,0.986076510256643,0.9844263229303749,0.9860666666666666,0.9844,0.9860690336929396,0.9843979989757321
285,0.9860666666666666,0.9843,0.04827085882425308,0.04855678603053093,0.9860795444131146,0.9843240695755152,0.9860666666666666,0.9843,0.986066081615882,0.9842951602931207
286,0.9862833333333333,0.984,0.04806163161993027,0.048885446041822433,0.9862842948518319,0.984037995238254,0.9862833333333333,0.984,0.9862784500478343,0.9839942057578146
287,0.9865333333333334,0.9842,0.04765235632658005,0.048257213085889816,0.9865388509868496,0.9842445794515368,0.9865333333333334,0.9842,0.9865308847744652,0.9841963177552056
288,0.9863666666666666,0.9848,0.04744524881243706,0.04748120531439781,0.9863738448193543,0.9848207853165777,0.9863666666666666,0.9848,0.986365276625273,0.9847960487575252
289,0.98595,0.9839,0.04830329120159149,0.04797014221549034,0.9859796892370851,0.9839352229045389,0.98595,0.9839,0.9859510268459969,0.983899364561089
290,0.9864,0.9841,0.04764039069414139,0.04823809489607811,0.9864017823341095,0.9841505754385867,0.9864,0.9841,0.9863927379864653,0.9840915377945882
291,0.9863833333333333,0.9852,0.04717978462576866,0.047622352838516235,0.9863814252045522,0.9852341914354636,0.9863833333333333,0.9852,0.9863780511002558,0.9851910660935531
292,0.9866666666666667,0.9841,0.04706190153956413,0.04783376306295395,0.9866674060382407,0.9841359707371002,0.9866666666666667,0.9841,0.9866628560648372,0.9840948164574407
293,0.98645,0.9843,0.04747829958796501,0.04788251221179962,0.9864601517652086,0.9843554118886519,0.98645,0.9843,0.9864427036782988,0.9842951412412816
294,0.9864833333333334,0.9847,0.04752252250909805,0.04785594344139099,0.9865030813258681,0.9847197249532961,0.9864833333333334,0.9847,0.9864883665590651,0.9846982313989358
295,0.98675,0.9841,0.046568531543016434,0.04755584895610809,0.9867473917802588,0.9841368640163181,0.98675,0.9841,0.9867455105156722,0.9840932140735784
296,0.9866666666666667,0.9842,0.04697957634925842,0.04751994088292122,0.9866688168362928,0.9842339716656259,0.9866666666666667,0.9842,0.9866602599390424,0.984194356747295
297,0.9861,0.9848,0.04715151712298393,0.04760322719812393,0.9861123203531688,0.9848331094305748,0.9861,0.9848,0.9860959431914401,0.9847912483510994
298,0.9864833333333334,0.9848,0.046631909906864166,0.0467764176428318,0.9864956199112496,0.9848257147034536,0.9864833333333334,0.9848,0.9864833345752699,0.984798787147837
299,0.9859166666666667,0.9844,0.04766518250107765,0.047164276242256165,0.9859524849226028,0.9844312848839101,0.9859166666666667,0.9844,0.9859152696791402,0.9843983816968063
300,0.9866166666666667,0.9848,0.04636802896857262,0.04670267179608345,0.9866281358846202,0.9848320778486718,0.9866166666666667,0.9848,0.9866170214454236,0.9848006543864747
301,0.9868333333333333,0.985,0.04622570052742958,0.046862050890922546,0.9868342446605181,0.9850222147444568,0.9868333333333333,0.985,0.9868298685722967,0.9849940091874296
302,0.9866833333333334,0.9855,0.04624344781041145,0.046823497861623764,0.9866919879537143,0.9855343234239831,0.9866833333333334,0.9855,0.9866838535957269,0.9854953407699084
303,0.9869666666666667,0.9844,0.04623492807149887,0.046891555190086365,0.9869691156489839,0.9844486064229228,0.9869666666666667,0.9844,0.9869610712649243,0.9843914371206887
304,0.98635,0.9852,0.04671517014503479,0.04661722481250763,0.9863843908104885,0.9852382792823838,0.98635,0.9852,0.9863556576628476,0.9852016274848491
305,0.9862,0.9851,0.046713508665561676,0.04730939492583275,0.9862195614893768,0.9851404938168685,0.9862,0.9851,0.9861992217862361,0.985093633947415
306,0.9870833333333333,0.9851,0.04552648216485977,0.04673541337251663,0.9870847236260105,0.9851379602583015,0.9870833333333333,0.9851,0.9870811884035925,0.9850977976102478
307,0.9867333333333334,0.9852,0.04571643844246864,0.04619152843952179,0.9867381569543916,0.9852286985112086,0.9867333333333334,0.9852,0.9867286433307914,0.9851930962180173
308,0.98695,0.9852,0.04552767425775528,0.04645014926791191,0.9869573454230286,0.9852310981405917,0.98695,0.9852,0.9869475908976447,0.9851945842005418
309,0.98705,0.9842,0.045216113328933716,0.046429213136434555,0.9870487063051956,0.9842283170569146,0.98705,0.9842,0.9870472824015185,0.9841946154459127
310,0.9870666666666666,0.9846,0.04559269919991493,0.046428680419921875,0.9870763135878778,0.9846247155596464,0.9870666666666666,0.9846,0.9870673216871776,0.9845976064835097
311,0.9872666666666666,0.9854,0.04522531107068062,0.04633647948503494,0.9872694796890201,0.9854382390946715,0.9872666666666666,0.9854,0.9872640896674763,0.9853945532568923
312,0.9869666666666667,0.9848,0.0454462394118309,0.046847306191921234,0.986966186267332,0.9848241386882052,0.9869666666666667,0.9848,0.9869653011303633,0.9847927085514045
313,0.9871333333333333,0.985,0.044953636825084686,0.04593712463974953,0.9871343858409195,0.9850181342132417,0.9871333333333333,0.985,0.9871316417448186,0.9849957682615291
314,0.98715,0.9851,0.0454016849398613,0.04658644646406174,0.9871595594092745,0.9851455458037477,0.98715,0.9851,0.9871452231353659,0.9850919887872407
315,0.9870666666666666,0.9848,0.04476756602525711,0.04521048441529274,0.9870727921147623,0.9848157300894461,0.9870666666666666,0.9848,0.9870655043796757,0.9847981481980853
316,0.98715,0.9855,0.04463345557451248,0.045183394104242325,0.9871534853523146,0.9855134183357285,0.98715,0.9855,0.9871480446026064,0.9854965044545632
317,0.9871166666666666,0.9852,0.044500160962343216,0.04525771737098694,0.9871192416055427,0.985216537020506,0.9871166666666666,0.9852,0.9871170394323717,0.9851956209236956
318,0.9871166666666666,0.9851,0.04466364160180092,0.04504448547959328,0.9871262568373893,0.9851107130956187,0.9871166666666666,0.9851,0.987117758884446,0.9850954189290829
319,0.9868333333333333,0.9851,0.04463178291916847,0.04534986987709999,0.9868395915330452,0.9851201398477011,0.9868333333333333,0.9851,0.9868311597179092,0.9850969418721693
320,0.9874,0.985,0.04459705948829651,0.04613344371318817,0.9874030789310645,0.9850263684215843,0.9874,0.985,0.9873974746825858,0.9849946453450038
321,0.9873166666666666,0.9853,0.04417538642883301,0.0451076477766037,0.9873184878907031,0.9853179214622136,0.9873166666666666,0.9853,0.9873152691125945,0.9852969404567892
322,0.9867333333333334,0.9849,0.04504410922527313,0.04600801691412926,0.9867695583983286,0.9849404468177397,0.9867333333333334,0.9849,0.9867399637111157,0.9849032205861574
323,0.98745,0.9847,0.04425552114844322,0.04590483009815216,0.9874506537648237,0.9847285221228685,0.98745,0.9847,0.9874464672745509,0.9846914151191899
324,0.9873166666666666,0.985,0.04407089948654175,0.04533826932311058,0.9873189987768085,0.9850231919489081,0.9873166666666666,0.985,0.9873148109075415,0.9849950529469749
325,0.98705,0.9856,0.04405704885721207,0.04538979381322861,0.9870594761944108,0.9856261354677103,0.98705,0.9856,0.9870502608876077,0.9855968188786843
326,0.9874166666666667,0.9852,0.04387131705880165,0.04532642662525177,0.9874182066210144,0.9852215644117716,0.9874166666666667,0.9852,0.9874156778487038,0.9851945333196063
327,0.9872666666666666,0.9856,0.0439395010471344,0.04477180540561676,0.9872809473140107,0.9856288320787938,0.9872666666666666,0.9856,0.9872689289522382,0.9855985877335858
328,0.98775,0.9849,0.04371505603194237,0.04522847384214401,0.9877511635067513,0.9849163321182832,0.98775,0.9849,0.987748098317565,0.9848949750951359
329,0.9874333333333334,0.9852,0.04372013360261917,0.04503899812698364,0.9874399248984519,0.9852270502148592,0.9874333333333334,0.9852,0.9874297303793642,0.985193717030088
330,0.9875333333333334,0.9856,0.043879199773073196,0.04547487944364548,0.9875369964530061,0.9856353571274274,0.9875333333333334,0.9856,0.9875288784366391,0.9855928990507052
331,0.9874666666666667,0.9852,0.043355558067560196,0.044556625187397,0.9874735680059743,0.9852275812804236,0.9874666666666667,0.9852,0.9874667166673897,0.9851981528285482
332,0.9869833333333333,0.9848,0.0441824309527874,0.045347921550273895,0.9870043703802875,0.9848156883062151,0.9869833333333333,0.9848,0.986986185860786,0.9847956477792467
333,0.9878166666666667,0.9852,0.04365226998925209,0.04573306813836098,0.9878198094785491,0.9852436870856269,0.9878166666666667,0.9852,0.987812968539676,0.9851942972376815
334,0.9875666666666667,0.9854,0.043505266308784485,0.045496679842472076,0.9875715721922805,0.9854291081918467,0.9875666666666667,0.9854,0.987566595186786,0.9853960885204087
335,0.9874166666666667,0.9851,0.04440236836671829,0.04674714803695679,0.987430638063881,0.9851770068429742,0.9874166666666667,0.9851,0.9874075194470472,0.9850889442084686
336,0.9878333333333333,0.9846,0.04345031455159187,0.04496392980217934,0.9878395850893374,0.984640461678624,0.9878333333333333,0.9846,0.9878292820055494,0.9845957342199657
337,0.9876333333333334,0.9858,0.043102361261844635,0.04437921568751335,0.9876362387610244,0.9858263926790373,0.9876333333333334,0.9858,0.9876292619521106,0.9857920437168542
338,0.9871666666666666,0.9856,0.043856263160705566,0.04470207542181015,0.9871884347793274,0.9856174489748378,0.9871666666666666,0.9856,0.987169774673776,0.9855988850078409
339,0.9875,0.9848,0.043878454715013504,0.046147141605615616,0.9875056104767511,0.98484511776472,0.9875,0.9848,0.9874928153285563,0.9847912395378369
340,0.98765,0.9853,0.04317484050989151,0.044316913932561874,0.9876652594830858,0.9853139318136384,0.98765,0.9853,0.9876530596809094,0.9852984986324331
341,0.9878333333333333,0.9849,0.04268954321742058,0.04442174360156059,0.9878376676134256,0.9849211949779907,0.9878333333333333,0.9849,0.9878318212468399,0.9848927559145552
342,0.9877833333333333,0.9849,0.042957108467817307,0.04449157789349556,0.987791636719031,0.9849354213303152,0.9877833333333333,0.9849,0.987778749129552,0.9848947637332767
343,0.9881333333333333,0.9858,0.04250682517886162,0.04436485469341278,0.9881341636379056,0.985834214879851,0.9881333333333333,0.9858,0.9881303748214255,0.9857940912507173
344,0.98755,0.9851,0.04272235184907913,0.043747954070568085,0.9875642702010844,0.9851166591227775,0.98755,0.9851,0.9875506701121433,0.9850971715908264
