epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.9361333333333334,0.9403,0.2159985899925232,0.2066757082939148,0.9367697731536369,0.9411406564996296,0.9361333333333334,0.9403,0.9359099849612378,0.940169485457269
21,0.9313833333333333,0.9375,0.22237041592597961,0.2041398584842682,0.9344570190024499,0.939901899817645,0.9313833333333333,0.9375,0.9314273045768887,0.9375304108558912
22,0.9443166666666667,0.9497,0.1826314926147461,0.16896924376487732,0.9447553715731057,0.9501903951631775,0.9443166666666667,0.9497,0.9443421036795117,0.9496640328995826
23,0.94125,0.9447,0.18823479115962982,0.17331308126449585,0.9441095842898612,0.946987530050942,0.94125,0.9447,0.9416887722014503,0.9449893736335815
24,0.93015,0.9311,0.21601666510105133,0.20777066051959991,0.9355784379937,0.9374971344012116,0.93015,0.9311,0.929950077710171,0.9308638717971335
25,0.9379,0.9453,0.20616047084331512,0.19100266695022583,0.9427785766748484,0.9489988315169827,0.9379,0.9453,0.9386417781615446,0.9458351093931929
26,0.95045,0.9546,0.1670469492673874,0.15726833045482635,0.9507280362586923,0.9551264048405241,0.95045,0.9546,0.9502092407532401,0.9544331754019084
27,0.95555,0.9608,0.15134550631046295,0.1393362581729889,0.9555365220406967,0.9608650008530094,0.95555,0.9608,0.9555256124067443,0.9607803761752881
28,0.9558833333333333,0.9605,0.15013758838176727,0.1386815756559372,0.9558619387794343,0.9606313026633756,0.9558833333333333,0.9605,0.9558588335223358,0.9604808664404745
29,0.9562166666666667,0.9596,0.15032921731472015,0.13928359746932983,0.9562350362083715,0.9596976490449967,0.9562166666666667,0.9596,0.9561851992197239,0.9595602685023866
30,0.9552166666666667,0.9605,0.14984631538391113,0.137923926115036,0.955480244054677,0.9608080881013651,0.9552166666666667,0.9605,0.9552662021713596,0.9605325329498723
31,0.9564666666666667,0.9613,0.14766958355903625,0.1358245313167572,0.9564573629509749,0.9613745028858642,0.9564666666666667,0.9613,0.9564306481021335,0.9612760312434628
32,0.9563666666666667,0.9608,0.14794854819774628,0.13712695240974426,0.9565085178148142,0.9609722436815303,0.9563666666666667,0.9608,0.956353430695658,0.9607665324757961
33,0.9575,0.9625,0.14572393894195557,0.1351536065340042,0.9574451880188586,0.9626182127384052,0.9575,0.9625,0.9574460302826335,0.962468526404231
34,0.9576833333333333,0.9619,0.14481307566165924,0.13465279340744019,0.9576687224883726,0.9620385938186675,0.9576833333333333,0.9619,0.9576488332029798,0.9618715623989456
35,0.9576,0.9618,0.14452777802944183,0.13267646729946136,0.957645197403663,0.9619185676217182,0.9576,0.9618,0.9575661386497574,0.9617757276073551
36,0.95805,0.9621,0.14232003688812256,0.13181297481060028,0.9580198159604355,0.9622005981628022,0.95805,0.9621,0.9580085092712299,0.9620868720724235
37,0.9582333333333334,0.9628,0.14123676717281342,0.1303992122411728,0.9582963337492828,0.9629186087957067,0.9582333333333334,0.9628,0.9582431934770587,0.9627991154649859
38,0.9584666666666667,0.9634,0.1412176936864853,0.1304750144481659,0.9584364739275424,0.9635382718313945,0.9584666666666667,0.9634,0.9584114184669326,0.9633803686992667
39,0.9594666666666667,0.9637,0.1391775757074356,0.1283757984638214,0.9594126008343387,0.9637846548578957,0.9594666666666667,0.9637,0.9594263214141014,0.9636730650357859
40,0.9594833333333334,0.9635,0.1389947235584259,0.1296597719192505,0.959485025219975,0.9636265655251743,0.9594833333333334,0.9635,0.9594699681323373,0.963484269212752
41,0.9598,0.9633,0.13786420226097107,0.1285441815853119,0.9597516086455022,0.9634373164859897,0.9598,0.9633,0.9597604262397926,0.9632832714109373
42,0.9596833333333333,0.9637,0.13789474964141846,0.12751688063144684,0.9597386517014121,0.9639351522011973,0.9596833333333333,0.9637,0.9596891715182422,0.9637063073498886
43,0.9601166666666666,0.9648,0.1359308809041977,0.12571337819099426,0.9601552197800507,0.9649137581134917,0.9601166666666666,0.9648,0.9601183822030384,0.964785226429523
44,0.9600666666666666,0.9643,0.13598448038101196,0.12638485431671143,0.9602094782420354,0.9645368951271639,0.9600666666666666,0.9643,0.9600974238819818,0.9643149767719115
45,0.9602166666666667,0.9649,0.13455846905708313,0.12385561317205429,0.9602683770788437,0.9649899983832353,0.9602166666666667,0.9649,0.9602153253235531,0.9648971035913475
46,0.9599166666666666,0.965,0.1351679563522339,0.12430165708065033,0.959915835937099,0.9650674680078991,0.9599166666666666,0.965,0.9598516819371975,0.9649692879567554
47,0.9608333333333333,0.9661,0.13319365680217743,0.12238004058599472,0.9609090013471429,0.9662679400144462,0.9608333333333333,0.9661,0.9608365644366087,0.9661124049645626
48,0.9613666666666667,0.9648,0.1320558786392212,0.12145577371120453,0.9613623500374077,0.9648391064316932,0.9613666666666667,0.9648,0.9613301008595705,0.9647662744576486
49,0.9607666666666667,0.9667,0.13264793157577515,0.12142118811607361,0.9608964631828144,0.9669256838300262,0.9607666666666667,0.9667,0.9607576829174376,0.9667154901929432
50,0.9618666666666666,0.9669,0.1308620423078537,0.1203632727265358,0.961878106393913,0.9669964930363709,0.9618666666666666,0.9669,0.9618266205288238,0.9668902625891488
51,0.9612333333333334,0.9653,0.13222771883010864,0.12320592999458313,0.9612215065956785,0.9654966542800055,0.9612333333333334,0.9653,0.9611518386655514,0.9652503516361186
52,0.9622166666666667,0.9667,0.12838806211948395,0.11773570626974106,0.962210539612592,0.9667158686875129,0.9622166666666667,0.9667,0.962201957460488,0.9666811702480429
53,0.9627333333333333,0.9664,0.1273103654384613,0.11734829097986221,0.9627189285478743,0.9664378675546875,0.9627333333333333,0.9664,0.9627181464680208,0.96638579112432
54,0.9629833333333333,0.9665,0.1268267035484314,0.1166638433933258,0.9629858258611742,0.9665643590719838,0.9629833333333333,0.9665,0.9629675257173425,0.9664945967799916
55,0.9630833333333333,0.9669,0.1261903941631317,0.11735529452562332,0.963083553471599,0.967043479041067,0.9630833333333333,0.9669,0.9630735634521571,0.9669058652753709
56,0.9629833333333333,0.9663,0.12553752958774567,0.11539929360151291,0.963028856718941,0.9663517755278795,0.9629833333333333,0.9663,0.9629882755082203,0.9662919897064568
57,0.9631166666666666,0.9673,0.1248113363981247,0.11449816823005676,0.9630979472657233,0.9673453301180718,0.9631166666666666,0.9673,0.9630855817873529,0.9672783276490824
58,0.9627333333333333,0.9657,0.12654916942119598,0.11664063483476639,0.9627863184724164,0.9658209890809447,0.9627333333333333,0.9657,0.9627042381448366,0.9656724033180055
59,0.9637333333333333,0.9683,0.12413857132196426,0.11406800895929337,0.9638043959597714,0.9684321849750033,0.9637333333333333,0.9683,0.9637407714252222,0.968307705035943
60,0.9632,0.966,0.12421396374702454,0.11474239826202393,0.963303638239396,0.966135824401074,0.9632,0.966,0.9631958733601977,0.9659784741516072
61,0.9640333333333333,0.9679,0.1223064512014389,0.11281793564558029,0.9640632792448389,0.9679778994937082,0.9640333333333333,0.9679,0.9640355215902461,0.9678975739805643
62,0.9640333333333333,0.9687,0.1219557449221611,0.11304378509521484,0.9640161251332059,0.9688072350767841,0.9640333333333333,0.9687,0.9640050720837198,0.9686849551722695
63,0.9647166666666667,0.9681,0.12091614305973053,0.11233166605234146,0.9647378398537415,0.9681951330818324,0.9647166666666667,0.9681,0.9647047517718838,0.9680943645336599
64,0.965,0.9673,0.12051001936197281,0.11230767518281937,0.965049435557265,0.9674452338049916,0.965,0.9673,0.9650044781387028,0.9673044817517339
65,0.9649333333333333,0.9674,0.12035748362541199,0.11315552890300751,0.9649271855292681,0.96754865902702,0.9649333333333333,0.9674,0.9649142087183614,0.9673929768432872
66,0.9648666666666667,0.9696,0.1194785088300705,0.10890255123376846,0.9648493862809067,0.9696536417760503,0.9648666666666667,0.9696,0.9648309941237332,0.9695848546677673
67,0.9644166666666667,0.9682,0.12070669233798981,0.1103629395365715,0.9644550467788142,0.9682836106995572,0.9644166666666667,0.9682,0.9643763031719639,0.9681749757718878
68,0.96535,0.9693,0.11787423491477966,0.10871108621358871,0.9653089315991242,0.9693346165532953,0.96535,0.9693,0.9653038786496815,0.9692743125334775
69,0.96525,0.9696,0.11796440929174423,0.10824669152498245,0.9652623688760607,0.9696874684348735,0.96525,0.9696,0.9652044968904587,0.969581958518943
70,0.96545,0.9701,0.11797618865966797,0.10707128047943115,0.965494545931626,0.970199755465417,0.96545,0.9701,0.9654206975865942,0.970101704256917
71,0.9659333333333333,0.9699,0.11628878861665726,0.10769379884004593,0.9659936777561308,0.9700201896889863,0.9659333333333333,0.9699,0.9659493654424147,0.9699060598135687
72,0.9650333333333333,0.9675,0.11902777850627899,0.11068037152290344,0.9652075390029811,0.9676883477595144,0.9650333333333333,0.9675,0.9650583617586065,0.967497810411542
73,0.96605,0.9708,0.1156008169054985,0.10708094388246536,0.9660797546015688,0.9709541419786727,0.96605,0.9708,0.9660253290848348,0.9707915821283627
74,0.9660666666666666,0.9704,0.11471308022737503,0.10506473481655121,0.966127372176018,0.9705345196738943,0.9660666666666666,0.9704,0.9660617194372487,0.9704043778511725
75,0.96365,0.9669,0.12049248814582825,0.11024439334869385,0.9638322287326675,0.9671063312830215,0.96365,0.9669,0.9635620795003326,0.9668362220343801
76,0.96655,0.9712,0.11439372599124908,0.10522877424955368,0.966577222294924,0.9712986942895212,0.96655,0.9712,0.9665192844154593,0.9711903631547375
77,0.967,0.9708,0.11344577372074127,0.10455212742090225,0.9669696750129637,0.9708868924431979,0.967,0.9708,0.9669543442744148,0.9707789258774132
78,0.9673,0.97,0.11165235191583633,0.10314315557479858,0.9673088049007782,0.9700669010227247,0.9673,0.97,0.9672894910998193,0.9699942449604021
79,0.967,0.9715,0.11220475286245346,0.1035902202129364,0.9670623673804164,0.971633156419405,0.967,0.9715,0.9669911658058884,0.9715051136486827
80,0.96715,0.9712,0.11253975331783295,0.10479830205440521,0.9672100105374785,0.9713644134100159,0.96715,0.9712,0.9671453392974465,0.971196929742718
81,0.9674,0.9714,0.11162266880273819,0.10281301289796829,0.9674581501664719,0.9715317435784958,0.9674,0.9714,0.9673857428744215,0.9714006086627173
82,0.9667833333333333,0.9693,0.1118583157658577,0.1029006838798523,0.9669313363158594,0.969381822497595,0.9667833333333333,0.9693,0.9667890775050815,0.9692957075924707
83,0.9676166666666667,0.971,0.11143206059932709,0.10241548717021942,0.9676498541399579,0.9710961023181622,0.9676166666666667,0.971,0.9675607546838044,0.9709673264475057
84,0.9674833333333334,0.9703,0.10960520803928375,0.10099367052316666,0.9675115973495823,0.9703780371991028,0.9674833333333334,0.9703,0.9674746912849155,0.9702863551097068
85,0.9680333333333333,0.972,0.10935365408658981,0.10185705870389938,0.9680686141246161,0.972136829757148,0.9680333333333333,0.972,0.9680233686175445,0.9719894937310055
86,0.9685166666666667,0.9717,0.1075645461678505,0.09877248108386993,0.9685125915149887,0.9717462784612819,0.9685166666666667,0.9717,0.9684969008331316,0.9716938896316067
87,0.9684,0.9712,0.1084538921713829,0.10074764490127563,0.9683774805906844,0.971301680354804,0.9684,0.9712,0.9683499008944461,0.9711776798569243
88,0.9682833333333334,0.9718,0.10756611824035645,0.09912492334842682,0.9683241739020545,0.9718654646701352,0.9682833333333334,0.9718,0.9682811186195495,0.9717878548362667
89,0.9685,0.9714,0.10663319379091263,0.0985972210764885,0.9685661297198216,0.9714691011276949,0.9685,0.9714,0.9685132325241254,0.9714028884340722
90,0.96875,0.9718,0.10578364878892899,0.09798910468816757,0.9687873351185368,0.9718749856645928,0.96875,0.9718,0.9687539409291378,0.9717945547104866
91,0.9689833333333333,0.9722,0.10518675297498703,0.0971658006310463,0.968974218919947,0.972282466353382,0.9689833333333333,0.9722,0.968966541933822,0.9721889857124255
92,0.9691833333333333,0.9721,0.10541956126689911,0.09685786068439484,0.9691920077542454,0.9721240045767569,0.9691833333333333,0.9721,0.9691606234617562,0.9720779133150227
93,0.9694666666666667,0.9723,0.10422344505786896,0.09707456827163696,0.9694406377626563,0.9723710898002408,0.9694666666666667,0.9723,0.9694465687930618,0.9722900664635741
94,0.9694333333333334,0.9718,0.10402699559926987,0.09710852801799774,0.9694307605925888,0.9718552405546268,0.9694333333333334,0.9718,0.969418666341894,0.9717863267383029
95,0.9692833333333334,0.9712,0.10462666302919388,0.09741655737161636,0.9692860081564317,0.9713455023011954,0.9692833333333334,0.9712,0.9692561679147046,0.9711901848233716
96,0.97,0.9722,0.10288901627063751,0.09499616920948029,0.969992324023154,0.9722613755736093,0.97,0.9722,0.9699856741346919,0.9721935011664882
97,0.9696666666666667,0.9711,0.10332129150629044,0.09555185586214066,0.9696898260092469,0.971150046356961,0.9696666666666667,0.9711,0.9696512672316504,0.9710931498284066
98,0.9700333333333333,0.9725,0.10184457153081894,0.09447082877159119,0.970022785765431,0.972558317912325,0.9700333333333333,0.9725,0.9700196195012406,0.9724935285666928
99,0.9700333333333333,0.9734,0.10215779393911362,0.0938543826341629,0.9700241584446426,0.9734624007832768,0.9700333333333333,0.9734,0.9700194704435442,0.9733875628574847
100,0.9697833333333333,0.9728,0.10241594165563583,0.09552361816167831,0.9698137879649263,0.9729580873323028,0.9697833333333333,0.9728,0.9697677593964834,0.9728028309570509
101,0.9701833333333333,0.9734,0.10116513818502426,0.09310144931077957,0.970234507122877,0.9734550870957784,0.9701833333333333,0.9734,0.970194862033,0.9734028998394084
102,0.96995,0.9718,0.10235283523797989,0.09583272784948349,0.969942998684087,0.9719056004624165,0.96995,0.9718,0.9699026189825951,0.9717761826636
103,0.9689333333333333,0.9719,0.10453309863805771,0.0980360209941864,0.9690709067865314,0.9721144710233534,0.9689333333333333,0.9719,0.9688861600553259,0.9718688514682506
104,0.9706,0.9729,0.10006207227706909,0.09298459440469742,0.9705673400951784,0.9729548481910926,0.9706,0.9729,0.9705610974195629,0.9728760919604498
105,0.9700333333333333,0.9731,0.10080308467149734,0.09207507222890854,0.9701254191079458,0.9731793761633629,0.9700333333333333,0.9731,0.9700323962761298,0.9731025124852207
106,0.9697833333333333,0.9731,0.10046352446079254,0.0932246744632721,0.9698323541495791,0.9732068830260417,0.9697833333333333,0.9731,0.9697716660035107,0.9730807776854336
107,0.9706666666666667,0.9732,0.09849901497364044,0.09157150983810425,0.9706705187073624,0.9732901237054803,0.9706666666666667,0.9732,0.970658664854365,0.9731951177036035
108,0.9706,0.9733,0.0992506742477417,0.09234143048524857,0.97068460503573,0.9734055934900651,0.9706,0.9733,0.9706225108683512,0.9733059390908396
109,0.97065,0.9725,0.10035179555416107,0.0938820093870163,0.9707364076512585,0.9727104887272034,0.97065,0.9725,0.9706601153376324,0.972518275308318
110,0.9712833333333334,0.9732,0.09730789065361023,0.09040917456150055,0.9712901944465655,0.9732424665398057,0.9712833333333334,0.9732,0.9712765747487693,0.9731931944725564
111,0.9706833333333333,0.9734,0.09810421615839005,0.09102371335029602,0.9707824378811628,0.9735024681541099,0.9706833333333333,0.9734,0.9707057727501215,0.9734047259531068
112,0.9704666666666667,0.9725,0.09925949573516846,0.09266883879899979,0.970485875867944,0.9726113030416794,0.9704666666666667,0.9725,0.9704055843775551,0.97246223378963
113,0.9702,0.9711,0.10027693957090378,0.09458988904953003,0.9703689913532462,0.9712870582979347,0.9702,0.9711,0.9702302920942907,0.9711136073604348
114,0.9710833333333333,0.9733,0.0965132862329483,0.08989588171243668,0.971129187324349,0.9734000574202047,0.9710833333333333,0.9733,0.9710818934773929,0.973303226689938
115,0.9707,0.9737,0.09806013852357864,0.09073436260223389,0.9707643961997837,0.9738390218193297,0.9707,0.9737,0.970666036629924,0.9736831644056945
116,0.9716666666666667,0.9737,0.09562858194112778,0.08887739479541779,0.9716490639483413,0.9737809372391941,0.9716666666666667,0.9737,0.9716435779069112,0.9736894128830313
117,0.9719,0.9735,0.09523923695087433,0.08951099216938019,0.9718822705134904,0.9735983277886413,0.9719,0.9735,0.9718741974519165,0.9734900956601769
118,0.972,0.9741,0.09552131593227386,0.08827993273735046,0.9719869137752459,0.9741583341661946,0.972,0.9741,0.9719707728180274,0.9740826639277742
119,0.9714,0.9744,0.09569036960601807,0.08874893933534622,0.9715010341857409,0.9745044602127613,0.9714,0.9744,0.9714102363241329,0.9744090026450476
120,0.9723166666666667,0.9742,0.09388642013072968,0.08739210665225983,0.9723230393188431,0.974280467163512,0.9723166666666667,0.9742,0.9723059620074788,0.9741981863702623
121,0.97215,0.9736,0.09512578696012497,0.08943559229373932,0.9721412651030059,0.9736815819216194,0.97215,0.9736,0.9721245157385655,0.9735861692490289
122,0.9719833333333333,0.9738,0.09426433593034744,0.08791536092758179,0.9720585823141282,0.9738782567887035,0.9719833333333333,0.9738,0.9719968711463578,0.9738026742124244
123,0.9721166666666666,0.9743,0.09381656348705292,0.08651935309171677,0.9721117833511637,0.9743633077954539,0.9721166666666666,0.9743,0.9720831761536085,0.9742855644568673
124,0.9722833333333334,0.9748,0.09368136525154114,0.08789791911840439,0.9723261919281029,0.9749400222109347,0.9722833333333334,0.9748,0.972278928470327,0.9748005460147395
125,0.9729,0.9739,0.09312323480844498,0.08827769011259079,0.9729032426735019,0.9740690965613213,0.9729,0.9739,0.9728856964621363,0.9739031284597882
126,0.97265,0.9741,0.09268580377101898,0.08647353202104568,0.9726396202296947,0.9741812023034743,0.97265,0.9741,0.9726151327914722,0.9740798335657644
127,0.9729,0.9748,0.09138452261686325,0.08521167188882828,0.9728964250056268,0.9748612219533861,0.9729,0.9748,0.9728886040689022,0.9747973028985963
128,0.97335,0.9737,0.0913081169128418,0.08629707992076874,0.9733368785922488,0.9737617457958692,0.97335,0.9737,0.9733354024639358,0.9736867448329575
129,0.9732833333333333,0.9755,0.09064290672540665,0.0849856585264206,0.9732662314476598,0.9755667114799956,0.9732833333333333,0.9755,0.9732704834222905,0.9754949005965676
130,0.97195,0.974,0.09310951828956604,0.08526396751403809,0.9721153334561142,0.9740773607929399,0.97195,0.974,0.9719861204755637,0.9740044531895357
131,0.9730833333333333,0.9749,0.09081806987524033,0.08504580706357956,0.9730790275487718,0.9749969392849498,0.9730833333333333,0.9749,0.9730599195853353,0.974892980852581
132,0.9731833333333333,0.9739,0.090904101729393,0.08574652671813965,0.973172484707907,0.9740015502302148,0.9731833333333333,0.9739,0.9731591501974854,0.9738915855510417
133,0.9735166666666667,0.9745,0.08989943563938141,0.0839427039027214,0.9735199157279133,0.9745627539080262,0.9735166666666667,0.9745,0.973512525925351,0.9744926056608214
134,0.9735666666666667,0.9746,0.0899747908115387,0.08445791155099869,0.9735781582989257,0.9746592114431127,0.9735666666666667,0.9746,0.9735586384254225,0.9745901709684763
135,0.9733333333333334,0.9754,0.08925846219062805,0.08338705450296402,0.9733519461048283,0.9754614593226529,0.9733333333333334,0.9754,0.9733375516563813,0.9754000816789016
136,0.9734,0.9752,0.08889783173799515,0.08283490687608719,0.9734248365476517,0.975251510403226,0.9734,0.9752,0.9733998117523569,0.9751962977414707
137,0.9738666666666667,0.9754,0.08901811391115189,0.08268144726753235,0.9738735032813424,0.9754219645328416,0.9738666666666667,0.9754,0.9738580112252887,0.9753877391018853
138,0.9735833333333334,0.9748,0.08834502100944519,0.08312339335680008,0.9735987602447949,0.9748688889012743,0.9735833333333334,0.9748,0.9735837965778776,0.9747993255756809
139,0.9738666666666667,0.9763,0.08807533979415894,0.08185523003339767,0.9738656698033638,0.9763730937164371,0.9738666666666667,0.9763,0.9738554463477296,0.976298524619398
140,0.9740666666666666,0.9754,0.0880231186747551,0.08262878656387329,0.9740678617512407,0.9754717776935092,0.9740666666666666,0.9754,0.97405895039587,0.975391433166549
141,0.9734,0.9748,0.0890088751912117,0.08348140120506287,0.9734156287354871,0.9749097574872069,0.9734,0.9748,0.9733675177956167,0.9747817385126433
142,0.9735666666666667,0.9742,0.08978412300348282,0.08484554290771484,0.9736235730305,0.9743236715338939,0.9735666666666667,0.9742,0.973553427967631,0.9741905932601179
143,0.9733,0.975,0.08965112268924713,0.08451304584741592,0.9733683215532624,0.9751598622172359,0.9733,0.975,0.9732713414951427,0.9749894504970004
144,0.9742833333333333,0.9768,0.0870802253484726,0.0815531462430954,0.9743071577141847,0.9768808904188185,0.9742833333333333,0.9768,0.9742816950232985,0.9768003161371575
145,0.9743,0.9765,0.08701159805059433,0.08150753378868103,0.9743155671644053,0.9765784014513722,0.9743,0.9765,0.9742972097785523,0.9765010063955426
146,0.9741666666666666,0.9756,0.08670647442340851,0.08129236102104187,0.9741453431055433,0.9756373818380971,0.9741666666666666,0.9756,0.9741375343665516,0.9755820745664893
147,0.97455,0.9758,0.08571947365999222,0.08056272566318512,0.9745426396963567,0.9758500039113389,0.97455,0.9758,0.9745421538804778,0.9757944543120357
148,0.9747,0.9759,0.08661358058452606,0.08154807984828949,0.9747185383826553,0.9759652870351802,0.9747,0.9759,0.9746965575696918,0.9758975176720045
149,0.9748666666666667,0.9767,0.0859472006559372,0.08113149553537369,0.9748630482094603,0.9768124492116415,0.9748666666666667,0.9767,0.9748526969813727,0.9766990747570111
150,0.97485,0.9759,0.08497176319360733,0.07972786575555801,0.9748425907925604,0.9759544904528109,0.97485,0.9759,0.9748390202725268,0.9758942993781639
151,0.9736833333333333,0.9757,0.08820582926273346,0.08133266866207123,0.9738426654299259,0.9758465044248553,0.9736833333333333,0.9757,0.973690978109767,0.9757122708404624
152,0.9749,0.9754,0.08489017188549042,0.0807647556066513,0.9749133871016366,0.9754733247720804,0.9749,0.9754,0.9748994576503598,0.9753998406114546
153,0.9753166666666667,0.9769,0.08419366925954819,0.07904300093650818,0.9753036142617081,0.9769451514553501,0.9753166666666667,0.9769,0.9753052431018328,0.9768940940343976
154,0.9749666666666666,0.9761,0.0851866751909256,0.07973361015319824,0.974984473312009,0.9761835511980351,0.9749666666666666,0.9761,0.9749516202512031,0.9760948159458686
155,0.9749666666666666,0.9757,0.0842428207397461,0.07891008257865906,0.974970681439675,0.9757601386809216,0.9749666666666666,0.9757,0.974952365567077,0.9756948732403607
156,0.9748666666666667,0.9757,0.0841393768787384,0.07861189544200897,0.9749168741848535,0.9757729641671243,0.9748666666666667,0.9757,0.9748801272409684,0.9757049873168347
157,0.9754166666666667,0.9761,0.08304115384817123,0.07827629148960114,0.9754103228629007,0.9761473881630073,0.9754166666666667,0.9761,0.9754116743193674,0.9760938863965808
158,0.9749,0.9755,0.08392076194286346,0.07832783460617065,0.9749315811244584,0.9755304438150281,0.9749,0.9755,0.9748889175113477,0.9754855548573048
159,0.9746666666666667,0.9759,0.085021011531353,0.07829979062080383,0.9747522308410632,0.9759801879485712,0.9746666666666667,0.9759,0.9746529429364829,0.9758984898734115
160,0.9744166666666667,0.9748,0.0852387398481369,0.08116472512483597,0.9745009863601496,0.9748820608903066,0.9744166666666667,0.9748,0.9744060399255915,0.9747818713340765
161,0.9751,0.9764,0.08337999135255814,0.07809549570083618,0.9751723607012477,0.9764923465622183,0.9751,0.9764,0.9751123272778552,0.9764034370223214
162,0.9758166666666667,0.9771,0.08215990662574768,0.07745184004306793,0.9758272600809742,0.9771728763947182,0.9758166666666667,0.9771,0.9758138975349415,0.9770984378522353
163,0.9756,0.976,0.08279929310083389,0.07787969708442688,0.9756014379425868,0.9760529770444646,0.9756,0.976,0.9755768584445443,0.9759900082463179
164,0.9758666666666667,0.9765,0.08224637061357498,0.07775218039751053,0.9758717239318629,0.9765950387719226,0.9758666666666667,0.9765,0.9758524340251571,0.9765013632690057
165,0.9758,0.9771,0.0822877362370491,0.07780662178993225,0.9757978080485205,0.9771737604066979,0.9758,0.9771,0.9757810160672262,0.9770871375121798
166,0.9749333333333333,0.9756,0.0831490233540535,0.07721605896949768,0.975061682102463,0.9756879724991777,0.9749333333333333,0.9756,0.9749569074995369,0.9756125957003106
167,0.9749833333333333,0.9751,0.08351503312587738,0.07828827202320099,0.9750919958498979,0.9751354616934146,0.9749833333333333,0.9751,0.9749850981389766,0.9750848249978824
168,0.9761833333333333,0.9766,0.0805697813630104,0.07635347545146942,0.9761712910723889,0.9766613125127822,0.9761833333333333,0.9766,0.9761729130436179,0.9765948358951959
169,0.97575,0.9768,0.08174293488264084,0.07772901654243469,0.975767291920349,0.9768666567329266,0.97575,0.9768,0.9757384305726821,0.9767887200366963
170,0.9757833333333333,0.9765,0.08079280704259872,0.0762128159403801,0.975805237237753,0.9765504429589454,0.9757833333333333,0.9765,0.9757757505703726,0.9764948877240167
171,0.9750666666666666,0.977,0.08240556716918945,0.07512342184782028,0.975176864686732,0.977050513635879,0.9750666666666666,0.977,0.9750772228132659,0.9770025456272848
172,0.9761666666666666,0.9764,0.08057129383087158,0.07677958160638809,0.9761918738331642,0.9765040309254284,0.9761666666666666,0.9764,0.976165443570861,0.9764073601257627
