epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9778333333333333,0.9783,0.07513034343719482,0.07156645506620407,0.9778620910736568,0.9783483112624728,0.9778333333333333,0.9783,0.9778316977408551,0.9782989874697614
173,0.9777666666666667,0.9778,0.07486075162887573,0.0715830847620964,0.977808066416114,0.9778420524088811,0.9777666666666667,0.9778,0.9777711764035507,0.9777972745635756
174,0.9783666666666667,0.9781,0.07417663931846619,0.07121263444423676,0.9783591968706687,0.9781512191978494,0.9783666666666667,0.9781,0.9783596539334565,0.9780971156395765
175,0.9778833333333333,0.9768,0.07569319009780884,0.07417997717857361,0.9779128394545089,0.9769610528064931,0.9778833333333333,0.9768,0.9778720578910051,0.976800545350339
176,0.9780333333333333,0.9783,0.07464488595724106,0.07112836837768555,0.9780302581295538,0.9783329947000382,0.9780333333333333,0.9783,0.9780125352174367,0.9782858606035476
177,0.9782,0.9782,0.07468658685684204,0.07145935297012329,0.9782611842558099,0.978305653982706,0.9782,0.9782,0.9782114002135226,0.9782070561987534
178,0.9783833333333334,0.9786,0.07418619096279144,0.07143204659223557,0.978383863967978,0.9786813915426877,0.9783833333333334,0.9786,0.9783673073966622,0.9785938559380339
179,0.97835,0.9779,0.07378719747066498,0.0714045986533165,0.9783578258610726,0.9779766950954661,0.97835,0.9779,0.978349926441863,0.9778951366708947
180,0.9776,0.9776,0.07582695037126541,0.07425351440906525,0.977644727545509,0.9777138525569895,0.9776,0.9776,0.9775839174676314,0.9775894489667845
181,0.9785333333333334,0.9784,0.07334467023611069,0.07091900706291199,0.9785440296161014,0.9784816871508507,0.9785333333333334,0.9784,0.9785280184892095,0.9783968242845192
182,0.9786,0.9781,0.07289716601371765,0.0702182948589325,0.9785999220797623,0.9781562277195213,0.9786,0.9781,0.9785900270161749,0.9780953125107624
183,0.97855,0.9783,0.07275872677564621,0.07002512365579605,0.9785721371091616,0.978368057803328,0.97855,0.9783,0.9785492878767126,0.9782985207577829
184,0.9786833333333333,0.9794,0.07221216708421707,0.0690952017903328,0.9786853620630828,0.9794360008976363,0.9786833333333333,0.9794,0.9786785189760778,0.9793932691561493
185,0.9789,0.9793,0.07204537093639374,0.06920012831687927,0.9788892612983482,0.9793381762962683,0.9789,0.9793,0.9788861773525165,0.9792914661245042
186,0.9772666666666666,0.9772,0.07514194399118423,0.07243192195892334,0.9774237606319153,0.9773142594355764,0.9772666666666666,0.9772,0.9773004425524494,0.9772151612176035
187,0.9789333333333333,0.9798,0.07182128727436066,0.06927017867565155,0.9789266496753878,0.9798536165961766,0.9789333333333333,0.9798,0.9789229004439649,0.9797919453279154
188,0.9791333333333333,0.9796,0.0714617595076561,0.06906254589557648,0.9791289727968236,0.9796545581081618,0.9791333333333333,0.9796,0.9791273997056218,0.9795933593324906
189,0.97905,0.9792,0.07121923565864563,0.06862799823284149,0.979047923185204,0.9792361816569073,0.97905,0.9792,0.9790405555576461,0.9791951451520592
190,0.9792666666666666,0.9793,0.07105125486850739,0.06826405972242355,0.9792741298645121,0.9793241946732884,0.9792666666666666,0.9793,0.9792681059561632,0.9792936299669677
191,0.979,0.9784,0.07135559618473053,0.06814771145582199,0.9790445426740904,0.9784212813368683,0.979,0.9784,0.9790048794929471,0.9783930037018362
192,0.97855,0.9774,0.07353933155536652,0.0730009451508522,0.9786044031093125,0.9775417643873732,0.97855,0.9774,0.9785396199416003,0.9773949345403258
193,0.97945,0.9793,0.07061712443828583,0.06819289922714233,0.9794553455569313,0.9793179772490477,0.97945,0.9793,0.9794439407674316,0.9792923389262016
194,0.9794,0.9791,0.07114529609680176,0.06973303854465485,0.9794100438595665,0.9791891248323311,0.9794,0.9791,0.9793926005930725,0.979098024349806
195,0.9791333333333333,0.9794,0.0715220496058464,0.06972251087427139,0.9791437916906821,0.9794802153439576,0.9791333333333333,0.9794,0.9791173953452417,0.9793923916186582
196,0.97955,0.9796,0.06991724669933319,0.06819276511669159,0.9795378489847728,0.9796557801526429,0.97955,0.9796,0.9795383224560111,0.9795923562151128
197,0.9790333333333333,0.9778,0.07093042135238647,0.06913416087627411,0.9790923349585807,0.9778728540618611,0.9790333333333333,0.9778,0.9790417774688664,0.9777971089373948
198,0.9788166666666667,0.9783,0.07159052044153214,0.069269560277462,0.9788311972551613,0.97836053597633,0.9788166666666667,0.9783,0.9787942332608431,0.978278849918296
199,0.9793,0.9791,0.07022631913423538,0.06731750071048737,0.9793144136359193,0.9791433088561494,0.9793,0.9791,0.9792934479907982,0.9790898159582168
200,0.9789833333333333,0.9802,0.07096106559038162,0.06824111938476562,0.979020769239418,0.9803065826478955,0.9789833333333333,0.9802,0.978971337859951,0.9801954028728916
201,0.9800833333333333,0.9795,0.06900430470705032,0.0672379657626152,0.9800776434386669,0.9795457896208926,0.9800833333333333,0.9795,0.9800778373979215,0.979491280707795
202,0.97975,0.9791,0.06955152750015259,0.06806164979934692,0.979755009133287,0.9791688095051774,0.97975,0.9791,0.9797448656488208,0.9790933444319763
203,0.97965,0.9793,0.06913698464632034,0.06685386598110199,0.9796933606759458,0.9793339926204577,0.97965,0.9793,0.979658640615742,0.9792994189806546
204,0.9781166666666666,0.9791,0.07217366248369217,0.0690932646393776,0.9782251640476154,0.9792544372016506,0.9781166666666666,0.9791,0.9781068769668052,0.9790989097237239
205,0.9804333333333334,0.9802,0.06830839067697525,0.06691252440214157,0.9804321279788206,0.9802343357783364,0.9804333333333334,0.9802,0.9804304019251759,0.9801932775358724
206,0.9796833333333334,0.9801,0.06866902112960815,0.06680961698293686,0.9797075981887159,0.9801539265055775,0.9796833333333334,0.9801,0.9796810289518244,0.9800968899755383
207,0.9794166666666667,0.9785,0.07006004452705383,0.06794413179159164,0.9795119521684008,0.9785528824041636,0.9794166666666667,0.9785,0.9794272150411569,0.9784931846664294
208,0.98005,0.9803,0.06794986873865128,0.06606247276067734,0.9800575031283049,0.980331385436755,0.98005,0.9803,0.9800441731110134,0.9802934885265461
209,0.9796,0.9781,0.06979231536388397,0.0688982903957367,0.9796418204956777,0.9782214742163547,0.9796,0.9781,0.9796031951684954,0.9780961678170881
210,0.9793833333333334,0.9794,0.07016988098621368,0.06916103512048721,0.9794054666898887,0.9795041158176958,0.9793833333333334,0.9794,0.9793521367015562,0.9793873337428458
211,0.9801333333333333,0.9796,0.06795591115951538,0.06577876955270767,0.9801825495159746,0.9796510910238933,0.9801333333333333,0.9796,0.980140016295182,0.9796002771706075
212,0.9799,0.9801,0.06817270815372467,0.0667230561375618,0.9799021523407332,0.980161661129463,0.9799,0.9801,0.9798813754539438,0.9800914780861675
213,0.9805166666666667,0.9799,0.0672440454363823,0.06589242815971375,0.9805284494374575,0.9799753158628982,0.9805166666666667,0.9799,0.9805126964086822,0.9798966211327043
214,0.9802666666666666,0.9795,0.06743492931127548,0.06582150608301163,0.980296253854111,0.9795393217389475,0.9802666666666666,0.9795,0.9802719949264587,0.9794953592361059
215,0.9803,0.9802,0.06707629561424255,0.0653320923447609,0.9803352791177308,0.9802273923870207,0.9803,0.9802,0.9803033244967944,0.9801961591430587
216,0.98045,0.9797,0.06708803027868271,0.06516231596469879,0.9805037612920426,0.979758866881177,0.98045,0.9797,0.9804638890972542,0.9797032183299372
217,0.9792333333333333,0.9785,0.06944474577903748,0.06787941604852676,0.9793682549325097,0.978584038803349,0.9792333333333333,0.9785,0.9792519890630998,0.9784948866775021
218,0.9809333333333333,0.9803,0.06641675531864166,0.06565215438604355,0.9809289676516455,0.9803571939375155,0.9809333333333333,0.9803,0.9809253514166048,0.9802962880973075
219,0.98075,0.9796,0.066929392516613,0.06597686558961868,0.9807838815470983,0.9797284160786008,0.98075,0.9796,0.980754229952138,0.9796051678772086
220,0.981,0.9806,0.06594378501176834,0.06446961313486099,0.9810156836835415,0.9806383744129211,0.981,0.9806,0.9809997113486872,0.9805996402067573
221,0.9805666666666667,0.9806,0.06684219837188721,0.06524889916181564,0.9806036070277123,0.9806594995132153,0.9805666666666667,0.9806,0.9805643071091621,0.9805979409956251
222,0.9803833333333334,0.9794,0.06838108599185944,0.06870520114898682,0.9804286591403971,0.9795063747737589,0.9803833333333334,0.9794,0.9803770809181988,0.9793929504826989
223,0.9809833333333333,0.9803,0.06532352417707443,0.0641622394323349,0.9809784289184713,0.9803294575921065,0.9809833333333333,0.9803,0.9809768525055927,0.980291603196659
224,0.9808,0.9808,0.0655067190527916,0.0640978142619133,0.9808022272706346,0.9808491864249814,0.9808,0.9808,0.9807886452272719,0.9807934778723953
225,0.9810333333333333,0.981,0.06545113772153854,0.06366406381130219,0.9810550920195794,0.9810247414404828,0.9810333333333333,0.981,0.981029235392211,0.9809967006979387
226,0.9811666666666666,0.9809,0.0650329515337944,0.06400057673454285,0.9811756054076646,0.9809271573044199,0.9811666666666666,0.9809,0.9811670215283362,0.9808940167909728
227,0.9807333333333333,0.9801,0.06653425097465515,0.06571364402770996,0.9807875654237648,0.980190003054322,0.9807333333333333,0.9801,0.9807416429888663,0.980097699511702
228,0.9809666666666667,0.9808,0.0653897225856781,0.06434865295886993,0.9809750632376307,0.9808497425464288,0.9809666666666667,0.9808,0.9809652908589,0.9807936897221593
229,0.9814,0.9801,0.0648980513215065,0.0644507184624672,0.9814044463786106,0.9801556179525003,0.9814,0.9801,0.9813979882850989,0.9800966538515098
230,0.9805833333333334,0.9809,0.06678539514541626,0.0658954605460167,0.9806102318449569,0.9810089400965611,0.9805833333333334,0.9809,0.9805614692676202,0.9808849475773033
231,0.98075,0.9804,0.06520673632621765,0.06285852193832397,0.9807931258038327,0.9804333274979478,0.98075,0.9804,0.9807495941620555,0.9803979864691453
232,0.98155,0.9804,0.0641954317688942,0.06426133960485458,0.9815411019010584,0.9804671301986094,0.98155,0.9804,0.981539705592688,0.9803930127457324
233,0.9814666666666667,0.9811,0.06407373398542404,0.06347095221281052,0.9814589175677852,0.9811507789583498,0.9814666666666667,0.9811,0.9814561868102678,0.9810907349290757
234,0.9815666666666667,0.9812,0.06377390772104263,0.0625738799571991,0.9815773035653674,0.9812241609653042,0.9815666666666667,0.9812,0.9815682551052968,0.9811944840851619
235,0.9811833333333333,0.9812,0.0641588494181633,0.063566192984581,0.9811935667304783,0.9812499680118891,0.9811833333333333,0.9812,0.9811737970061438,0.9811944212464255
236,0.9812833333333333,0.9808,0.06393828988075256,0.06318071484565735,0.9813071416930111,0.9808620974530219,0.9812833333333333,0.9808,0.9812814845284701,0.9808018551542613
237,0.9807166666666667,0.9801,0.06559839099645615,0.06393919140100479,0.9807795086957611,0.9801502282741315,0.9807166666666667,0.9801,0.9807181832918996,0.9800945751760992
238,0.9818,0.981,0.06308256834745407,0.06272430717945099,0.981789244612039,0.9810440254828345,0.9818,0.981,0.9817887690858794,0.9809930556322879
239,0.9807833333333333,0.9805,0.06531921029090881,0.06484666466712952,0.9808073627831768,0.9805947419836742,0.9807833333333333,0.9805,0.9807758738103597,0.9804932223452132
240,0.9811166666666666,0.981,0.06568529456853867,0.06458646059036255,0.981172474778058,0.9810999685311587,0.9811166666666666,0.981,0.9811129782612098,0.9809972743141865
241,0.9814166666666667,0.9812,0.06343512237071991,0.06254561990499496,0.981433053476426,0.9812560864140032,0.9814166666666667,0.9812,0.981407700272998,0.9811939083042509
242,0.9815833333333334,0.9809,0.06297463178634644,0.06173484027385712,0.981608138865792,0.9809270576979762,0.9815833333333334,0.9809,0.9815869118223027,0.9808955937574998
243,0.9813166666666666,0.9809,0.0633687898516655,0.06302610784769058,0.9813436143396203,0.9809339237225422,0.9813166666666666,0.9809,0.98132266188202,0.9808958326520276
244,0.98185,0.9811,0.06240640953183174,0.06175992265343666,0.9818491466768129,0.9811341786373386,0.98185,0.9811,0.9818410903465973,0.9810938725516313
245,0.9812333333333333,0.9805,0.06305812299251556,0.06190943717956543,0.981264314091005,0.9805463529420555,0.9812333333333333,0.9805,0.9812241799252163,0.9804975968768824
246,0.9820333333333333,0.981,0.061875034123659134,0.06129052862524986,0.982040651806452,0.9810430255079704,0.9820333333333333,0.981,0.9820347153981355,0.9809956910830877
247,0.9821833333333333,0.9806,0.06282159686088562,0.06343541294336319,0.9821916129804118,0.9807077277399736,0.9821833333333333,0.9806,0.9821767178822378,0.9806023074988649
248,0.982,0.9794,0.06326188892126083,0.06442577391862869,0.9820210072385314,0.9795260415037829,0.982,0.9794,0.9819958533000417,0.9794015284674362
249,0.9814833333333334,0.9803,0.06321823596954346,0.06279145181179047,0.9815423477301354,0.9803721509057166,0.9814833333333334,0.9803,0.9814960208568113,0.9802991559187796
250,0.9821833333333333,0.9812,0.06162978336215019,0.061656445264816284,0.982184145406352,0.9812317309508247,0.9821833333333333,0.9812,0.9821793049300094,0.9811945244804119
251,0.9823,0.9806,0.061706945300102234,0.06213269755244255,0.9822991010508608,0.9806746816611663,0.9823,0.9806,0.982295744694114,0.9805991375636323
252,0.9821666666666666,0.9811,0.06141930818557739,0.06116154044866562,0.9821631408401906,0.9811463142397324,0.9821666666666666,0.9811,0.98215792675115,0.9810950202273536
253,0.9822166666666666,0.9818,0.061469774693250656,0.06116862967610359,0.9822182867726358,0.9818504329422374,0.9822166666666666,0.9818,0.9822076464593098,0.9817944237729235
254,0.982,0.9813,0.06208221986889839,0.06222482770681381,0.9820100779739921,0.9813672395906627,0.982,0.9813,0.9819893695151303,0.98129552901416
255,0.9823833333333334,0.9818,0.060754239559173584,0.06020106375217438,0.9823950306183279,0.9818238880889976,0.9823833333333334,0.9818,0.982383397507274,0.9817955557139146
256,0.98245,0.9814,0.06098983436822891,0.06131335347890854,0.9824603301078724,0.9814553835991726,0.98245,0.9814,0.9824530571781805,0.9813979171688652
257,0.9801166666666666,0.9795,0.06588231027126312,0.06365104019641876,0.9803105475993951,0.9796502876197768,0.9801166666666666,0.9795,0.980138765051895,0.979517522571006
258,0.9818333333333333,0.9813,0.06206474080681801,0.061626970767974854,0.9818537264211603,0.981356538352827,0.9818333333333333,0.9813,0.9818169447754915,0.9812932027421277
259,0.9818833333333333,0.9811,0.06125354394316673,0.060261212289333344,0.9819399010640426,0.9811515110779763,0.9818833333333333,0.9811,0.9818947365975551,0.9811036740646785
260,0.98215,0.982,0.06020818650722504,0.06012733280658722,0.9821404190748769,0.9820365774242584,0.98215,0.982,0.9821383981056594,0.9819907746591815
261,0.9807833333333333,0.9794,0.06518103927373886,0.06627989560365677,0.9808942788878873,0.979599623295524,0.9807833333333333,0.9794,0.9807882652826502,0.9794136182955339
262,0.9818,0.9818,0.061888713389635086,0.06203465536236763,0.981807416380322,0.9818723758940805,0.9818,0.9818,0.9817800809609823,0.9817856153538883
263,0.9828833333333333,0.9816,0.05992591008543968,0.06009606271982193,0.9828836009621629,0.9816285780884393,0.9828833333333333,0.9816,0.98287812185704,0.9815962103111611
264,0.98245,0.9812,0.06048256903886795,0.060779888182878494,0.9824518691199914,0.9812546127046576,0.98245,0.9812,0.9824395465713827,0.9811909360437968
265,0.98195,0.9808,0.06152148172259331,0.06093709170818329,0.9819905717702002,0.9808639433630305,0.98195,0.9808,0.9819453179229409,0.9807917997781622
266,0.9818666666666667,0.9811,0.06159206107258797,0.06054636836051941,0.9819272511074082,0.9811743971067762,0.9818666666666667,0.9811,0.9818649364568208,0.9811015199728196
267,0.9829166666666667,0.9824,0.059157222509384155,0.05923386663198471,0.9829252196532823,0.9824349596033051,0.9829166666666667,0.9824,0.9829163866596484,0.982396881720271
268,0.9823833333333334,0.9808,0.06045674905180931,0.0611899234354496,0.9824067852569233,0.9808566421750338,0.9823833333333334,0.9808,0.982386248665045,0.980798017567014
269,0.9828166666666667,0.9823,0.05939216539263725,0.058853648602962494,0.9828430661578891,0.9823311540460073,0.9828166666666667,0.9823,0.9828194292980542,0.9823015359282874
270,0.98295,0.9815,0.059061359614133835,0.059574272483587265,0.9829650899004578,0.9815598753593364,0.98295,0.9815,0.982952305266335,0.9814981236044845
271,0.9818166666666667,0.9802,0.06156347692012787,0.06129738315939903,0.9819092392745877,0.9802782458488728,0.9818166666666667,0.9802,0.9818327234432658,0.980201007892714
272,0.98235,0.9814,0.060251954942941666,0.058795295655727386,0.9824195007083125,0.9814627411440803,0.98235,0.9814,0.9823604367459997,0.981405689030069
273,0.9824833333333334,0.982,0.060192208737134933,0.06055014580488205,0.9825042608654471,0.9820837316327433,0.9824833333333334,0.982,0.9824702419148678,0.9819931776635713
274,0.9832333333333333,0.9822,0.058282677084207535,0.058413319289684296,0.9832318461708659,0.9822341877333052,0.9832333333333333,0.9822,0.9832292204657429,0.9821951773136592
275,0.9826333333333334,0.9816,0.05899695307016373,0.05919789895415306,0.9826627201729474,0.9816568123891415,0.9826333333333334,0.9816,0.9826366629327469,0.9815980752633473
276,0.9830666666666666,0.9813,0.05881879851222038,0.0593278668820858,0.9830661540076966,0.9813385888582623,0.9830666666666666,0.9813,0.9830584360334991,0.9812936241753212
277,0.9832166666666666,0.9819,0.0584477037191391,0.059463001787662506,0.9832188620213158,0.9819431090823906,0.9832166666666666,0.9819,0.9832106761411223,0.9818977594678572
278,0.9827833333333333,0.9823,0.05876309424638748,0.05845347419381142,0.9828057883989973,0.9823422300541717,0.9827833333333333,0.9823,0.9827833926471731,0.9822949166438846
279,0.9830333333333333,0.982,0.05825333669781685,0.05887366831302643,0.9830542524618401,0.9820410375302555,0.9830333333333333,0.982,0.9830380380207531,0.9819984988564225
280,0.9832333333333333,0.9823,0.05791444331407547,0.058359142392873764,0.9832561911802888,0.9823353407575982,0.9832333333333333,0.9823,0.9832359269276774,0.9822999376729662
281,0.9832166666666666,0.9819,0.05792206525802612,0.05909384787082672,0.9832243339812178,0.9819526911737486,0.9832166666666666,0.9819,0.9832182249278132,0.9818982597512124
282,0.9817833333333333,0.9812,0.0605248399078846,0.05940379202365875,0.9818480611954177,0.9812894028475541,0.9817833333333333,0.9812,0.9817804307826075,0.9812018414203257
283,0.9831666666666666,0.9825,0.05745656043291092,0.05772702768445015,0.9831723094970111,0.9825400486910497,0.9831666666666666,0.9825,0.9831608730819608,0.9824939764233553
284,0.9821,0.9804,0.06029835715889931,0.061371296644210815,0.9821571088784617,0.9805114193236294,0.9821,0.9804,0.9821019274869102,0.980397886050289
285,0.9830833333333333,0.9825,0.05762828513979912,0.057422105222940445,0.983088847180224,0.9825331202080395,0.9830833333333333,0.9825,0.9830779100371015,0.9824915594981086
286,0.98135,0.9812,0.06310200691223145,0.06381697952747345,0.9814365258769231,0.9813554588549678,0.98135,0.9812,0.9813208332993468,0.9811828299672588
287,0.9825166666666667,0.9806,0.060201432555913925,0.06237799674272537,0.9825656562880672,0.9807487092299735,0.9825166666666667,0.9806,0.9825078008244522,0.9806041198558578
288,0.9835166666666667,0.9826,0.056767746806144714,0.05785496160387993,0.9835127358303096,0.9826331594076171,0.9835166666666667,0.9826,0.9835137615542487,0.9825941237550192
289,0.98345,0.9831,0.05721224099397659,0.05755754932761192,0.9834533518118824,0.983147398519831,0.98345,0.9831,0.9834403934086334,0.9830946855734133
290,0.9830333333333333,0.9824,0.05804489925503731,0.05853414162993431,0.9830459621041535,0.9824664577307436,0.9830333333333333,0.9824,0.9830170197281782,0.982387858232984
291,0.9832166666666666,0.9821,0.05726510286331177,0.058317553251981735,0.9832257326946804,0.9821552361383868,0.9832166666666666,0.9821,0.9832059020446559,0.9820929857718933
292,0.9830166666666666,0.9817,0.05765742063522339,0.05849459767341614,0.9830642703408393,0.9817476673130914,0.9830166666666666,0.9817,0.9830220691855671,0.9816992907183996
293,0.9832666666666666,0.9827,0.05684491619467735,0.057029400020837784,0.9833016072294871,0.9827234943156494,0.9832666666666666,0.9827,0.9832713683367096,0.9826975245696234
294,0.9838,0.9831,0.05598922446370125,0.05645527318120003,0.9838002108780051,0.9831302448032159,0.9838,0.9831,0.9837964172901016,0.9830963393541108
295,0.9830666666666666,0.982,0.05770847201347351,0.05819564312696457,0.9831078007760848,0.9820651997171362,0.9830666666666666,0.982,0.983063592261509,0.9820036180939734
296,0.9834833333333334,0.9831,0.056898538023233414,0.05682189390063286,0.9834978655162616,0.9831375923096605,0.9834833333333334,0.9831,0.9834786904520301,0.9830970966301704
297,0.9836833333333334,0.9832,0.055835042148828506,0.05660921707749367,0.9836936469875591,0.9832296067408967,0.9836833333333334,0.9832,0.9836798199040012,0.9831967877067025
298,0.9839166666666667,0.9818,0.05653664469718933,0.058113403618335724,0.9839235481237686,0.9818492782847563,0.9839166666666667,0.9818,0.9839129968271056,0.9817964824675215
299,0.9840166666666667,0.9822,0.055918775498867035,0.05740699544548988,0.9840246443795091,0.9822525272195995,0.9840166666666667,0.9822,0.9840159029081208,0.9821972069937801
300,0.9843,0.9826,0.05553993582725525,0.05660918727517128,0.9842997601081717,0.9826450087606925,0.9843,0.9826,0.9842964501494335,0.9825978218536736
