epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.9149333333333334,0.9231,0.2840566039085388,0.2651050090789795,0.9149372853368322,0.9232498820227529,0.9149333333333334,0.9231,0.9147487481770812,0.9228619037885135
26,0.9162166666666667,0.9209,0.2803961932659149,0.2650740444660187,0.9163190919195243,0.9214040988682769,0.9162166666666667,0.9209,0.9158354012736215,0.9205103956734827
27,0.9201,0.9273,0.27058759331703186,0.2526310682296753,0.920453656661292,0.9274708946303768,0.9201,0.9273,0.9200862409396418,0.9271571879803725
28,0.9235166666666667,0.9304,0.2597503364086151,0.24244828522205353,0.9235530546850429,0.9304945360113325,0.9235166666666667,0.9304,0.9234588628784322,0.9302977224220742
29,0.9232666666666667,0.9308,0.2580488324165344,0.24071462452411652,0.9236697887710722,0.9312269259381958,0.9232666666666667,0.9308,0.9232665591983286,0.930688783506883
30,0.9237,0.9324,0.2524689733982086,0.2358723133802414,0.924043004373735,0.9328722597975797,0.9237,0.9324,0.9236168435855227,0.9322534505233927
31,0.9280166666666667,0.9348,0.2434907704591751,0.22795364260673523,0.9281005786492414,0.9349440500175106,0.9280166666666667,0.9348,0.9279755703709666,0.9347161743415869
32,0.9286333333333333,0.9337,0.23852849006652832,0.22301457822322845,0.9288743262793913,0.9342366125451222,0.9286333333333333,0.9337,0.9284985467525511,0.9335834721431864
33,0.93135,0.9387,0.23056896030902863,0.2128390371799469,0.9314094965609669,0.9387402221302201,0.93135,0.9387,0.9312872768098922,0.9386371728779399
34,0.9334666666666667,0.941,0.22482438385486603,0.2094963937997818,0.933503159033034,0.941259382360811,0.9334666666666667,0.941,0.9334342716770669,0.9409692357033397
35,0.9333666666666667,0.9399,0.22387918829917908,0.2096254825592041,0.9340663670530522,0.9405784428157434,0.9333666666666667,0.9399,0.9334020876358936,0.93989112635024
36,0.9364833333333333,0.9438,0.21418491005897522,0.1997903734445572,0.9366121257799254,0.9441712714600788,0.9364833333333333,0.9438,0.9364278541632785,0.9437659249559222
37,0.9382833333333334,0.9433,0.20887009799480438,0.19395750761032104,0.9384367434548739,0.9436750545439819,0.9382833333333334,0.9433,0.9382584014748444,0.9432979153674472
38,0.9392,0.9463,0.2044554501771927,0.19092892110347748,0.9393904355294913,0.9467009627147609,0.9392,0.9463,0.9392059783998855,0.9462781720344475
39,0.9388,0.9443,0.2057059407234192,0.19023972749710083,0.9394452822215276,0.9448341324982166,0.9388,0.9443,0.9388661666746504,0.9443109315188324
40,0.9422833333333334,0.949,0.19528980553150177,0.18046073615550995,0.9423037221575161,0.9491323034384359,0.9422833333333334,0.949,0.9422163545923499,0.9489624881197158
41,0.9436333333333333,0.9498,0.19090136885643005,0.17672358453273773,0.9438152153295917,0.9500511093695179,0.9436333333333333,0.9498,0.9436117287611624,0.9497862838044763
42,0.94405,0.95,0.18746227025985718,0.17385052144527435,0.9441901536241126,0.9502022465110392,0.94405,0.95,0.9440249381102909,0.9499750188634545
43,0.94645,0.9525,0.18211373686790466,0.16830489039421082,0.9464241281057957,0.9526248669501627,0.94645,0.9525,0.946378303848719,0.9524441570081877
44,0.9472666666666667,0.9523,0.17808771133422852,0.16451017558574677,0.9473585090022114,0.9524584025365959,0.9472666666666667,0.9523,0.9472408676623271,0.9522644844196888
45,0.9492333333333334,0.9543,0.17304959893226624,0.1592014580965042,0.9492188671044898,0.9543394894355799,0.9492333333333334,0.9543,0.9491855179896903,0.9542601377922856
46,0.9492833333333334,0.9536,0.17150968313217163,0.1600574105978012,0.9493400235535695,0.9538392540650142,0.9492833333333334,0.9536,0.9492303276538341,0.9535665005184497
47,0.9489333333333333,0.9549,0.17197811603546143,0.15643197298049927,0.9493717000879879,0.9552177912113666,0.9489333333333333,0.9549,0.9489762846766364,0.954917681833183
48,0.9509166666666666,0.9551,0.16444836556911469,0.15197695791721344,0.9510647840757444,0.9553031074181397,0.9509166666666666,0.9551,0.9508726088840713,0.9550497948514675
49,0.9514666666666667,0.9549,0.16413086652755737,0.15272988379001617,0.9518994170190281,0.955271159006617,0.9514666666666667,0.9549,0.9515141818177615,0.9549184774379137
50,0.9535166666666667,0.9571,0.15684157609939575,0.1449587345123291,0.9535889867056964,0.9572470831561184,0.9535166666666667,0.9571,0.9534714630294937,0.9570488361173766
51,0.9526333333333333,0.9558,0.15985432267189026,0.14881843328475952,0.9529317330927379,0.9562504471554882,0.9526333333333333,0.9558,0.9525410082808075,0.9557135809812631
52,0.9553333333333334,0.9599,0.1515723317861557,0.13779476284980774,0.955444902052594,0.9599426263584242,0.9553333333333334,0.9599,0.9553143018447958,0.9598778057754102
53,0.95605,0.9611,0.14871452748775482,0.137289360165596,0.9560624833570186,0.9612877221492967,0.95605,0.9611,0.9560001467376661,0.9610685824772541
54,0.9559,0.9608,0.14894291758537292,0.13661685585975647,0.9563087007396572,0.9611389501979697,0.9559,0.9608,0.9559740916682994,0.960816297802119
55,0.9563833333333334,0.9616,0.1474524438381195,0.13478416204452515,0.9567076682659594,0.9619883007509344,0.9563833333333334,0.9616,0.9563598422236884,0.9615820585738578
56,0.9586666666666667,0.9633,0.1395389288663864,0.12868644297122955,0.9586596388865876,0.9633688956083313,0.9586666666666667,0.9633,0.9586251137575393,0.9632746602335145
57,0.9591333333333333,0.9626,0.1383427381515503,0.1282043755054474,0.959159459052793,0.9627110041378477,0.9591333333333333,0.9626,0.9590892166232585,0.962562933765042
58,0.9597166666666667,0.9646,0.1373969167470932,0.12394263595342636,0.959830580962527,0.9647129309824186,0.9597166666666667,0.9646,0.9596796583346351,0.9645807075712335
59,0.9598,0.9634,0.13507597148418427,0.1240571141242981,0.9599302266095321,0.9634701454742933,0.9598,0.9634,0.9597892238183315,0.9633598262015727
60,0.9605166666666667,0.9649,0.13155430555343628,0.12040627747774124,0.9605725249526231,0.9649786461103229,0.9605166666666667,0.9649,0.9604662697192857,0.9648405197277483
61,0.9625833333333333,0.9681,0.12738370895385742,0.11686170846223831,0.962584641932716,0.968192626457098,0.9625833333333333,0.9681,0.9625686019079275,0.968087717338924
62,0.96255,0.9673,0.1259334683418274,0.11512100696563721,0.9626200918060216,0.9673552801062326,0.96255,0.9673,0.962543514201451,0.9672913497908315
63,0.9629833333333333,0.9679,0.12533006072044373,0.11505696922540665,0.9631419185893593,0.9680864431831983,0.9629833333333333,0.9679,0.9630096268848894,0.9679100946249286
64,0.9633,0.9684,0.12480221688747406,0.11395128071308136,0.9634705060684172,0.9686842041091093,0.9633,0.9684,0.9632741948434888,0.968398066120962
65,0.9648833333333333,0.9701,0.12007680535316467,0.1084873303771019,0.9648864661459353,0.9701397309126856,0.9648833333333333,0.9701,0.964857873362929,0.9700830330574641
66,0.96495,0.9694,0.1183876022696495,0.10934222489595413,0.9649991075914653,0.9695046063747683,0.96495,0.9694,0.9649456406583078,0.9693957118904915
67,0.9658833333333333,0.9705,0.11681333929300308,0.10694975405931473,0.9659358886027465,0.9706650059314726,0.9658833333333333,0.9705,0.9658856426606689,0.9705050576178844
68,0.9663833333333334,0.9719,0.11467263847589493,0.10413002967834473,0.9663832235703574,0.971939244763294,0.9663833333333334,0.9719,0.966350596087191,0.9718759099791283
69,0.9663833333333334,0.9694,0.1141975149512291,0.10584048181772232,0.9664387055595954,0.969568718553554,0.9663833333333334,0.9694,0.966375558405291,0.969391087597165
70,0.96595,0.9692,0.1140458807349205,0.10305935144424438,0.9661613953558934,0.969310324677797,0.96595,0.9692,0.9659711278967515,0.9692087913292049
71,0.9670833333333333,0.9714,0.11086314916610718,0.10172843933105469,0.9671070479550735,0.971426396182907,0.9670833333333333,0.9714,0.9670414961998747,0.9713709236800867
72,0.9678333333333333,0.9719,0.10904135555028915,0.10033688694238663,0.9678064815080136,0.9719624197960846,0.9678333333333333,0.9719,0.9677771320449295,0.9718706738066386
73,0.9664,0.9693,0.11141838878393173,0.1009356677532196,0.9667838472486685,0.9695053192062478,0.9664,0.9693,0.9664622804579017,0.9693261700289013
74,0.9686333333333333,0.9726,0.10773293673992157,0.09722527116537094,0.968772251980396,0.9727283580156076,0.9686333333333333,0.9726,0.9686341353495083,0.9726054146968045
75,0.9693666666666667,0.9724,0.10485529154539108,0.09638235718011856,0.969360638631069,0.9724565426564062,0.9693666666666667,0.9724,0.9693309635721363,0.972379261739403
76,0.96985,0.9733,0.10414396971464157,0.0945066586136818,0.9699754093235758,0.9734341314711537,0.96985,0.9733,0.9698668164387597,0.9733099737221333
77,0.9696833333333333,0.9727,0.1031096875667572,0.0950692817568779,0.9696898303651104,0.9727404787634183,0.9696833333333333,0.9727,0.9696366495452734,0.9726694697835061
78,0.9694,0.9749,0.10256435722112656,0.09498682618141174,0.9694972393861988,0.9750335806977788,0.9694,0.9749,0.9694074124290896,0.9748963091820979
79,0.9691666666666666,0.9727,0.10342580825090408,0.0951758325099945,0.9693096275569297,0.972824362071751,0.9691666666666666,0.9727,0.9691301304182627,0.9726792511982145
80,0.97115,0.974,0.09824101626873016,0.08943765610456467,0.971211968694439,0.9740687481960455,0.97115,0.974,0.971149826386143,0.97399739369389
81,0.9707666666666667,0.9732,0.09780978411436081,0.0896105021238327,0.9708021264826897,0.9732652214540358,0.9707666666666667,0.9732,0.9707515510535726,0.9731839498547586
82,0.9710166666666666,0.9735,0.09858456254005432,0.09238198399543762,0.9710617309647123,0.9736697699507988,0.9710166666666666,0.9735,0.970970348961989,0.9734784025971903
83,0.9718666666666667,0.9744,0.09493693709373474,0.0870363786816597,0.971885171743378,0.9744422028279325,0.9718666666666667,0.9744,0.9718605266196098,0.9743892343297652
84,0.9725833333333334,0.9749,0.09349625557661057,0.08645941317081451,0.972584390835087,0.9749569569451855,0.9725833333333334,0.9749,0.9725707414195317,0.9748881958827844
85,0.9719333333333333,0.9738,0.09478405117988586,0.08764632791280746,0.9720403530315139,0.9739000408588083,0.9719333333333333,0.9738,0.9719541520034891,0.9737969899345675
86,0.9719833333333333,0.9744,0.09383232146501541,0.08739941567182541,0.9720613061284631,0.9744739389189994,0.9719833333333333,0.9744,0.9719662647730495,0.9743760450375041
87,0.97265,0.9752,0.09269467741250992,0.08547163009643555,0.972738742425722,0.975333313157719,0.97265,0.9752,0.9726352601377362,0.9751914293660288
88,0.97295,0.9747,0.09052027761936188,0.08404224365949631,0.9729661834255398,0.9747535167050015,0.97295,0.9747,0.9729353810781526,0.9746826261337205
89,0.9736166666666667,0.9747,0.08869042247533798,0.08337749540805817,0.9736287207254866,0.9747857988591581,0.9736166666666667,0.9747,0.9736163855124006,0.9747000536250482
90,0.9726333333333333,0.9747,0.0928121954202652,0.08687151223421097,0.9727415937076516,0.9748701549043122,0.9726333333333333,0.9747,0.9725867272075769,0.9746679857042194
91,0.9740166666666666,0.9758,0.08698571473360062,0.08112690597772598,0.9740111004647656,0.9758911026013429,0.9740166666666666,0.9758,0.9739983432260664,0.9757871049229061
92,0.9745666666666667,0.9763,0.0858231782913208,0.07918304949998856,0.974559133709945,0.9763571278915015,0.9745666666666667,0.9763,0.9745523285829839,0.9762862956895743
93,0.9741,0.9751,0.08633879572153091,0.08026823401451111,0.9741532370331211,0.9751430231514924,0.9741,0.9751,0.9741028269001674,0.9750919041261388
94,0.9744,0.9757,0.08674280345439911,0.08037109673023224,0.9745449605270524,0.975871543833181,0.9744,0.9757,0.9744149467193324,0.9757039616687307
95,0.9748333333333333,0.976,0.08421222120523453,0.0771036371588707,0.9748435086365116,0.9760372400485021,0.9748333333333333,0.976,0.9748085740801127,0.9759840638458365
96,0.9753666666666667,0.9759,0.08338476717472076,0.07782641798257828,0.975384592333316,0.9759451857102542,0.9753666666666667,0.9759,0.9753505523527523,0.9758817916074262
97,0.9757,0.9766,0.08249633014202118,0.07640286535024643,0.9757330670088892,0.9766760184296348,0.9757,0.9766,0.9757030567606298,0.9765931718147709
98,0.9755166666666667,0.9766,0.08261743932962418,0.0773540511727333,0.9755146385421882,0.9766743081250796,0.9755166666666667,0.9766,0.9754928928798384,0.9765769167603199
99,0.9755833333333334,0.9766,0.08168679475784302,0.07531167566776276,0.9756146797395896,0.9766303977684997,0.9755833333333334,0.9766,0.9755825345744942,0.9765906780615425
100,0.97605,0.9771,0.08119606971740723,0.07555760443210602,0.9760774756227586,0.9771776174400886,0.97605,0.9771,0.976051460868635,0.9770949301645973
101,0.9757,0.9775,0.08086099475622177,0.07534124702215195,0.9756899297752003,0.977540239807924,0.9757,0.9775,0.9756846784939349,0.9774857396804238
102,0.9764666666666667,0.9778,0.08024848997592926,0.0750734955072403,0.9764588150389234,0.9778607334352446,0.9764666666666667,0.9778,0.9764525794465893,0.9777895373324783
103,0.9764166666666667,0.9775,0.07971798628568649,0.07453306019306183,0.9764052513156793,0.9775581814766457,0.9764166666666667,0.9775,0.9764059851276528,0.9774887183181283
104,0.9761166666666666,0.9769,0.07979462295770645,0.07433337718248367,0.9761472145068365,0.9769591559028193,0.9761166666666666,0.9769,0.9761229258387267,0.9768964029783228
105,0.9763666666666667,0.9784,0.07924231886863708,0.07413031905889511,0.9763647040034726,0.9784626323261105,0.9763666666666667,0.9784,0.9763567543778021,0.9783895362462834
106,0.9763333333333334,0.9769,0.0793331116437912,0.073918417096138,0.9763630814604791,0.9769351061738826,0.9763333333333334,0.9769,0.9763380466855163,0.9768925745366261
107,0.97675,0.9779,0.07862993329763412,0.07337021827697754,0.9767387697560597,0.9779511726878709,0.97675,0.9779,0.9767324632497558,0.9778841185048878
108,0.9765833333333334,0.9766,0.0788048505783081,0.07318359613418579,0.9766225090863088,0.9766429399875538,0.9765833333333334,0.9766,0.9765932124738556,0.9765973913393514
109,0.97695,0.9776,0.07798265665769577,0.0728129968047142,0.9769414216184232,0.9776414595420605,0.97695,0.9776,0.9769391376011636,0.9775879991484727
110,0.9766833333333333,0.9782,0.07776797562837601,0.07292226701974869,0.9766838268604611,0.978234414055232,0.9766833333333333,0.9782,0.9766759254049397,0.9781909851102506
111,0.9766166666666667,0.9768,0.07780751585960388,0.07324835658073425,0.9766287512330796,0.9768502739328736,0.9766166666666667,0.9768,0.976615620906476,0.9767913533250241
112,0.9768,0.9777,0.07756900787353516,0.07291470468044281,0.9768010525988683,0.9777422693564879,0.9768,0.9777,0.9767890061944662,0.9776854266364866
113,0.9774166666666667,0.9788,0.07687556743621826,0.07199740409851074,0.9774295464966979,0.9788635827999176,0.9774166666666667,0.9788,0.9774098019955433,0.9787937331146174
114,0.9773333333333334,0.9782,0.07623375952243805,0.0716075599193573,0.9773257245330002,0.978239631221009,0.9773333333333334,0.9782,0.9773234568588384,0.9781888315192767
115,0.97745,0.9784,0.07632409781217575,0.0725262239575386,0.9774485382408087,0.9784849858698254,0.97745,0.9784,0.9774432900868456,0.9783952589049768
116,0.9772833333333333,0.9786,0.07584954798221588,0.07171808928251266,0.9772732451395475,0.9786505739036094,0.9772833333333333,0.9786,0.9772708295538354,0.9785842559795203
117,0.9776,0.9788,0.0755913034081459,0.07135351747274399,0.97758831590659,0.9788567613771012,0.9776,0.9788,0.9775808417452513,0.9787842628284212
118,0.9778166666666667,0.9781,0.07587642222642899,0.07182948291301727,0.9778153522674145,0.9781885146635086,0.9778166666666667,0.9781,0.9778045298125175,0.9780887623487411
119,0.97755,0.9779,0.0750601589679718,0.07034409046173096,0.9775535742130256,0.9779445123128467,0.97755,0.9779,0.9775444776553549,0.977885254093022
120,0.9780833333333333,0.9785,0.07456882297992706,0.07019336521625519,0.9780884460429977,0.9785645099039828,0.9780833333333333,0.9785,0.9780758630577698,0.9784895541954863
121,0.9778833333333333,0.9783,0.0749109610915184,0.0714176669716835,0.9778864426000327,0.97838446850531,0.9778833333333333,0.9783,0.9778765129861999,0.9782911039950289
122,0.9780833333333333,0.9788,0.07443278282880783,0.0693420022726059,0.9781270816539792,0.9788649001527104,0.9780833333333333,0.9788,0.9780897330870034,0.9787981821789618
123,0.9778833333333333,0.9785,0.07416573166847229,0.07026206701993942,0.977878948608239,0.9785792779757765,0.9778833333333333,0.9785,0.9778681113432127,0.9784893824532064
124,0.97815,0.9787,0.07403546571731567,0.06923525035381317,0.9781731873731625,0.9787498116660569,0.97815,0.9787,0.9781495747051181,0.9786915197824996
125,0.9781833333333333,0.979,0.07339375466108322,0.06916064769029617,0.9781976941268463,0.9790745244736127,0.9781833333333333,0.979,0.9781775515468619,0.9789919785141594
126,0.9784333333333334,0.9793,0.07289282232522964,0.06786821782588959,0.9784507643037798,0.9793341972047228,0.9784333333333334,0.9793,0.9784328457442584,0.9792889286536308
127,0.9783166666666666,0.979,0.07282833755016327,0.06781549006700516,0.978345294117116,0.9790231296589549,0.9783166666666666,0.979,0.978315280012644,0.9789889723123985
128,0.9785666666666667,0.9786,0.07241150736808777,0.06834086030721664,0.978594863906494,0.9786458965404344,0.9785666666666667,0.9786,0.9785727256255652,0.9785943734666429
129,0.9783,0.9785,0.07285203784704208,0.06886906176805496,0.9783070185506605,0.9785500355140561,0.9783,0.9785,0.9782833862561051,0.9784853653232054
130,0.9784,0.9787,0.072801873087883,0.06898419559001923,0.9784371925851783,0.9787985697712213,0.9784,0.9787,0.978392680177415,0.9786883127984575
131,0.9787666666666667,0.9788,0.07208117842674255,0.06867580115795135,0.9787608185828549,0.978883405045386,0.9787666666666667,0.9788,0.9787519645419342,0.9787860539700518
132,0.9787833333333333,0.9794,0.07154817879199982,0.06682382524013519,0.9787997386235693,0.9794352600425669,0.9787833333333333,0.9794,0.9787828215551739,0.9793915543900357
133,0.9788166666666667,0.9782,0.07144121825695038,0.06785791367292404,0.9788311981790885,0.9782462406600374,0.9788166666666667,0.9782,0.978818382028127,0.9781940785026764
134,0.9789333333333333,0.979,0.07136333733797073,0.06690394878387451,0.978960624911613,0.9790474760744295,0.9789333333333333,0.979,0.9789348598388139,0.978993649258244
135,0.9791166666666666,0.9797,0.07066482305526733,0.06717722862958908,0.9791120841076753,0.9797467740767335,0.9791166666666666,0.9797,0.979107093325653,0.9796868880748365
136,0.97915,0.9796,0.07055842131376266,0.066215381026268,0.9791762290777719,0.9796430128471814,0.97915,0.9796,0.9791545434182263,0.9795938831120524
137,0.9788333333333333,0.9797,0.07046759128570557,0.06631799787282944,0.9788416660690499,0.9797292714655572,0.9788333333333333,0.9797,0.9788254136635218,0.9796879704348307
138,0.9793,0.98,0.06998522579669952,0.06583285331726074,0.9792980359581955,0.9800280383761032,0.9793,0.98,0.9792876840624606,0.9799858576262023
139,0.97925,0.9788,0.07062013447284698,0.067387655377388,0.9792694248428889,0.9788490477027361,0.97925,0.9788,0.9792510947175455,0.9787902388727704
140,0.9797,0.9791,0.0694078877568245,0.06569163501262665,0.979713464550471,0.9791569979114061,0.9797,0.9791,0.979700061700989,0.9790948072802099
141,0.9795833333333334,0.9791,0.06923545897006989,0.06643224507570267,0.9795864911509201,0.9791636034225892,0.9795833333333334,0.9791,0.9795795254450181,0.9790904238510869
142,0.9793666666666667,0.9789,0.0694383978843689,0.06657672673463821,0.979359533595833,0.9789718101506029,0.9793666666666667,0.9789,0.9793528398462189,0.9788871076542449
143,0.9797833333333333,0.9799,0.06850243359804153,0.06510107219219208,0.9797802474271446,0.9799458806994004,0.9797833333333333,0.9799,0.9797759155655941,0.979886445823506
144,0.9796333333333334,0.979,0.06900299340486526,0.06496641784906387,0.9796505527209686,0.9790310528959826,0.9796333333333334,0.979,0.979631231505812,0.9789891752732975
145,0.9798166666666667,0.9801,0.06867680698633194,0.06474197655916214,0.9798683435475898,0.9801524128336357,0.9798166666666667,0.9801,0.9798287439150714,0.9800985630555541
146,0.9800833333333333,0.9797,0.06769445538520813,0.06440547108650208,0.980076919175271,0.9797408948441458,0.9800833333333333,0.9797,0.9800780567918055,0.9796886296825073
147,0.9801333333333333,0.9798,0.06753543019294739,0.06440434604883194,0.9801271343867466,0.9798471794167459,0.9801333333333333,0.9798,0.9801282037753554,0.9797887938444313
148,0.9794,0.979,0.06886177510023117,0.06482036411762238,0.9794646151436363,0.9790330702928534,0.9794,0.979,0.9794125259186975,0.9789915697963845
149,0.98025,0.9797,0.06739620119333267,0.06438373774290085,0.9802564134354123,0.9797621997907203,0.98025,0.9797,0.9802476872127104,0.9796904998136863
150,0.9795666666666667,0.9797,0.06902485340833664,0.0657643973827362,0.9795797973112031,0.9798033832722894,0.9795666666666667,0.9797,0.979542345801473,0.9796816907336641
151,0.9801333333333333,0.9806,0.06718886643648148,0.06411360204219818,0.9801479068078932,0.9806468123525832,0.9801333333333333,0.9806,0.9801285443612788,0.9805910198362057
152,0.9804666666666667,0.9806,0.0667259618639946,0.06399034708738327,0.9804590846929129,0.98064695570311,0.9804666666666667,0.9806,0.9804545872934627,0.9805872455956469
153,0.98025,0.9799,0.06645068526268005,0.06356943398714066,0.9802448087453515,0.9799650458428528,0.98025,0.9799,0.9802408658385707,0.9798890363721537
154,0.9805833333333334,0.9809,0.06630771607160568,0.06273682415485382,0.9805977165966492,0.9809369591766736,0.9805833333333334,0.9809,0.9805819899270319,0.9808901076229307
155,0.9794166666666667,0.9804,0.06856164336204529,0.06386061757802963,0.9795616508328432,0.9804451986863453,0.9794166666666667,0.9804,0.9794450030690742,0.9804026126896582
156,0.98075,0.9801,0.06582079827785492,0.06314758956432343,0.9807409679844202,0.9801504167863033,0.98075,0.9801,0.9807409885188793,0.9800887745282975
157,0.9806,0.9806,0.06579437851905823,0.0626838281750679,0.9806004703130782,0.9806449365501702,0.9806,0.9806,0.9805904259572058,0.9805881937679929
158,0.9806333333333334,0.9807,0.06597048789262772,0.06263002008199692,0.980671566606928,0.9807576949027629,0.9806333333333334,0.9807,0.9806383290259179,0.980694436540168
159,0.9801333333333333,0.9801,0.06684928387403488,0.06431971490383148,0.9801474304482821,0.9801955313228876,0.9801333333333333,0.9801,0.9801105549717255,0.9800809658435655
160,0.9803166666666666,0.98,0.06563639640808105,0.06334776431322098,0.9803490202757289,0.980057241209053,0.9803166666666666,0.98,0.980322982652806,0.9799943907556526
161,0.98015,0.9813,0.06558550149202347,0.06269487738609314,0.9801719729411442,0.9813675781618647,0.98015,0.9813,0.9801421991019917,0.9812891859005173
162,0.98095,0.9802,0.06452777981758118,0.0617341473698616,0.9809414436758683,0.9802452636648288,0.98095,0.9802,0.9809412605686626,0.9801907039087295
163,0.9811833333333333,0.9805,0.06454497575759888,0.061511438339948654,0.981191755822376,0.9805233697602646,0.9811833333333333,0.9805,0.9811830103306509,0.9804921512498233
164,0.9810833333333333,0.9804,0.0642668604850769,0.06165386363863945,0.9811023911955044,0.9804362991320417,0.9810833333333333,0.9804,0.9810868222974614,0.9803940970973432
165,0.98095,0.9804,0.06432987004518509,0.06166825070977211,0.9809744120017582,0.9804293201064845,0.98095,0.9804,0.9809502733900891,0.980391336521774
166,0.9812,0.9802,0.06381163001060486,0.061474744230508804,0.9812025677686065,0.9802468233114545,0.9812,0.9802,0.9811966479834072,0.9801902187878586
167,0.9810333333333333,0.9806,0.06397771090269089,0.061422936618328094,0.981062934481221,0.9806666152228926,0.9810333333333333,0.9806,0.9810375717455987,0.9805968419098501
168,0.9805833333333334,0.9798,0.06484603136777878,0.06204152852296829,0.9806312258885649,0.9798477984492074,0.9805833333333334,0.9798,0.9805858121495441,0.9797965105287716
169,0.98115,0.9805,0.06370065361261368,0.0608663372695446,0.9811914263129566,0.9805297818078416,0.98115,0.9805,0.98115550159906,0.9804943512620321
170,0.9815166666666667,0.9805,0.06341596692800522,0.06169148534536362,0.9815117041057486,0.9805502584211403,0.9815166666666667,0.9805,0.9815055599555678,0.9804891775666931
171,0.9816,0.9812,0.0630803257226944,0.0608396977186203,0.9816118211782532,0.981267891304382,0.9816,0.9812,0.9815956193633024,0.9811939210755252
172,0.9815833333333334,0.9813,0.06299348920583725,0.06026507541537285,0.9816074149632218,0.9813452143091322,0.9815833333333334,0.9813,0.9815816613668532,0.981293937687747
