epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
55,0.96355,0.9669,0.12539750337600708,0.11526723951101303,0.9635218856685367,0.9669481781942412,0.96355,0.9669,0.9635264150683753,0.9668870664222462
56,0.9639166666666666,0.9674,0.12510985136032104,0.11586811393499374,0.963925697818947,0.9675277452303753,0.9639166666666666,0.9674,0.9639096839252504,0.9673986111583105
57,0.9639833333333333,0.9663,0.12410327792167664,0.11437162756919861,0.9639990349054045,0.9663932103117812,0.9639833333333333,0.9663,0.9639775197051312,0.9663009355481861
58,0.9639833333333333,0.9674,0.12361332029104233,0.11344313621520996,0.9640174500723658,0.9675048234138827,0.9639833333333333,0.9674,0.9639795448496389,0.9674044731119821
59,0.9636333333333333,0.9672,0.12493854016065598,0.1148078590631485,0.9636601309123466,0.9672968115263737,0.9636333333333333,0.9672,0.9635660637720265,0.9671706615543874
60,0.9645,0.9671,0.1221628189086914,0.11260496824979782,0.9645093240456145,0.9671910616071149,0.9645,0.9671,0.9644900615034663,0.9671018512917319
61,0.9648833333333333,0.9683,0.12084593623876572,0.11136972904205322,0.964845897009446,0.9683748141580789,0.9648833333333333,0.9683,0.964850141053726,0.9682855856762571
62,0.9650166666666666,0.9686,0.1198466494679451,0.1104234978556633,0.9649941355874617,0.9686765813819904,0.9650166666666666,0.9686,0.9649989630550813,0.9685885982390213
63,0.9656666666666667,0.9683,0.1196366623044014,0.11074426025152206,0.9656702711115429,0.9684353925461932,0.9656666666666667,0.9683,0.9656576771441028,0.9683013121487763
64,0.9653833333333334,0.9682,0.11840476840734482,0.10946884751319885,0.9653502848361765,0.9682832098597606,0.9653833333333334,0.9682,0.9653570721948805,0.9681929874426143
65,0.9647833333333333,0.9674,0.11891915649175644,0.10836218297481537,0.9648995253113528,0.9674640768092034,0.9647833333333333,0.9674,0.964790834083377,0.967401267927092
66,0.9658,0.9688,0.1172572448849678,0.10813366621732712,0.9658163451660178,0.968914611524595,0.9658,0.9688,0.9657980500117592,0.9688038746798661
67,0.9659833333333333,0.9681,0.11654201149940491,0.10776641964912415,0.965959507379733,0.9681604810183889,0.9659833333333333,0.9681,0.9659544799312202,0.9680920800603661
68,0.9657666666666667,0.9676,0.11766891181468964,0.10885582119226456,0.9658820720138828,0.9677475432333745,0.9657666666666667,0.9676,0.9657776692780065,0.9676076153667724
69,0.9667333333333333,0.9693,0.11542032659053802,0.10681771486997604,0.9666917258569963,0.9693634500412128,0.9667333333333333,0.9693,0.9666904698610231,0.9692886957929105
70,0.9664833333333334,0.9687,0.11482752114534378,0.10599293559789658,0.9665065112144112,0.9687767116136012,0.9664833333333334,0.9687,0.9664758460063826,0.9686970118538482
71,0.9666333333333333,0.9687,0.11436790972948074,0.10538797825574875,0.9666262736610809,0.9687386235839617,0.9666333333333333,0.9687,0.9666059627573194,0.9686859896211519
72,0.9673666666666667,0.9695,0.11291486024856567,0.1044674962759018,0.967359439591968,0.9695801222864138,0.9673666666666667,0.9695,0.9673570213586087,0.9695010279454296
73,0.96735,0.9693,0.11222176998853683,0.10369990020990372,0.9673598684455595,0.9693856751326865,0.96735,0.9693,0.9673473492505187,0.9692957150367733
74,0.96745,0.9695,0.11237071454524994,0.10250984132289886,0.9674911576495331,0.9695294979124776,0.96745,0.9695,0.9674481328510858,0.9694973757240154
75,0.9677166666666667,0.9696,0.1109493225812912,0.10227067768573761,0.9677205914256659,0.969673747435103,0.9677166666666667,0.9696,0.9677101746129474,0.9696004200940194
76,0.9681,0.9696,0.1104944571852684,0.10176638513803482,0.9680982183975735,0.9696503570373967,0.9681,0.9696,0.9680833114976439,0.9695878913582695
77,0.9680666666666666,0.9693,0.11083165556192398,0.10333001613616943,0.9681302455094731,0.9694505989274234,0.9680666666666666,0.9693,0.9680786704393398,0.9693038979267234
78,0.9678333333333333,0.9689,0.11018897593021393,0.10102804005146027,0.96789398533227,0.9689488747197369,0.9678333333333333,0.9689,0.9678325282996022,0.9688993414989246
79,0.9681166666666666,0.9688,0.10939781367778778,0.10119736194610596,0.9681721328240497,0.9688829918238651,0.9681166666666666,0.9688,0.9681156520068896,0.9687929498345058
80,0.9688166666666667,0.9709,0.10813786834478378,0.09935004264116287,0.9688092306708006,0.9709725144183438,0.9688166666666667,0.9709,0.968806070517467,0.9708956534534562
81,0.9682,0.9713,0.10930878669023514,0.10050731152296066,0.968272319659217,0.9714002787351301,0.9682,0.9713,0.9681884235230046,0.9712867949045784
82,0.9690333333333333,0.9711,0.10722538083791733,0.09951531141996384,0.9690380311557263,0.9712100921039124,0.9690333333333333,0.9711,0.9690277426142675,0.9710996616195311
83,0.9689666666666666,0.9707,0.10721882432699203,0.09958444535732269,0.9689676605032843,0.9708043715228744,0.9689666666666666,0.9707,0.9689420040225677,0.9706918172108875
84,0.9689833333333333,0.9704,0.10659514367580414,0.09923965483903885,0.9690326491740813,0.9705326688129884,0.9689833333333333,0.9704,0.9689939873128556,0.9704042475541078
85,0.9694833333333334,0.9717,0.10524825751781464,0.09716145694255829,0.9694670167127462,0.9717570912849492,0.9694833333333334,0.9717,0.9694655446060569,0.971689798066577
86,0.9696,0.9703,0.10515530407428741,0.09671533107757568,0.9696120260049691,0.9703266719317871,0.9696,0.9703,0.9695891467579206,0.9702887017044215
87,0.9699166666666666,0.9716,0.10391253232955933,0.096128448843956,0.9699196651886253,0.9716704360057019,0.9699166666666666,0.9716,0.9699126068810203,0.9715960973907497
88,0.9701666666666666,0.9719,0.1038072258234024,0.09582290798425674,0.9701697495340839,0.9719758086694928,0.9701666666666666,0.9719,0.9701530246486948,0.9718946883451463
89,0.9700166666666666,0.9708,0.1037900298833847,0.09666086733341217,0.9700313604772125,0.9709391769252812,0.9700166666666666,0.9708,0.9700142937521611,0.9708016103949824
90,0.9698166666666667,0.9701,0.10357021540403366,0.09574082493782043,0.9698877494947709,0.9702049020665949,0.9698166666666667,0.9701,0.9698266050290348,0.9700985576593781
91,0.9703666666666667,0.972,0.10250981897115707,0.0942603051662445,0.9703632020673809,0.9720566185366204,0.9703666666666667,0.972,0.9703489960398783,0.9719901336809773
92,0.96995,0.9716,0.10308537632226944,0.0958089753985405,0.9699850645622691,0.9716980930267252,0.96995,0.9716,0.9699364495449151,0.9715916162127822
93,0.9701166666666666,0.9719,0.10205136984586716,0.09302464127540588,0.9701693638724084,0.971924250181462,0.9701166666666666,0.9719,0.9701132733936413,0.9718918291142047
94,0.9706333333333333,0.9712,0.10069873929023743,0.09279982000589371,0.9706539011592996,0.971271187957857,0.9706333333333333,0.9712,0.9706340537902461,0.9711975184932813
95,0.9701166666666666,0.9709,0.10236813127994537,0.09524132311344147,0.9701979184087889,0.9710211195166101,0.9701166666666666,0.9709,0.9701233485291839,0.9709004722957114
96,0.9704166666666667,0.972,0.10177315771579742,0.09332908689975739,0.9705491132627934,0.9721289135353894,0.9704166666666667,0.972,0.9704325156374172,0.9720081935644032
97,0.97135,0.9718,0.09891441464424133,0.09147080779075623,0.9713378400159395,0.9718356877466348,0.97135,0.9718,0.9713366219418221,0.9717873298478699
98,0.9707166666666667,0.9726,0.10135137289762497,0.09343350678682327,0.9707962963205335,0.9727531677483766,0.9707166666666667,0.9726,0.9707010359455819,0.9725941960671889
99,0.9717,0.9718,0.0980936735868454,0.09099745750427246,0.9716865576757988,0.9718500558128842,0.9717,0.9718,0.9716879288810162,0.9717903349354646
100,0.9712666666666666,0.9716,0.09841623902320862,0.09099210053682327,0.9712723400198343,0.9716595015851522,0.9712666666666666,0.9716,0.9712561590230049,0.971588130524733
101,0.9716833333333333,0.9722,0.0973336398601532,0.09023281186819077,0.9716897878097819,0.9722291922863285,0.9716833333333333,0.9722,0.9716764721437079,0.972188873311534
102,0.97175,0.9737,0.09701628983020782,0.08961975574493408,0.9717548645960797,0.9737689779127915,0.97175,0.9737,0.9717392906698485,0.9736927869061796
103,0.97205,0.9735,0.09693857282400131,0.08923792093992233,0.9720428412097584,0.9735626021306605,0.97205,0.9735,0.9720289706885521,0.9734884344031116
104,0.9719,0.9723,0.09647949784994125,0.08944285660982132,0.971929820350201,0.9723490264578933,0.9719,0.9723,0.971908417021173,0.9722960448838724
105,0.9718166666666667,0.9733,0.0963764414191246,0.08866394311189651,0.9718057035892866,0.9733571001368136,0.9718166666666667,0.9733,0.9717907198266008,0.9732892822117765
106,0.972,0.9733,0.09612670540809631,0.08908987045288086,0.9720354202469447,0.9733932528963827,0.972,0.9733,0.9719913114852646,0.973295352129381
107,0.9719166666666667,0.9727,0.09560151398181915,0.08788172900676727,0.9719724900807678,0.9727673199154904,0.9719166666666667,0.9727,0.9719287688606694,0.972699348420803
108,0.9726666666666667,0.9719,0.09432891756296158,0.08814734220504761,0.9726566060781988,0.971963582623518,0.9726666666666667,0.9719,0.9726549883274298,0.9718884616203197
109,0.9727666666666667,0.9734,0.09372427314519882,0.08639594912528992,0.972758348919426,0.9734349725320548,0.9727666666666667,0.9734,0.9727570001865955,0.9733902148110559
110,0.9727,0.9724,0.09387385845184326,0.08760613203048706,0.9727300528166125,0.9724819178308147,0.9727,0.9724,0.972707413456385,0.9723978451478897
111,0.9724666666666667,0.9736,0.09330187737941742,0.08653338998556137,0.9724811672611873,0.9736792575455809,0.9724666666666667,0.9736,0.9724667973114026,0.9735948857171864
112,0.9728666666666667,0.9741,0.09342382848262787,0.08643081784248352,0.9728854965173034,0.9741629606770624,0.9728666666666667,0.9741,0.9728583187777063,0.9740890022308195
113,0.97305,0.9741,0.09234394878149033,0.08478620648384094,0.9730482704339276,0.9741341320774807,0.97305,0.9741,0.9730428427294754,0.9740903388855834
114,0.97235,0.9739,0.0936645045876503,0.08516072481870651,0.9723726035706012,0.9739091846188986,0.97235,0.9739,0.9723329669682306,0.9738800064006997
115,0.9734666666666667,0.974,0.09148109704256058,0.08462394028902054,0.973456404357957,0.9740509244885308,0.9734666666666667,0.974,0.9734511394392842,0.9739868677386805
116,0.9734,0.9743,0.09138544648885727,0.08468793332576752,0.9733867077180919,0.974363103882358,0.9734,0.9743,0.9733852436180481,0.9742902677196458
117,0.9734166666666667,0.9736,0.09092283993959427,0.08413968235254288,0.9734268567470071,0.9736260689954528,0.9734166666666667,0.9736,0.9734064193785422,0.9735883795236625
118,0.9733166666666667,0.9731,0.09071920812129974,0.08368347585201263,0.9733685972732654,0.9731412225812337,0.9733166666666667,0.9731,0.9733288397808035,0.9730955863069463
119,0.9735333333333334,0.9743,0.08984354138374329,0.0830397978425026,0.9735220652540153,0.9743327020146336,0.9735333333333334,0.9743,0.9735212945204333,0.974286855427074
120,0.974,0.9736,0.08951203525066376,0.08333418518304825,0.9739797841081961,0.9736560710433741,0.974,0.9736,0.9739837368493531,0.973588514678739
121,0.9730333333333333,0.9729,0.09145993739366531,0.08449146896600723,0.9730900656148818,0.9729316379713813,0.9730333333333333,0.9729,0.9730139548221258,0.9728805810332501
122,0.9739833333333333,0.9742,0.0888250395655632,0.08193483203649521,0.9739928459377523,0.9742450028358366,0.9739833333333333,0.9742,0.9739794364480172,0.974193277742794
123,0.9735833333333334,0.9737,0.08924511820077896,0.0828733965754509,0.9735899209948902,0.9737135771539184,0.9735833333333334,0.9737,0.9735727000181158,0.9736861302871915
124,0.9740833333333333,0.9746,0.08858136087656021,0.08194339275360107,0.974077280715248,0.9746564471534164,0.9740833333333333,0.9746,0.974064984116611,0.9745853201391328
125,0.9741833333333333,0.9742,0.08814387768507004,0.08212865889072418,0.9742023248689494,0.9742654089316258,0.9741833333333333,0.9742,0.9741819866648888,0.9741974556459553
126,0.9742833333333333,0.9743,0.08841627836227417,0.08225014805793762,0.9742955880571552,0.9743799926640772,0.9742833333333333,0.9743,0.9742688867938166,0.9742872607370199
127,0.9742666666666666,0.9738,0.08788643032312393,0.0818919837474823,0.9742860966945825,0.9738600084798676,0.9742666666666666,0.9738,0.9742663885783791,0.9737958677650075
128,0.9746333333333334,0.9743,0.08721750974655151,0.08155100792646408,0.9746313066453248,0.9743584189679217,0.9746333333333334,0.9743,0.974620797595079,0.9742915740167007
129,0.9745833333333334,0.9742,0.08658403903245926,0.08039793372154236,0.9745722418793412,0.9742468510882476,0.9745833333333334,0.9742,0.9745713313845269,0.9741876995781129
130,0.9745833333333334,0.974,0.08674735575914383,0.08189539611339569,0.9745745460897443,0.9740750219117528,0.9745833333333334,0.974,0.9745671627216397,0.9739917825031651
131,0.9750666666666666,0.9748,0.08617595583200455,0.08030425757169724,0.9750553951580639,0.9748366647658069,0.9750666666666666,0.9748,0.9750476402755843,0.974784430014142
132,0.9748,0.9744,0.08589161187410355,0.0800662487745285,0.9748118123443837,0.9744498231158545,0.9748,0.9744,0.9747953205607555,0.974390993511001
133,0.9751833333333333,0.9753,0.08525585383176804,0.07924890518188477,0.9751698574961365,0.9753248471382981,0.9751833333333333,0.9753,0.9751685880406137,0.9752870591307629
134,0.97525,0.9747,0.08497040718793869,0.07931631058454514,0.9752394781886944,0.9747450009355576,0.97525,0.9747,0.975237507754521,0.9746852583512591
135,0.9747833333333333,0.9749,0.08575625717639923,0.08029291033744812,0.9748100809132271,0.9749794375275583,0.9747833333333333,0.9749,0.9747780668564996,0.9748917417200593
136,0.9750333333333333,0.9745,0.08477809280157089,0.07940696179866791,0.9750408555466971,0.9745911015633099,0.9750333333333333,0.9745,0.9750249374985822,0.974492792818528
137,0.9752833333333333,0.9748,0.08434689044952393,0.07861977815628052,0.9752883987991652,0.9748573357047848,0.9752833333333333,0.9748,0.9752743463890345,0.9747898679972619
138,0.97495,0.9745,0.08481336385011673,0.07975851744413376,0.9749768135194216,0.9746356581104872,0.97495,0.9745,0.9749491267185373,0.9745003713265789
139,0.97505,0.9754,0.08380179107189178,0.07741770148277283,0.9750738118903975,0.9754189634091197,0.97505,0.9754,0.975051213411373,0.9753901305598139
140,0.97515,0.9752,0.08376627415418625,0.07794135063886642,0.9752009367996751,0.9752679213339693,0.97515,0.9752,0.9751583738438425,0.9751998939752773
141,0.9754,0.9759,0.0833086147904396,0.07713587582111359,0.9754097443110014,0.9759711123136598,0.9754,0.9759,0.9753902945806189,0.9758875566888348
142,0.9760666666666666,0.9757,0.08277062326669693,0.07725513726472855,0.9760494981451244,0.9757485127240277,0.9760666666666666,0.9757,0.9760469766301687,0.9756841349808796
143,0.9758666666666667,0.9754,0.08216436952352524,0.0763862207531929,0.9758554539109342,0.9754229664651862,0.9758666666666667,0.9754,0.9758544822624877,0.9753873449143945
144,0.9758,0.9752,0.08243198692798615,0.07692932337522507,0.9758279144702606,0.9752304106955595,0.9758,0.9752,0.975796064546519,0.9751903742978512
145,0.9763,0.9755,0.08154399693012238,0.07601727545261383,0.9762881222708955,0.9755344546809014,0.9763,0.9755,0.9762878740694327,0.975487823691832
146,0.975,0.9751,0.08384265005588531,0.07867118716239929,0.9750993673847769,0.9751888521743791,0.975,0.9751,0.9750143646644736,0.9750992263397907
147,0.9755333333333334,0.9764,0.08118364959955215,0.07527345418930054,0.975537869975275,0.9764250382918699,0.9755333333333334,0.9764,0.975527577264355,0.9763882868184027
148,0.976,0.9757,0.08117865025997162,0.07558894157409668,0.9759998440627903,0.9757711058379085,0.976,0.9757,0.9759926181326406,0.975687989078964
149,0.9761166666666666,0.9769,0.08041127771139145,0.07458329945802689,0.9761237208628273,0.9769189099334229,0.9761166666666666,0.9769,0.976116387111272,0.9768914221840616
150,0.9763,0.9759,0.08058829605579376,0.07550831139087677,0.9763009573526411,0.9759433846891706,0.9763,0.9759,0.9762923447286851,0.9758891077593884
151,0.9764166666666667,0.9763,0.08032457530498505,0.07463201880455017,0.9764263004263439,0.9763534590985237,0.9764166666666667,0.9763,0.9764141810331497,0.9762924385745692
152,0.9763166666666667,0.9765,0.07960472255945206,0.07459309697151184,0.9763158469705736,0.9765409693244568,0.9763166666666667,0.9765,0.9763129060257344,0.9764931724993532
153,0.9766666666666667,0.9766,0.07958713173866272,0.0741499587893486,0.9766583242368114,0.9766419543133361,0.9766666666666667,0.9766,0.9766563918342744,0.9765880822753489
154,0.9763,0.9763,0.08033496141433716,0.07472501695156097,0.9763270489213746,0.9763920855527062,0.9763,0.9763,0.9762858012048484,0.9762833720093955
155,0.9762,0.9756,0.07972606271505356,0.07468613237142563,0.976204493684476,0.9756494922765991,0.9762,0.9756,0.9761869926112959,0.9755825610672204
156,0.9769333333333333,0.9769,0.07862970232963562,0.07386259734630585,0.9769321672770798,0.9769312156751162,0.9769333333333333,0.9769,0.976930182595278,0.9768934621086423
157,0.9760333333333333,0.9762,0.08036939054727554,0.0758315846323967,0.976074023939575,0.9762721059774989,0.9760333333333333,0.9762,0.9760343323726217,0.9761947818690367
158,0.9761166666666666,0.9766,0.07972461730241776,0.0739012360572815,0.9761780825136736,0.9766336970237806,0.9761166666666666,0.9766,0.9761243760872536,0.9765926339982066
159,0.9770833333333333,0.9767,0.07781720906496048,0.07306502014398575,0.9770717594230727,0.976738602703516,0.9770833333333333,0.9767,0.9770753306597473,0.9766865857803557
160,0.97635,0.9769,0.07890528440475464,0.07383321225643158,0.9764062351665352,0.9769960039103356,0.97635,0.9769,0.9763618647074133,0.9769020889011143
161,0.9768333333333333,0.977,0.07732249051332474,0.07196322083473206,0.9768374020277611,0.9770270841696435,0.9768333333333333,0.977,0.9768298013781537,0.9769891199944492
162,0.9769166666666667,0.9771,0.07714885473251343,0.07251841574907303,0.9769268362256426,0.9771388036547398,0.9769166666666667,0.9771,0.9769179347182818,0.977093152505066
163,0.9767833333333333,0.9777,0.0771978572010994,0.0714864432811737,0.9767908622377307,0.9777158927297523,0.9767833333333333,0.9777,0.9767789098196435,0.9776883516990876
164,0.9772166666666666,0.9773,0.07669069617986679,0.07207802683115005,0.9772067351604091,0.9773338915027494,0.9772166666666666,0.9773,0.9772090496053414,0.9772860741842032
165,0.9774833333333334,0.9771,0.07720517367124557,0.072727732360363,0.9774906547893237,0.9771623728350203,0.9774833333333334,0.9771,0.9774786994762191,0.9770950077570766
166,0.9769166666666667,0.9767,0.07644811272621155,0.07143674045801163,0.9769319841725632,0.9767190664122887,0.9769166666666667,0.9767,0.9769113121238405,0.9766916181083103
167,0.97655,0.9768,0.07717352360486984,0.07133081555366516,0.9766172549285773,0.9768640033406375,0.97655,0.9768,0.9765587742581141,0.9768000735572583
168,0.97655,0.9769,0.07837692648172379,0.07324722409248352,0.976700504512157,0.9770841730248728,0.97655,0.9769,0.9765740669800922,0.9769072446059698
169,0.9777166666666667,0.9773,0.07556900382041931,0.07077770680189133,0.9777108326171243,0.9773310873674261,0.9777166666666667,0.9773,0.9777082354236816,0.97728633539196
170,0.97755,0.9778,0.07523249834775925,0.07048504054546356,0.9775387485773731,0.9778308824481435,0.97755,0.9778,0.9775408835128778,0.9777856344896345
171,0.9772333333333333,0.9767,0.07616084069013596,0.07155131548643112,0.9772636490277122,0.9767634251724193,0.9772333333333333,0.9767,0.9772375408502185,0.9766931004968901
172,0.97725,0.9771,0.07641047239303589,0.07117406278848648,0.977251026464004,0.9771527068868294,0.97725,0.9771,0.9772273199801914,0.9770776009068864
