epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
19,0.9282333333333334,0.9351,0.24119435250759125,0.2255508005619049,0.9293295654743768,0.9360235048958996,0.9282333333333334,0.9351,0.9281668520693037,0.9350316854500413
20,0.9138166666666667,0.9167,0.26613327860832214,0.2529066503047943,0.9196946292909421,0.9230684235801209,0.9138166666666667,0.9167,0.9123518742419331,0.9150499140071324
21,0.9262666666666667,0.9288,0.2401668280363083,0.2292674034833908,0.9296141250762585,0.9324507190487334,0.9262666666666667,0.9288,0.926507376406976,0.9290916106332022
22,0.9238333333333333,0.9283,0.23575255274772644,0.21989116072654724,0.9314475940233601,0.935076999287958,0.9238333333333333,0.9283,0.924560284758919,0.9288164163343957
23,0.9218166666666666,0.9293,0.24692435562610626,0.23116129636764526,0.9309368681780175,0.9364427829611788,0.9218166666666666,0.9293,0.9234970128515522,0.9305867437354038
24,0.94,0.9449,0.19748517870903015,0.18692943453788757,0.941324586314756,0.9464213864898975,0.94,0.9449,0.9397511576395149,0.9447219132771372
25,0.9358333333333333,0.9387,0.2081352025270462,0.2018280327320099,0.9386132544024466,0.9412604758503301,0.9358333333333333,0.9387,0.9358345333629757,0.9386137252962481
26,0.9454666666666667,0.9496,0.1828630268573761,0.16987961530685425,0.9468548427533918,0.9509726565022578,0.9454666666666667,0.9496,0.9455571735412067,0.9496995500775676
27,0.9519333333333333,0.9541,0.16396372020244598,0.15580125153064728,0.9521404694561031,0.954585960628692,0.9519333333333333,0.9541,0.951939246374052,0.9541059356282969
28,0.95315,0.9564,0.15763339400291443,0.14578434824943542,0.9533678328357769,0.9566972615666826,0.95315,0.9564,0.953171849517585,0.9564066888306445
29,0.9545,0.958,0.15450064837932587,0.14249955117702484,0.9545374748264174,0.9581962121517301,0.9545,0.958,0.9544818741279028,0.9579945199874341
30,0.9538666666666666,0.959,0.15509293973445892,0.14320509135723114,0.9540184090407628,0.9593726582074731,0.9538666666666666,0.959,0.9538553069935476,0.9589986724170417
31,0.9549,0.96,0.15207378566265106,0.13944287598133087,0.9548723726172841,0.960127824611491,0.9549,0.96,0.9548510698424675,0.9599804490876465
32,0.9556833333333333,0.9598,0.15093381702899933,0.13939212262630463,0.9556280458538493,0.9598912698274406,0.9556833333333333,0.9598,0.9556351934950095,0.9597820768079075
33,0.9558,0.9583,0.15007761120796204,0.13819414377212524,0.9557886991355936,0.9583917766116785,0.9558,0.9583,0.955754754505693,0.9582750275227049
34,0.9560833333333333,0.9604,0.1490544080734253,0.13763444125652313,0.9561308259832433,0.9606473695771623,0.9560833333333333,0.9604,0.9560803878038562,0.9604039960108592
35,0.9564,0.9605,0.1473439782857895,0.136026069521904,0.956386321765734,0.9607056441023151,0.9564,0.9605,0.9563736722959154,0.960496837808604
36,0.9557833333333333,0.9589,0.1488618105649948,0.1366918981075287,0.9560235954878618,0.9592048172375313,0.9557833333333333,0.9589,0.9558227897510587,0.958909729458103
37,0.9549666666666666,0.9575,0.150212362408638,0.13696785271167755,0.9554252646860406,0.9579597493476435,0.9549666666666666,0.9575,0.9550332157347895,0.9575482901124663
38,0.9572166666666667,0.9611,0.14486990869045258,0.13275779783725739,0.9572025443052782,0.9611866747999065,0.9572166666666667,0.9611,0.9571861454972621,0.9610918146853029
39,0.9574833333333334,0.9599,0.1439763903617859,0.13248442113399506,0.9574879743707084,0.9600286301930828,0.9574833333333334,0.9599,0.9574611081147505,0.9598786231323256
40,0.9579166666666666,0.9614,0.1425246298313141,0.12964266538619995,0.9578880112972944,0.9614437103750247,0.9579166666666666,0.9614,0.9578866999267004,0.9613832278234631
41,0.9583166666666667,0.9613,0.14175137877464294,0.12942825257778168,0.9583731995699156,0.9614243133180146,0.9583166666666667,0.9613,0.9583222950346392,0.9612950508661415
42,0.95835,0.962,0.14122824370861053,0.13011017441749573,0.9583264087420682,0.9621338981193579,0.95835,0.962,0.9583135695642184,0.9619917796785649
43,0.9585833333333333,0.9632,0.13976886868476868,0.12750111520290375,0.9585848922770546,0.9633437114719201,0.9585833333333333,0.9632,0.9585712186066492,0.9631973621030651
44,0.9578,0.9609,0.14220578968524933,0.13141074776649475,0.9579188580006871,0.961236738156225,0.9578,0.9609,0.9577493581067674,0.9608791330269775
45,0.9589833333333333,0.9613,0.13878114521503448,0.12777136266231537,0.9590376450232098,0.9615224823544956,0.9589833333333333,0.9613,0.9589876532208333,0.9612934133994728
46,0.9590833333333333,0.9623,0.1381688266992569,0.12758606672286987,0.959090910587438,0.9624964605250415,0.9590833333333333,0.9623,0.9590517500258546,0.9622976051041056
47,0.9595666666666667,0.9637,0.13682004809379578,0.12618423998355865,0.959519981783507,0.9638722070205926,0.9595666666666667,0.9637,0.9595278918033656,0.9636936965875915
48,0.9598166666666667,0.9634,0.13604575395584106,0.12450938671827316,0.9598006160558629,0.9635551662787378,0.9598166666666667,0.9634,0.9597934055459737,0.9633974141645187
49,0.9592833333333334,0.9636,0.13853879272937775,0.126566082239151,0.9593753926083225,0.9638689240822746,0.9592833333333334,0.9636,0.9592295405288861,0.9635837017670463
50,0.9576,0.9603,0.14023566246032715,0.12687553465366364,0.9582560286649188,0.9608104866308904,0.9576,0.9603,0.9577310989968592,0.9603525483070109
51,0.9605833333333333,0.9641,0.13358807563781738,0.12220882624387741,0.9605837550976216,0.9641936739891848,0.9605833333333333,0.9641,0.9605681155772882,0.9640928743598955
52,0.9608166666666667,0.9647,0.1330508291721344,0.12190552800893784,0.9608115074255915,0.9648749494369425,0.9608166666666667,0.9647,0.9607803994294999,0.9646960555131147
53,0.96065,0.964,0.13329772651195526,0.12232656031847,0.9606570205213362,0.9642244072732603,0.96065,0.964,0.960606354259069,0.963984698378798
54,0.9613,0.9648,0.1311202049255371,0.11930831521749496,0.9613393339094095,0.9649323182044299,0.9613,0.9648,0.9613017685810056,0.9648032936404215
55,0.9617,0.9651,0.13100948929786682,0.11936868727207184,0.9617341066660372,0.9652621336390504,0.9617,0.9651,0.9616862973350738,0.9650920514075311
56,0.9613166666666667,0.9653,0.13069503009319305,0.11867236346006393,0.961349948476258,0.9653851096308852,0.9613166666666667,0.9653,0.961295098519426,0.9652883157984623
57,0.9624666666666667,0.9665,0.12867963314056396,0.11646094918251038,0.9624652999330672,0.9665867377651475,0.9624666666666667,0.9665,0.9624480991002199,0.9664954062409695
58,0.9622333333333334,0.9658,0.1287935972213745,0.11765290796756744,0.9622562726719724,0.9659361938943953,0.9622333333333334,0.9658,0.9622225435004564,0.9657949901408525
59,0.9621,0.9661,0.1276332288980484,0.11571054905653,0.9621307520908631,0.9662043892946034,0.9621,0.9661,0.9620919003469072,0.9660941090798835
60,0.96255,0.967,0.12650765478610992,0.11507545411586761,0.9625578462724732,0.9671093200567537,0.96255,0.967,0.9625471326413862,0.9670037955371151
61,0.9622,0.9657,0.12636582553386688,0.11463995277881622,0.9622528724712704,0.9658347545698182,0.9622,0.9657,0.962196552361682,0.9656969324250773
62,0.963,0.9669,0.12540839612483978,0.11407019197940826,0.9629596208853357,0.9669761494451546,0.963,0.9669,0.9629631112145235,0.9668879382598734
63,0.9627666666666667,0.9665,0.125857874751091,0.11460775136947632,0.9628260194697426,0.9666353995636633,0.9627666666666667,0.9665,0.9627561824597934,0.9664927373514649
64,0.9633166666666667,0.9666,0.12390740215778351,0.11260674893856049,0.9633446733006832,0.9667064033679722,0.9633166666666667,0.9666,0.9633114287350414,0.9665998356379996
65,0.9619333333333333,0.9641,0.1259187012910843,0.11444198340177536,0.9622172099513784,0.9643596383365272,0.9619333333333333,0.9641,0.961978924246792,0.9641103266621937
66,0.9634833333333334,0.9672,0.12336323410272598,0.11184610426425934,0.9634825096607886,0.9672987982655413,0.9634833333333334,0.9672,0.9634524320495106,0.9671824140895727
67,0.963,0.9672,0.12355247139930725,0.11093016713857651,0.9630536272131576,0.9672483714693201,0.963,0.9672,0.9629859847273908,0.9671839019146424
68,0.96285,0.9673,0.12320129573345184,0.11050909757614136,0.962993504454882,0.967401807018715,0.96285,0.9673,0.9628561147310915,0.9672918413611251
69,0.9630333333333333,0.9651,0.12390077859163284,0.11282546073198318,0.9632375342127631,0.9654255154283752,0.9630333333333333,0.9651,0.9630675968770437,0.9651214344488072
70,0.9635833333333333,0.9674,0.1218155175447464,0.11153197288513184,0.9636653541332529,0.9675411382534407,0.9635833333333333,0.9674,0.9635771777846018,0.967387477608864
71,0.9638166666666667,0.9676,0.1213453859090805,0.10753276199102402,0.9639411563042595,0.9676656794446795,0.9638166666666667,0.9676,0.9638318452621903,0.9675941993179334
72,0.9644833333333334,0.9672,0.12047191709280014,0.1092989593744278,0.964501251508731,0.9673293706608261,0.9644833333333334,0.9672,0.9644612206280154,0.9671886165716798
73,0.9646333333333333,0.966,0.11893050372600555,0.10850239545106888,0.964719870995074,0.9661507333641451,0.9646333333333333,0.966,0.9646451225874735,0.9660030352525473
74,0.9647333333333333,0.9683,0.11793671548366547,0.10639381408691406,0.9647289458788672,0.9683321823047687,0.9647333333333333,0.9683,0.964705769007266,0.9682733412848171
75,0.96465,0.9675,0.11806538701057434,0.10674888640642166,0.9646847641968391,0.967584624957773,0.96465,0.9675,0.9646460847895197,0.967490451108183
76,0.9643333333333334,0.9671,0.11864493787288666,0.10798537731170654,0.9644595110023676,0.9672085627793192,0.9643333333333334,0.9671,0.9643512054347748,0.9670910229005795
77,0.9650166666666666,0.968,0.11705512553453445,0.10651478171348572,0.9650458656460045,0.968110353906148,0.9650166666666666,0.968,0.965003364632629,0.9679903595967818
78,0.9651,0.9676,0.11656439304351807,0.10541316121816635,0.9651914824075561,0.9677370589880311,0.9651,0.9676,0.9651099144877792,0.9675937004246061
79,0.9658833333333333,0.9703,0.11584623903036118,0.10388439893722534,0.9659052702720162,0.9703933612069428,0.9658833333333333,0.9703,0.9658585193620001,0.9702890667057856
80,0.9655666666666667,0.969,0.1152392104268074,0.10423070937395096,0.9655901494064169,0.9690870104911768,0.9655666666666667,0.969,0.9655541322246289,0.9689953747038639
81,0.96545,0.9685,0.11477319896221161,0.10322955250740051,0.9655751671737408,0.9685756151149016,0.96545,0.9685,0.9654700360109213,0.9685007705702384
82,0.9665,0.9694,0.11323802173137665,0.10237276554107666,0.9664781133820611,0.9694402711092798,0.9665,0.9694,0.9664752168731252,0.9693861052165066
83,0.9660333333333333,0.9708,0.11458807438611984,0.10330485552549362,0.9660694998408591,0.9708833322909648,0.9660333333333333,0.9708,0.9659875509191241,0.970782406504434
84,0.9664833333333334,0.9693,0.1129721850156784,0.10234921425580978,0.9665335710871943,0.9693598576700749,0.9664833333333334,0.9693,0.9664830550603062,0.9692954474622675
85,0.9663333333333334,0.9703,0.11270377039909363,0.10031531006097794,0.966413325069794,0.9703533212869839,0.9663333333333334,0.9703,0.9663513389783709,0.9703020287734653
86,0.9667166666666667,0.9698,0.1117168441414833,0.10103186219930649,0.9667778006489675,0.9699083243213952,0.9667166666666667,0.9698,0.9667260166721753,0.9698049516739691
87,0.9667833333333333,0.97,0.1121407151222229,0.10151641815900803,0.9668804244196577,0.9701623041085277,0.9667833333333333,0.97,0.9667905666716542,0.9700139911154645
88,0.9669666666666666,0.9699,0.11109825223684311,0.10074394941329956,0.9669531300665445,0.9699354134956338,0.9669666666666666,0.9699,0.9669360127230676,0.9698751180880394
89,0.9672333333333333,0.9706,0.1098942756652832,0.09827429801225662,0.9672371627524655,0.9706266464240214,0.9672333333333333,0.9706,0.9672224734783386,0.9705895631007343
90,0.9677166666666667,0.9711,0.10972154140472412,0.09959901124238968,0.9677032392588119,0.9711655844930724,0.9677166666666667,0.9711,0.9676932445956696,0.9710881116795135
91,0.96765,0.9707,0.10895085334777832,0.09884511679410934,0.9676623138185647,0.9707871863855747,0.96765,0.9707,0.9676478372769065,0.9706965803683814
92,0.9679333333333333,0.9704,0.10869835317134857,0.09924681484699249,0.9679387438353078,0.970486281433648,0.9679333333333333,0.9704,0.9679216036619832,0.9703891981161985
93,0.9682666666666667,0.9714,0.10819188505411148,0.09866011887788773,0.9682647635289127,0.9714885474947605,0.9682666666666667,0.9714,0.9682578538627036,0.9713889022637915
94,0.9676333333333333,0.971,0.10952549427747726,0.09889546036720276,0.9676817933972779,0.9711032756771867,0.9676333333333333,0.971,0.9676253863564753,0.9709919395769986
95,0.9682,0.9711,0.10690600425004959,0.09664684534072876,0.9682008366248787,0.9711501078676196,0.9682,0.9711,0.9681896943525873,0.9710936296857179
96,0.9678333333333333,0.9705,0.10762253403663635,0.09733344614505768,0.9679054229549128,0.9705734152898485,0.9678333333333333,0.9705,0.9678463562218185,0.9705009064567388
97,0.9677833333333333,0.9708,0.10775678604841232,0.09798982739448547,0.967853161705461,0.9709070818295764,0.9677833333333333,0.9708,0.9677811437347486,0.9707887575254254
98,0.9680166666666666,0.9713,0.10674338042736053,0.09636086970567703,0.9680769491535501,0.9713795535568941,0.9680166666666666,0.9713,0.9680170199220367,0.9712992282333492
99,0.9682333333333333,0.971,0.10591370612382889,0.09574432671070099,0.9682766584600276,0.9710794434441202,0.9682333333333333,0.971,0.968231478333188,0.9709977837244446
100,0.9672833333333334,0.9688,0.1076677143573761,0.09860765933990479,0.9673643639274885,0.9689544321518424,0.9672833333333334,0.9688,0.9672734021161211,0.9687904280743672
101,0.96835,0.9718,0.10514014214277267,0.0941910371184349,0.9683742686848492,0.9718145178443445,0.96835,0.9718,0.9683378225580238,0.9717865742045256
102,0.9691833333333333,0.9718,0.10456426441669464,0.09531407803297043,0.9691674552552995,0.9718764172368294,0.9691833333333333,0.9718,0.9691567369336306,0.9717905743772868
103,0.9680666666666666,0.9704,0.10596226155757904,0.09503193944692612,0.9681123859434368,0.9704365197662544,0.9680666666666666,0.9704,0.9680423426233361,0.970379159273518
104,0.9671333333333333,0.9704,0.10721657425165176,0.09671139717102051,0.9674644986779156,0.9706265214440084,0.9671333333333333,0.9704,0.9671906265683309,0.9704125801079192
105,0.9678666666666667,0.9702,0.10728585720062256,0.09804486483335495,0.9681042285888235,0.9705185349492885,0.9678666666666667,0.9702,0.967902151341584,0.9702275103301645
106,0.9674666666666667,0.9709,0.10775374621152878,0.09730911254882812,0.9676224890686004,0.9710517039981874,0.9674666666666667,0.9709,0.9674123534517571,0.9708746090009277
107,0.9683833333333334,0.9711,0.10549884289503098,0.09611253440380096,0.9684396100524687,0.9711897176779627,0.9683833333333334,0.9711,0.9683386185240492,0.9710685713663086
108,0.9684,0.9709,0.10408125817775726,0.09496039897203445,0.9684629188664351,0.9709629945612979,0.9684,0.9709,0.9683910806892971,0.970884617885278
109,0.9697333333333333,0.972,0.10235486179590225,0.09186501801013947,0.9697260172925957,0.9720352377134531,0.9697333333333333,0.972,0.9697055316754462,0.9719768146711476
110,0.9699666666666666,0.9727,0.10081218928098679,0.09068169444799423,0.969969376647454,0.9727378255739338,0.9699666666666666,0.9727,0.969958544597199,0.9726913072148958
111,0.9697666666666667,0.9727,0.10055019706487656,0.09063636511564255,0.9697955853589743,0.972734344952289,0.9697666666666667,0.9727,0.969767793558121,0.9726903981053557
112,0.9697666666666667,0.9733,0.1015540063381195,0.09154702723026276,0.9698233780932894,0.97341727188529,0.9697666666666667,0.9733,0.9697589619431097,0.9732995379325464
113,0.96835,0.9708,0.10280756652355194,0.09301621466875076,0.9684516704305998,0.9708689626909242,0.96835,0.9708,0.9683584363504604,0.9707924528440917
114,0.9694833333333334,0.9726,0.10030815750360489,0.09085169434547424,0.969583957420594,0.9726909201480861,0.9694833333333334,0.9726,0.9695038800107122,0.9726023443271306
115,0.9701333333333333,0.9728,0.09969335049390793,0.08972635865211487,0.9701603029831538,0.9728594003891081,0.9701333333333333,0.9728,0.970121655522145,0.9727940759430701
116,0.96895,0.9723,0.10161985456943512,0.09173625707626343,0.9691560160166626,0.9724303500442584,0.96895,0.9723,0.9689917357084744,0.97230818183111
117,0.9706166666666667,0.9722,0.09961352497339249,0.09154655784368515,0.9706387170710391,0.972367997560888,0.9706166666666667,0.9722,0.9706022670539615,0.9721949956593893
118,0.97,0.9727,0.09872688353061676,0.08895444124937057,0.9700879457942382,0.9727557303492304,0.97,0.9727,0.9700201596804661,0.9726982710064491
119,0.9709166666666667,0.9739,0.09856606274843216,0.08840161561965942,0.9709423108981176,0.9739457569607332,0.9709166666666667,0.9739,0.9709054477618118,0.9738908641080473
120,0.97065,0.9736,0.09807432442903519,0.08921731263399124,0.9707199994292048,0.9737121796139945,0.97065,0.9736,0.9706669406146656,0.9736035149449687
121,0.9711333333333333,0.9735,0.09703885763883591,0.0884152501821518,0.9711071157238947,0.9735294556410273,0.9711333333333333,0.9735,0.9711098810478501,0.9734827233360316
122,0.971,0.974,0.09739083796739578,0.08874790370464325,0.9710174112097915,0.9740781551367685,0.971,0.974,0.9709875989965916,0.9739919581956977
123,0.9712666666666666,0.9733,0.09599560499191284,0.08694800734519958,0.9712568587573053,0.9733137714782136,0.9712666666666666,0.9733,0.9712545042460845,0.9732823475415106
124,0.9684666666666667,0.9713,0.10164326429367065,0.0900161936879158,0.9687475745959724,0.9713993651510593,0.9684666666666667,0.9713,0.9684907151477923,0.9712985419258126
125,0.97165,0.974,0.0955783799290657,0.08589858561754227,0.9716322114634711,0.9740026411134582,0.97165,0.974,0.9716329580389684,0.97398493579554
126,0.9709166666666667,0.9728,0.09744017571210861,0.08734812587499619,0.9710427518747834,0.9729251132664601,0.9709166666666667,0.9728,0.9709305977957151,0.9728096620776921
127,0.9708833333333333,0.9733,0.09622026234865189,0.0872294157743454,0.9709435313145806,0.9734113098594449,0.9708833333333333,0.9733,0.9708821048909211,0.9733017263773956
128,0.9718666666666667,0.9735,0.0944652184844017,0.08601923286914825,0.9718577572364603,0.9735280204285036,0.9718666666666667,0.9735,0.9718548427622538,0.9734818681592237
129,0.9708,0.9733,0.09542634338140488,0.08665121346712112,0.9708941208793531,0.9733641177649152,0.9708,0.9733,0.9708197344226147,0.9732965346240778
130,0.9712666666666666,0.9739,0.09534107148647308,0.08650285750627518,0.971261314281294,0.9739588438071091,0.9712666666666666,0.9739,0.9712230815453776,0.973874190961114
131,0.9716333333333333,0.9736,0.09373781830072403,0.0851205587387085,0.9716252964562261,0.9736161884519046,0.9716333333333333,0.9736,0.9716205201417799,0.9735836983150972
132,0.97195,0.974,0.09392453730106354,0.08481705188751221,0.9719569432501667,0.9740294054546088,0.97195,0.974,0.9719408868703784,0.9739862070574551
133,0.9717333333333333,0.9734,0.09481513500213623,0.08613412827253342,0.9717996258724345,0.9735330532220366,0.9717333333333333,0.9734,0.9717380683651716,0.973399628928523
134,0.9719333333333333,0.9747,0.09358565509319305,0.08450435847043991,0.9719483735031582,0.9747660974785131,0.9719333333333333,0.9747,0.9719193129430587,0.9746881557190358
135,0.9716,0.9744,0.09466276317834854,0.08537344634532928,0.9716235784941922,0.9744544347698675,0.9716,0.9744,0.9715839547623479,0.974377650835631
136,0.9721833333333333,0.9746,0.0925702229142189,0.08357204496860504,0.9721867460881006,0.9746458956984143,0.9721833333333333,0.9746,0.9721687114912126,0.9745856553174439
137,0.97245,0.9745,0.09318917989730835,0.08480057120323181,0.9724565923744235,0.9745667086223718,0.97245,0.9745,0.9724244756334445,0.9744827166159467
138,0.9723,0.9744,0.0915701612830162,0.08238562196493149,0.972316370427706,0.9744169678266862,0.9723,0.9744,0.9722987210503041,0.9743889551492266
139,0.9715833333333334,0.9742,0.09274984896183014,0.08418214321136475,0.9716546533646409,0.9742477124409438,0.9715833333333334,0.9742,0.9715963889306174,0.9741947737356244
140,0.9725333333333334,0.9744,0.09081020951271057,0.08155979961156845,0.9725363851091647,0.9744072793455058,0.9725333333333334,0.9744,0.9725289144416177,0.9743868201975568
141,0.9717,0.974,0.0939110815525055,0.08394424617290497,0.9718555549344503,0.9740857158547713,0.9717,0.974,0.9717168101149306,0.9739991391652482
142,0.9726166666666667,0.9737,0.09173385053873062,0.08467394858598709,0.9726065920147371,0.9737617816152949,0.9726166666666667,0.9737,0.9725932209398065,0.9736808232374812
143,0.9728333333333333,0.9743,0.0918547511100769,0.08378741145133972,0.9728505520171244,0.9744329326930964,0.9728333333333333,0.9743,0.9728147697518903,0.9742849083000281
144,0.97335,0.9751,0.09001145511865616,0.08091534674167633,0.9733620494588434,0.975112453498252,0.97335,0.9751,0.9733458078015729,0.975088588396873
145,0.9725833333333334,0.974,0.09225636720657349,0.08264140784740448,0.9726459994353097,0.9740899290952085,0.9725833333333334,0.974,0.9725788963297864,0.9739924444078648
146,0.9731666666666666,0.9748,0.08929519355297089,0.08121969550848007,0.9731634675143396,0.9748319500244965,0.9731666666666666,0.9748,0.9731578571494095,0.9747864594787167
147,0.9732333333333333,0.9744,0.08932647109031677,0.081659235060215,0.9732566227090482,0.974444923828512,0.9732333333333333,0.9744,0.9732375870535577,0.9743930479083672
148,0.97305,0.9749,0.09013548493385315,0.08230271935462952,0.9731182209405488,0.9749771049129972,0.97305,0.9749,0.973061620758177,0.9748953077019562
149,0.9732666666666666,0.9744,0.08965101093053818,0.08103243261575699,0.973324299281378,0.9744412187031356,0.9732666666666666,0.9744,0.9732623437976683,0.974392851218669
150,0.97365,0.9753,0.08834530413150787,0.08032006770372391,0.9736552647666024,0.9753315635568244,0.97365,0.9753,0.9736439466402167,0.9752919036391944
151,0.9728333333333333,0.9745,0.09005162864923477,0.08074141293764114,0.9729274775655838,0.9745425365246336,0.9728333333333333,0.9745,0.9728519245488267,0.9744910951855239
152,0.9739,0.9751,0.08773382008075714,0.08005102723836899,0.9738942345669757,0.9751371576748723,0.9739,0.9751,0.9738914922075615,0.9750861390122776
153,0.9734833333333334,0.9747,0.08804761618375778,0.08058062195777893,0.9734967606924455,0.9747223011404601,0.9734833333333334,0.9747,0.9734746623216981,0.9746833299382968
154,0.9736333333333334,0.9756,0.08751314878463745,0.07898085564374924,0.973666759728804,0.9756233866236725,0.9736333333333334,0.9756,0.9736360398033277,0.975593256057989
155,0.9735,0.9748,0.08850868046283722,0.08091602474451065,0.9735373965701744,0.974907526361711,0.9735,0.9748,0.9734902201028102,0.974792319122386
156,0.9735333333333334,0.9745,0.08809484541416168,0.08054166287183762,0.9735907408481099,0.9745731332573525,0.9735333333333334,0.9745,0.9735448552691462,0.9745001812034114
157,0.9735666666666667,0.9749,0.08702431619167328,0.0791032686829567,0.9736261056750537,0.974965561308492,0.9735666666666667,0.9749,0.9735784438747843,0.9749017245031412
158,0.9735,0.9753,0.08701912313699722,0.07814671099185944,0.9735431871638454,0.9753087398233072,0.9735,0.9753,0.9734992906527379,0.9752859308985112
159,0.97395,0.9757,0.08673921972513199,0.0784117802977562,0.9739682900792246,0.9757241221619781,0.97395,0.9757,0.9739458150619087,0.9756821018529525
160,0.9734833333333334,0.9744,0.08772233873605728,0.08115696907043457,0.9735163378821576,0.974490361834887,0.9734833333333334,0.9744,0.973478409851576,0.9743919967397753
161,0.9739166666666667,0.9759,0.08682478964328766,0.07904750108718872,0.9739369701777943,0.9759796578628593,0.9739166666666667,0.9759,0.9738962086779296,0.975886082329964
162,0.9741666666666666,0.9751,0.0863041803240776,0.07950826734304428,0.9742285943666149,0.9751880165072873,0.9741666666666666,0.9751,0.9741774506113166,0.9750995334189813
163,0.9744,0.9757,0.08598566800355911,0.07797817140817642,0.9744261712529235,0.97574366843144,0.9744,0.9757,0.9743917442151209,0.9756888240992854
164,0.9742666666666666,0.9755,0.08506131172180176,0.07757853716611862,0.9742807992430671,0.9755334547250153,0.9742666666666666,0.9755,0.9742638728836736,0.9754893641518689
165,0.97475,0.9757,0.08450821042060852,0.07664582878351212,0.9747360852704126,0.9757217493263359,0.97475,0.9757,0.9747355910461183,0.975686085482493
166,0.97485,0.9757,0.08447520434856415,0.07746876776218414,0.9748648840468033,0.9757416054799097,0.97485,0.9757,0.9748495836656794,0.975690623945319
167,0.9746,0.9758,0.08539953082799911,0.07835923135280609,0.9746501919214918,0.9759167911093897,0.9746,0.9758,0.9745962429627415,0.9757996859808064
168,0.9751,0.9762,0.0845959484577179,0.07828070968389511,0.9750965689206623,0.9762627834161803,0.9751,0.9762,0.9750851567922552,0.9761891305100729
169,0.9751333333333333,0.9758,0.08371523767709732,0.07630445063114166,0.9751338097908722,0.9758100609681544,0.9751333333333333,0.9758,0.9751275235245878,0.9757865213441331
170,0.9745166666666667,0.9754,0.0852913185954094,0.07645897567272186,0.974613927682071,0.9754273918187233,0.9745166666666667,0.9754,0.9745321722849295,0.9753959453839228
171,0.97525,0.9761,0.08326581865549088,0.07542499154806137,0.9752764842895089,0.9761303693470905,0.97525,0.9761,0.9752554120642436,0.9760936017706449
172,0.9736166666666667,0.9753,0.08691342920064926,0.0788038894534111,0.9738813504168614,0.9754577734859203,0.9736166666666667,0.9753,0.9736665291060714,0.9753141474818428
