epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9752,0.9762,0.08382551372051239,0.07902341336011887,0.9752087306775278,0.9762777801581674,0.9752,0.9762,0.9751929586789594,0.9762012667000602
173,0.9750666666666666,0.9755,0.08333460986614227,0.07819155603647232,0.9751003249636074,0.975551660275261,0.9750666666666666,0.9755,0.9750711710069768,0.975497986393364
174,0.9753333333333334,0.9757,0.08307655155658722,0.07876995950937271,0.9753318229511404,0.9758053073070547,0.9753333333333334,0.9757,0.9753252612147243,0.9757034933673238
175,0.9751833333333333,0.9751,0.08383559435606003,0.08031576871871948,0.9751958898178418,0.9752350979025063,0.9751833333333333,0.9751,0.975173375027868,0.9750962540930763
176,0.97505,0.9764,0.08383987098932266,0.07810763269662857,0.9750453097208774,0.976465461821813,0.97505,0.9764,0.9750253797704631,0.9763916390522829
177,0.97535,0.9766,0.08269858360290527,0.07748550176620483,0.9753874534086233,0.9766957726891639,0.97535,0.9766,0.9753584474310915,0.9766044545820196
178,0.9755166666666667,0.9761,0.08368710428476334,0.0793394148349762,0.9755273829416641,0.9762332797577948,0.9755166666666667,0.9761,0.9754974254481713,0.9760972902167617
179,0.9754166666666667,0.9763,0.08226398378610611,0.07793503254652023,0.975415071108102,0.9764029680910631,0.9754166666666667,0.9763,0.9754097504228367,0.9762960341514568
180,0.9752666666666666,0.9754,0.08385322242975235,0.07975372672080994,0.9752952599096202,0.9755609390747537,0.9752666666666666,0.9754,0.9752497870987414,0.975396991729661
181,0.9759,0.9773,0.08211423456668854,0.07747907191514969,0.9759134578672791,0.9774023979577311,0.9759,0.9773,0.9758951586127922,0.9772995984501264
182,0.9756666666666667,0.9767,0.08186134696006775,0.0768747553229332,0.9756713000920688,0.9767789117760362,0.9756666666666667,0.9767,0.9756550466420489,0.9766975469816758
183,0.9756666666666667,0.9763,0.08133911341428757,0.07660255581140518,0.9756883355921635,0.9763822623536226,0.9756666666666667,0.9763,0.9756699499879462,0.9763030878630711
184,0.9760666666666666,0.977,0.08124018460512161,0.07591892033815384,0.976070365291805,0.9770848373081288,0.9760666666666666,0.977,0.9760600084159953,0.9769991032190183
185,0.9759,0.9771,0.08076854050159454,0.07576868683099747,0.9759009417175043,0.9771660645952319,0.9759,0.9771,0.9758930372065977,0.9770958211012245
186,0.9746833333333333,0.975,0.0841088816523552,0.0792442336678505,0.9748734226969539,0.9751845678671778,0.9746833333333333,0.975,0.9747221344707526,0.9750266266310227
187,0.9758333333333333,0.977,0.08079370856285095,0.07620595395565033,0.9758230698451832,0.977080585046337,0.9758333333333333,0.977,0.975817674366136,0.9769923106165844
188,0.97625,0.9772,0.0805981457233429,0.07578742504119873,0.9762445961730608,0.9772734082192579,0.97625,0.9772,0.9762374778901614,0.9771944123643276
189,0.9767333333333333,0.9765,0.08011537790298462,0.0755428746342659,0.9767269680133638,0.9765451746616647,0.9767333333333333,0.9765,0.9767222741683623,0.976494870690376
190,0.9764166666666667,0.9768,0.07977624982595444,0.07503006607294083,0.9764293514765577,0.9768629340851421,0.9764166666666667,0.9768,0.9764193122859837,0.9768006666481972
191,0.9761333333333333,0.9766,0.08022263646125793,0.07454419136047363,0.9761756398509175,0.9766227919329337,0.9761333333333333,0.9766,0.9761387951892774,0.9765922548880779
192,0.9753666666666667,0.9756,0.08211073279380798,0.07901130616664886,0.975419095666221,0.9757578107549847,0.9753666666666667,0.9756,0.9753545242064771,0.9755984061581452
193,0.9763666666666667,0.976,0.07918718457221985,0.07467231899499893,0.9763690685413753,0.9760394500078655,0.9763666666666667,0.976,0.9763632001294895,0.9759923966615781
194,0.9764166666666667,0.9775,0.07982152700424194,0.0761578157544136,0.9764269458112739,0.9776082909783836,0.9764166666666667,0.9775,0.9764095186679755,0.9775024790898151
195,0.9762666666666666,0.9773,0.08039681613445282,0.07632528990507126,0.9762754556865325,0.9773992808994925,0.9762666666666666,0.9773,0.9762440908296471,0.9772955897734334
196,0.9766166666666667,0.9777,0.07919244468212128,0.07531552016735077,0.9766034856475829,0.9777842057344933,0.9766166666666667,0.9777,0.9765971787425937,0.9776931976345521
197,0.9762166666666666,0.9759,0.0796162560582161,0.075025275349617,0.9762863009943158,0.975981433733405,0.9762166666666666,0.9759,0.9762298786360536,0.9759034638380067
198,0.9759666666666666,0.9768,0.08070220798254013,0.07588564604520798,0.9759733201181284,0.9768691922239922,0.9759666666666666,0.9768,0.9759333116890139,0.976774114911909
199,0.9762666666666666,0.9778,0.07927687466144562,0.07370046526193619,0.976273145428493,0.9778547968234181,0.9762666666666666,0.9778,0.9762512565301721,0.9777910791325248
200,0.9764333333333334,0.9778,0.0797019675374031,0.07452502101659775,0.9764787583936095,0.9778950035582333,0.9764333333333334,0.9778,0.9764272446295167,0.9777972938382195
201,0.97705,0.977,0.07801933586597443,0.07418899238109589,0.9770365262359695,0.9770591233722477,0.97705,0.977,0.9770375305558793,0.9769903349217808
202,0.97695,0.9775,0.07796455919742584,0.07308726757764816,0.9769501098660659,0.9775430035857152,0.97695,0.9775,0.9769435049003533,0.9774906099445597
203,0.9772666666666666,0.9773,0.07754103094339371,0.07233406603336334,0.9772820776276919,0.9773446603157643,0.9772666666666666,0.9773,0.9772682239249654,0.9772998839107404
204,0.9755833333333334,0.9767,0.08156099915504456,0.07604075968265533,0.9757151898511063,0.9768670564348236,0.9755833333333334,0.9767,0.9755775934176131,0.9767019185239831
205,0.97675,0.9775,0.07760732620954514,0.07385857403278351,0.9767643479341416,0.9775449137875567,0.97675,0.9775,0.9767508427435336,0.977495589600013
206,0.9772166666666666,0.9776,0.0780257061123848,0.07433934509754181,0.9772415137445978,0.9777069845592387,0.9772166666666666,0.9776,0.9772108212913251,0.9776059458525117
207,0.9769333333333333,0.9764,0.07762999832630157,0.07305067032575607,0.97697519518278,0.9764398669767561,0.9769333333333333,0.9764,0.9769368003632174,0.9763921517547671
208,0.9774333333333334,0.9769,0.07756520807743073,0.073710598051548,0.9774503688379307,0.9769725749569809,0.9774333333333334,0.9769,0.9774247202461668,0.9769003478364391
209,0.9763833333333334,0.9757,0.07877438515424728,0.07584531605243683,0.9764414081707528,0.9758440787841813,0.9763833333333334,0.9757,0.9763887674400806,0.9756949301415514
210,0.97625,0.9777,0.07974927127361298,0.07599479705095291,0.9762736665656754,0.977792877556426,0.97625,0.9777,0.9762071185587761,0.977678315017368
211,0.9766666666666667,0.9772,0.07756273448467255,0.07241176813840866,0.976770270577775,0.9772765282256811,0.9766666666666667,0.9772,0.976686173426032,0.9772086304651857
212,0.9774833333333334,0.9778,0.07712335884571075,0.07361648231744766,0.9774906844013616,0.977901698525176,0.9774833333333334,0.9778,0.9774679762887696,0.9777977016407385
213,0.9773166666666666,0.9772,0.07656612247228622,0.07329930365085602,0.9773470237021319,0.9773135872892185,0.9773166666666666,0.9772,0.9773170836467812,0.9772058401186238
214,0.9770166666666666,0.9762,0.07647128403186798,0.07249580323696136,0.977072499642243,0.9762578889163526,0.9770166666666666,0.9762,0.9770298694114681,0.9762001418848558
215,0.9777666666666667,0.9774,0.07595006376504898,0.07189594209194183,0.9777905888098113,0.9774521825850692,0.9777666666666667,0.9774,0.9777664474776484,0.9774002571277725
216,0.9772833333333333,0.9774,0.07625745236873627,0.07172711193561554,0.9773515955696895,0.9774723745493007,0.9772833333333333,0.9774,0.9772990133241954,0.9774057791339777
217,0.9766166666666667,0.977,0.07741719484329224,0.07328153401613235,0.9767227469079776,0.977072312747276,0.9766166666666667,0.977,0.9766262779383571,0.9769956889134286
218,0.9781333333333333,0.9775,0.07569240778684616,0.072020523250103,0.978138404467264,0.9775553143402527,0.9781333333333333,0.9775,0.9781212040266581,0.9774937069091649
219,0.9779,0.9769,0.07596328854560852,0.07264958322048187,0.9779279518307553,0.9770379051756286,0.9779,0.9769,0.9778971787444382,0.9769019586555326
220,0.9779333333333333,0.9777,0.07492602616548538,0.07154536247253418,0.9779410724238877,0.9777561220604135,0.9779333333333333,0.9777,0.9779307607628646,0.9776988451920566
221,0.9776833333333333,0.9784,0.0760774314403534,0.07174411416053772,0.9777385163118677,0.9784588636880175,0.9776833333333333,0.9784,0.9776870686191124,0.9783967782579246
222,0.9775166666666667,0.9765,0.07659218460321426,0.07451368868350983,0.9775603189230868,0.976632661658349,0.9775166666666667,0.9765,0.9775113488669599,0.9764983342183569
223,0.9779333333333333,0.9784,0.07432054728269577,0.07133209705352783,0.9779224356274522,0.9784614391078436,0.9779333333333333,0.9784,0.977919687929189,0.9783947684821326
224,0.9781,0.9781,0.07505621016025543,0.07167907059192657,0.9781057035870395,0.9781708185830863,0.9781,0.9781,0.9780862907868909,0.9780970615063379
225,0.9780833333333333,0.9778,0.07464320957660675,0.06956601142883301,0.9781009550310801,0.9778115111346615,0.9780833333333333,0.9778,0.9780726461356926,0.9777890289124705
226,0.9781666666666666,0.9769,0.07413024455308914,0.07035791873931885,0.9781869014573638,0.9769463362854567,0.9781666666666666,0.9769,0.9781704933691872,0.9768956475737471
227,0.9776833333333333,0.977,0.07518250495195389,0.07205048948526382,0.9777515323402197,0.9770914929228484,0.9776833333333333,0.977,0.977693284980451,0.9770026803944809
228,0.9779166666666667,0.9783,0.07380909472703934,0.07047391682863235,0.9779263374534699,0.9783432523939538,0.9779166666666667,0.9783,0.9779178803708318,0.9782948231160666
229,0.97845,0.9771,0.0735759362578392,0.07046304643154144,0.9784465950817132,0.9771450271962833,0.97845,0.9771,0.9784417371970837,0.9770874497355033
230,0.97755,0.9779,0.0764172300696373,0.07334274053573608,0.977592417701916,0.9780395854808874,0.97755,0.9779,0.9775260156536322,0.9778976674258931
231,0.97805,0.9776,0.07465766370296478,0.06959052383899689,0.9781207378197785,0.97763934999024,0.97805,0.9776,0.9780522933638952,0.9775963785202765
232,0.9787833333333333,0.9777,0.07320970296859741,0.07099202275276184,0.9787792479333252,0.9778057649662858,0.9787833333333333,0.9777,0.9787743346551124,0.9777010404601042
233,0.97845,0.979,0.07417722791433334,0.07134906947612762,0.9784505022661608,0.9790803790397764,0.97845,0.979,0.9784248926143448,0.9789876276610088
234,0.9787666666666667,0.9786,0.07258458435535431,0.06902865320444107,0.9787703430831175,0.9786671133582857,0.9787666666666667,0.9786,0.9787620425163118,0.9785994602472532
235,0.9783333333333334,0.9788,0.07389579713344574,0.07027045637369156,0.978353128290253,0.9788876287291589,0.9783333333333334,0.9788,0.978320335233451,0.978797220259483
236,0.97865,0.9771,0.07329688966274261,0.0701981782913208,0.9786715077893872,0.9771721846506425,0.97865,0.9771,0.978646764484054,0.9771017771385617
237,0.9781833333333333,0.9779,0.07417456060647964,0.06977976113557816,0.9782317924373907,0.9779401038621509,0.9781833333333333,0.9779,0.9781805666332607,0.9778906627156994
238,0.9789666666666667,0.9786,0.07230395823717117,0.06880351901054382,0.9789626842561902,0.9786374620317585,0.9789666666666667,0.9786,0.9789563339743153,0.9785927377610806
239,0.97835,0.9789,0.07436008006334305,0.07118735462427139,0.9783763187254432,0.9790091847628961,0.97835,0.9789,0.9783394450353613,0.9788950877419005
240,0.9782333333333333,0.9793,0.07436595112085342,0.07038778811693192,0.9783070135258464,0.9794009187531366,0.9782333333333333,0.9793,0.9782359312663096,0.9792982050455801
241,0.9788666666666667,0.9784,0.07243844121694565,0.06979768723249435,0.9788771374046589,0.9785023646113148,0.9788666666666667,0.9784,0.9788565012987396,0.9783990373063407
242,0.9789166666666667,0.9784,0.07189767807722092,0.06847251206636429,0.9789342175418406,0.9784474552446242,0.9789166666666667,0.9784,0.9789145384585831,0.9783978799118975
243,0.9784166666666667,0.9779,0.07206396758556366,0.06893789023160934,0.9784568255686732,0.9779469661662397,0.9784166666666667,0.9779,0.9784267923013836,0.9778984190511177
244,0.97925,0.9789,0.07144299149513245,0.06857257336378098,0.9792434342478962,0.9789493440060733,0.97925,0.9789,0.9792389105730923,0.9788957542328913
245,0.9788,0.9785,0.0723181962966919,0.06883999705314636,0.9788192511664185,0.9785718119876612,0.9788,0.9785,0.9787859830256533,0.9784990929373294
246,0.9791,0.9786,0.07127556949853897,0.0684182420372963,0.9791196926163128,0.9786537898933708,0.9791,0.9786,0.9791047996381042,0.9785986446956358
247,0.9793833333333334,0.978,0.07178369909524918,0.06972002238035202,0.9793876550852193,0.9781217668934794,0.9793833333333334,0.978,0.9793731303310637,0.9779990435705027
248,0.9786833333333333,0.9779,0.07228897511959076,0.07136918604373932,0.978709752357943,0.9780259359913118,0.9786833333333333,0.9779,0.9786804119683701,0.9779032997174614
249,0.9784333333333334,0.9776,0.07267452031373978,0.07066376507282257,0.978513923755211,0.9777157091031249,0.9784333333333334,0.9776,0.9784481689494685,0.9776078550703482
250,0.9793666666666667,0.9788,0.07055055350065231,0.06803502142429352,0.9793589141802547,0.978835496981442,0.9793666666666667,0.9788,0.9793573878180651,0.9787922166710936
251,0.9792,0.9784,0.0716300830245018,0.06977096945047379,0.979209097374104,0.9785080260481694,0.9792,0.9784,0.9791876889484247,0.9783974968751549
252,0.97935,0.9783,0.07059137523174286,0.06766237318515778,0.9793505278325179,0.9783722139120741,0.97935,0.9783,0.9793421442686312,0.9782960856401615
253,0.9795,0.9788,0.07067164033651352,0.06729865074157715,0.9795058532389116,0.9788648234614246,0.9795,0.9788,0.9794925990134827,0.9787997192564155
254,0.97885,0.979,0.07154005020856857,0.0685795322060585,0.9788699245745079,0.9790736039279773,0.97885,0.979,0.9788381692597793,0.9789929892148815
255,0.9793166666666666,0.9784,0.06997806578874588,0.0667196586728096,0.9793309982516735,0.978446057030465,0.9793166666666666,0.9784,0.9793162705479126,0.9783977232205798
256,0.97975,0.9784,0.06987494230270386,0.06797820329666138,0.9797506599919776,0.9784793226656954,0.97975,0.9784,0.979746652349618,0.978400647314854
257,0.9766,0.9766,0.07629597932100296,0.07150641083717346,0.9768618948094122,0.9767895232530586,0.9766,0.9766,0.9766290948743989,0.9766199643139273
258,0.979,0.9789,0.07149951159954071,0.06858577579259872,0.979022010041171,0.9789728570140942,0.979,0.9789,0.9789814198996576,0.9788914551679434
259,0.979,0.9788,0.07109551131725311,0.06717566400766373,0.9790985128095757,0.978874863087523,0.979,0.9788,0.9790149378736849,0.9788032944699003
260,0.9797833333333333,0.9794,0.0693945661187172,0.06702573597431183,0.979772300908839,0.9794447514559103,0.9797833333333333,0.9794,0.9797708679953712,0.9793906140837245
261,0.9778666666666667,0.9769,0.07355497032403946,0.07157027721405029,0.978002071830991,0.9771026208628464,0.9778666666666667,0.9769,0.9778763830773927,0.9769115358209439
262,0.9788166666666667,0.9784,0.0717325434088707,0.06956718862056732,0.9788358918388008,0.9785398909338415,0.9788166666666667,0.9784,0.978790288212481,0.9783832609199827
263,0.9797333333333333,0.9779,0.06994400173425674,0.06794632226228714,0.9797365256420997,0.9779878803360743,0.9797333333333333,0.9779,0.9797246115767025,0.9778966024898551
264,0.9797333333333333,0.9784,0.06986892223358154,0.06813942641019821,0.9797381982244245,0.9784916985942264,0.9797333333333333,0.9784,0.9797192815916255,0.978392906162511
265,0.9791166666666666,0.9789,0.07045216113328934,0.06743066757917404,0.9791497421685037,0.9789788921504387,0.9791166666666666,0.9789,0.9791036874724788,0.9788935691083966
266,0.97805,0.9782,0.07271620631217957,0.06891481578350067,0.9781917498687124,0.9783259267275815,0.97805,0.9782,0.9780505476568199,0.9782045214666832
267,0.9798833333333333,0.9787,0.06860409677028656,0.06652892380952835,0.9799015085191896,0.9787669432895276,0.9798833333333333,0.9787,0.9798851012100265,0.9787011228867217
268,0.9795166666666667,0.979,0.06891726702451706,0.06665533781051636,0.9795496752917483,0.9790487064714148,0.9795166666666667,0.979,0.9795219962408023,0.9789958832480202
269,0.9801833333333333,0.9797,0.06824158877134323,0.06566628068685532,0.9802009227832372,0.979740006273865,0.9801833333333333,0.9797,0.9801883056383086,0.9796999899793775
270,0.9801166666666666,0.9785,0.06864015012979507,0.06632737070322037,0.9801497761722151,0.9785715109038065,0.9801166666666666,0.9785,0.9801223267754138,0.9784973194062473
271,0.97885,0.9777,0.07048813998699188,0.06783873587846756,0.9789565121726518,0.9777741488915981,0.97885,0.9777,0.9788710169645707,0.9777000863001379
272,0.97975,0.9791,0.07000105082988739,0.06563813239336014,0.9798323583147945,0.9791636311121523,0.97975,0.9791,0.9797590221382237,0.9791045906633753
273,0.9794666666666667,0.9799,0.07069199532270432,0.06801433861255646,0.9795040455205536,0.9800103985567031,0.9794666666666667,0.9799,0.9794458787693813,0.9798928886559757
274,0.9803166666666666,0.9799,0.06749888509511948,0.06454841792583466,0.9803106976692242,0.9799298206573173,0.9803166666666666,0.9799,0.9803065725703668,0.9798919273213805
275,0.9796833333333334,0.9795,0.06900753825902939,0.06669280678033829,0.9797417119524996,0.9795956075509168,0.9796833333333334,0.9795,0.9796882699878984,0.9795035628695016
276,0.9802,0.9792,0.06865157186985016,0.06643843650817871,0.9802054350420294,0.9792660413485764,0.9802,0.9792,0.9801881424896669,0.9791915421984404
277,0.98035,0.9792,0.06795414537191391,0.0663592740893364,0.9803527634494501,0.9792627928293812,0.98035,0.9792,0.9803401768355354,0.9791965615328608
278,0.98,0.9791,0.0681927502155304,0.06548190116882324,0.9800517246261956,0.9791948720576669,0.98,0.9791,0.9800049382485614,0.9791026742318892
279,0.9804,0.9799,0.06786881387233734,0.066183902323246,0.9804262962212968,0.9799417599655927,0.9804,0.9799,0.9804013733872885,0.9798954152056556
280,0.98005,0.9794,0.06794004142284393,0.06497367471456528,0.9801114575633083,0.9794315652547253,0.98005,0.9794,0.9800587649105366,0.9793994717061787
281,0.9806666666666667,0.9795,0.0669940859079361,0.06486837565898895,0.9806850489702884,0.9795463775213317,0.9806666666666667,0.9795,0.9806705298952848,0.9794998731246229
282,0.9797,0.9799,0.06879228353500366,0.06536799669265747,0.9797442626512674,0.9799622224832263,0.9797,0.9799,0.9796936556420871,0.9798926698968266
283,0.9807166666666667,0.9803,0.06676936894655228,0.06479020416736603,0.9807124335053965,0.9803521746726183,0.9807166666666667,0.9803,0.9807061181255736,0.9802948194037779
284,0.9795666666666667,0.9782,0.06925616413354874,0.06800482422113419,0.9796434161607637,0.9783240044901993,0.9795666666666667,0.9782,0.9795742491265774,0.9782030320578031
285,0.98075,0.9801,0.0664341002702713,0.06362666934728622,0.9807514982935931,0.9801380439864393,0.98075,0.9801,0.9807458195185972,0.9800914653591659
286,0.9792333333333333,0.9793,0.07169297337532043,0.06947166472673416,0.9793061985344172,0.9794513864635325,0.9792333333333333,0.9793,0.9792021755788006,0.9792869655757699
287,0.9792,0.9779,0.06993518024682999,0.06977777183055878,0.9792719246369893,0.9780726027514159,0.9792,0.9779,0.979185121221655,0.9778948785387667
288,0.9807666666666667,0.9802,0.06586000323295593,0.0641743540763855,0.9807686883266856,0.9802489081323389,0.9807666666666667,0.9802,0.980766172483911,0.9801961148911283
289,0.9809,0.9805,0.06649178266525269,0.06440259516239166,0.9808997231470522,0.980558039413464,0.9809,0.9805,0.9808864871113266,0.9804903910072449
290,0.9803833333333334,0.9806,0.06782114505767822,0.06613398343324661,0.9804044385602733,0.9806973516137372,0.9803833333333334,0.9806,0.9803617130967689,0.9805884734772804
291,0.9807166666666667,0.9803,0.06684662401676178,0.0652257427573204,0.9807267182103703,0.980375827336847,0.9807166666666667,0.9803,0.9807024723019001,0.9802922416757465
292,0.98005,0.979,0.06734627485275269,0.0649552121758461,0.9801222128014374,0.9790802384684075,0.98005,0.979,0.9800584484624367,0.979002938009949
293,0.98085,0.9795,0.06584161520004272,0.06325024366378784,0.9808834036453482,0.979530138937951,0.98085,0.9795,0.9808541452965371,0.9794980954577875
294,0.9811333333333333,0.9802,0.0652090311050415,0.06281208992004395,0.9811345344352116,0.9802330762038035,0.9811333333333333,0.9802,0.9811295520616892,0.9801951958176754
295,0.9800666666666666,0.9792,0.06782694160938263,0.06489183008670807,0.9801473332535087,0.9792926595243513,0.9800666666666666,0.9792,0.980067779851479,0.9792074837240707
296,0.9806666666666667,0.9799,0.06668142974376678,0.06392896175384521,0.9806842062144391,0.9799547584456272,0.9806666666666667,0.9799,0.9806568377225646,0.9798969810183095
297,0.9808,0.9802,0.06588875502347946,0.06389457732439041,0.9808285300057735,0.9802556949878959,0.9808,0.9802,0.9807995084756539,0.9801975397111401
298,0.9808833333333333,0.9788,0.06585303694009781,0.0646480992436409,0.9808957689295648,0.9788921660470856,0.9808833333333333,0.9788,0.9808790554305022,0.9787980349835954
299,0.9811833333333333,0.9801,0.06519432365894318,0.06339582800865173,0.9811977927380057,0.9801303944531992,0.9811833333333333,0.9801,0.9811804969077363,0.9800952610503666
300,0.9814,0.9806,0.06492840498685837,0.06313994526863098,0.9813991237256514,0.9806460054547362,0.9814,0.9806,0.9813922059161726,0.9805954703462788
301,0.9811333333333333,0.9805,0.06507468968629837,0.06300323456525803,0.9811352417687634,0.9805369624204481,0.9811333333333333,0.9805,0.9811254078052257,0.9804953115105194
302,0.9815166666666667,0.9799,0.06493739038705826,0.06270219385623932,0.981532892798129,0.9799345066383252,0.9815166666666667,0.9799,0.9815148614698536,0.97989685668271
303,0.9809666666666667,0.9798,0.06532823294401169,0.0632615014910698,0.981008357237863,0.9798578805307667,0.9809666666666667,0.9798,0.9809759371120105,0.9798014071829994
304,0.9807333333333333,0.979,0.06595040112733841,0.06352478265762329,0.9807844625611692,0.9790611359842857,0.9807333333333333,0.979,0.9807356936301158,0.9790022760437509
305,0.9808666666666667,0.9788,0.06615413725376129,0.06686374545097351,0.9808745652569487,0.9789285240962359,0.9808666666666667,0.9788,0.9808471718560005,0.9787944362557076
306,0.9809,0.9793,0.06574912369251251,0.06305336952209473,0.9809360435500288,0.9793232372065052,0.9809,0.9793,0.9808947875838959,0.9792918882769264
307,0.9811,0.9791,0.06505326181650162,0.06277941167354584,0.9811726427333199,0.9791679186910456,0.9811,0.9791,0.981117517241736,0.9791047814556696
308,0.9804333333333334,0.98,0.06641576439142227,0.06460221111774445,0.9804839928173397,0.9801013524147476,0.9804333333333334,0.98,0.9804235307042988,0.9799927213354709
309,0.9815333333333334,0.9807,0.06378105282783508,0.06231307238340378,0.9815347523249475,0.9807443017484522,0.9815333333333334,0.9807,0.981530846467951,0.9806938568539448
310,0.9813666666666667,0.9807,0.06418847292661667,0.06230498477816582,0.9813903264119241,0.980746172599731,0.9813666666666667,0.9807,0.981369689454409,0.9806996653779739
311,0.9814833333333334,0.98,0.06396826356649399,0.0631772130727768,0.9814942686087217,0.9800464181907313,0.9814833333333334,0.98,0.9814830774307649,0.9799950518479714
312,0.9814833333333334,0.9789,0.06477835029363632,0.06467525660991669,0.981502465305489,0.9790337118590734,0.9814833333333334,0.9789,0.9814781330929114,0.9789040241484965
313,0.9806666666666667,0.9798,0.06520312279462814,0.06154113635420799,0.9807419060396113,0.9798435241617505,0.9806666666666667,0.9798,0.9806830319411022,0.9798034645406871
314,0.9818,0.9802,0.06353887170553207,0.061560649424791336,0.981816598866157,0.9802546174779718,0.9818,0.9802,0.9818016592702171,0.9801991175533201
315,0.9818166666666667,0.9806,0.06325032562017441,0.06206248700618744,0.9818164529905966,0.9806269205113324,0.9818166666666667,0.9806,0.9818120371929683,0.9805963503286044
316,0.9818333333333333,0.9804,0.06328520178794861,0.06210019439458847,0.981830380430808,0.9804382571333595,0.9818333333333333,0.9804,0.981827431838674,0.9803922455605846
317,0.9818333333333333,0.98,0.0635947585105896,0.062122248113155365,0.9818591488840054,0.9800491543926191,0.9818333333333333,0.98,0.9818373100608986,0.9799984031391079
318,0.9814833333333334,0.9787,0.06556733697652817,0.06603836268186569,0.9814884610234303,0.9788139732961466,0.9814833333333334,0.9787,0.9814625181623516,0.9786937346341589
319,0.98135,0.9803,0.0639210045337677,0.06267669051885605,0.9813785055344098,0.9803485519991764,0.98135,0.9803,0.9813564142800278,0.9802989515915921
320,0.9819,0.9801,0.06302077323198318,0.061808373779058456,0.9818962694358386,0.9801319857298034,0.9819,0.9801,0.9818921747992573,0.980089065458885
321,0.98215,0.9812,0.06277347356081009,0.06102738529443741,0.9821504357549599,0.9812216565167968,0.98215,0.9812,0.9821434063736126,0.9811950245108539
322,0.9818166666666667,0.9803,0.06355180591344833,0.06317149847745895,0.9818426429510632,0.9803696782816101,0.9818166666666667,0.9803,0.981821929487479,0.9803042394026865
323,0.9816833333333334,0.9815,0.06269281357526779,0.06080714240670204,0.9816810646723143,0.9815265202663288,0.9816833333333334,0.9815,0.9816746907197829,0.9814898331419377
324,0.9819166666666667,0.9812,0.06247049942612648,0.060780659317970276,0.9819207355369511,0.9812260779935567,0.9819166666666667,0.9812,0.9819123667247524,0.9811950145618191
325,0.9801666666666666,0.9778,0.06764756143093109,0.06893633306026459,0.980331410581509,0.9781337366003596,0.9801666666666666,0.9778,0.9801893277267227,0.9778338189865728
326,0.9812,0.9802,0.06563247740268707,0.06301849335432053,0.9812973332075889,0.9803016276279701,0.9812,0.9802,0.9812099348200278,0.9802041089312558
327,0.9818333333333333,0.9812,0.0631670132279396,0.061136577278375626,0.9818479055797984,0.9812588356378,0.9818333333333333,0.9812,0.9818241240476872,0.9811925971081797
328,0.9822,0.9803,0.06268971413373947,0.061741285026073456,0.9822154903661081,0.9803651417370526,0.9822,0.9803,0.9821957727855862,0.9802988385692845
329,0.9823833333333334,0.9812,0.06182138994336128,0.060752131044864655,0.9823791161373652,0.9812266167557017,0.9823833333333334,0.9812,0.9823780903672608,0.9811918660207015
330,0.9824166666666667,0.9807,0.0621243380010128,0.060843341052532196,0.9824116774966929,0.9807413845939287,0.9824166666666667,0.9807,0.9824063983188767,0.9806942855268921
331,0.9822666666666666,0.9811,0.061706870794296265,0.0605962760746479,0.9822641956693947,0.9811363025209197,0.9822666666666666,0.9811,0.9822601263673948,0.9810923034642647
332,0.9822666666666666,0.9807,0.06244334578514099,0.060265522450208664,0.9823038168807853,0.9807332393273492,0.9822666666666666,0.9807,0.9822717957733516,0.9806987524955714
333,0.98235,0.9815,0.06174531206488609,0.05965849757194519,0.9823608608793282,0.9815107401167285,0.98235,0.9815,0.9823480218344917,0.9814920532609969
334,0.9820166666666666,0.9814,0.06264345347881317,0.05980772152543068,0.9820573884287587,0.9814131258601172,0.9820166666666666,0.9814,0.9820182450664469,0.9813950133991082
335,0.9814166666666667,0.9814,0.06473195552825928,0.0637669563293457,0.9814401861999432,0.9814914517380608,0.9814166666666667,0.9814,0.9813932196409133,0.9813875731105042
336,0.9815,0.9801,0.06341688334941864,0.06251978874206543,0.9815484033466363,0.98021380834837,0.9815,0.9801,0.9814943949603048,0.9800974653049433
337,0.98165,0.9815,0.06311946362257004,0.06198729947209358,0.9816770774944996,0.9815786672502185,0.98165,0.9815,0.9816376303138648,0.9814867674380555
338,0.9822333333333333,0.9799,0.06289110332727432,0.0625038892030716,0.9822735633334828,0.9800045895971734,0.9822333333333333,0.9799,0.9822394315055228,0.9799071067873889
339,0.9817333333333333,0.9798,0.06353151053190231,0.06387066841125488,0.9817706102510516,0.9799302492667692,0.9817333333333333,0.9798,0.981734573623521,0.9798017939872252
340,0.9826166666666667,0.982,0.06137067824602127,0.05930175259709358,0.9826176152635102,0.9820088086861216,0.9826166666666667,0.982,0.982609325854305,0.9819924282988449
341,0.98255,0.9808,0.06091603264212608,0.059910546988248825,0.9825603831584712,0.9808352511171162,0.98255,0.9808,0.982552281179942,0.9807968019511427
342,0.9824166666666667,0.9814,0.061749301850795746,0.05946037545800209,0.9824462675377866,0.9814193042440307,0.9824166666666667,0.9814,0.9824187349710882,0.9813943331785011
343,0.9821833333333333,0.9803,0.0614408440887928,0.06072016432881355,0.9822028462468619,0.9803526870301402,0.9821833333333333,0.9803,0.9821862518291685,0.9802943925644763
