epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97515,0.9754,0.08150714635848999,0.07461238652467728,0.9752724756580312,0.9754601818354859,0.97515,0.9754,0.9751697292410674,0.9754025479197047
174,0.9749333333333333,0.9754,0.08191164582967758,0.07545561343431473,0.9750564234599747,0.9754554029542037,0.9749333333333333,0.9754,0.9749522279475964,0.9753975047752248
175,0.9768166666666667,0.9758,0.07886204868555069,0.07356095314025879,0.9768171816935949,0.9758299773357773,0.9768166666666667,0.9758,0.9768080486312919,0.9757896216008399
176,0.97625,0.9765,0.08063147217035294,0.07475515455007553,0.9762672745330709,0.9765960114589664,0.97625,0.9765,0.9762185081276251,0.9764734558411657
177,0.9766666666666667,0.9769,0.07912716269493103,0.0730871632695198,0.9766670218561582,0.9769336366599198,0.9766666666666667,0.9769,0.9766511073080794,0.9768862317497693
178,0.9765,0.9768,0.07850159704685211,0.07233890146017075,0.9765047237707626,0.9768258717839315,0.9765,0.9768,0.9764900605092167,0.976787048160025
179,0.9765666666666667,0.9762,0.07811659574508667,0.07307957112789154,0.9765638320894079,0.9762666587360185,0.9765666666666667,0.9762,0.9765622164798977,0.9761899119899999
180,0.9762833333333333,0.9763,0.07849564403295517,0.07361925393342972,0.9763166866992168,0.9763612347411667,0.9762833333333333,0.9763,0.9762863654437782,0.9762966934879492
181,0.9764166666666667,0.9758,0.0793456882238388,0.07493392378091812,0.9764290108137014,0.9759325320287224,0.9764166666666667,0.9758,0.9764040216733072,0.9757909659247634
182,0.9766666666666667,0.9762,0.07752857357263565,0.07162585854530334,0.9766811339877638,0.9762497937160851,0.9766666666666667,0.9762,0.9766663389049237,0.9761972515826012
183,0.9764833333333334,0.9759,0.07858537882566452,0.07399090379476547,0.9765107737768065,0.9760270651570959,0.9764833333333334,0.9759,0.9764738821383281,0.9758912474495682
184,0.9768833333333333,0.9765,0.07715363055467606,0.07212681323289871,0.9768919544039959,0.9765513391536584,0.9768833333333333,0.9765,0.9768812694076189,0.9764911713973857
185,0.9769833333333333,0.9767,0.07716844975948334,0.07200352847576141,0.977008473508356,0.9767712211879459,0.9769833333333333,0.9767,0.9769872373786707,0.9766976132514533
186,0.9768,0.9768,0.07785382121801376,0.07218384742736816,0.9768111618798911,0.9768608587358706,0.9768,0.9768,0.9767891915313388,0.9767858315921889
187,0.9769666666666666,0.9765,0.07673002034425735,0.07176472246646881,0.9769614750905267,0.9765648579857327,0.9769666666666666,0.9765,0.9769594331135321,0.9764888005553563
188,0.9758,0.977,0.08047465980052948,0.07304147630929947,0.9758399461105534,0.9770876486367877,0.9758,0.977,0.9757649641915094,0.9769767795182738
189,0.9766833333333333,0.9762,0.07698585093021393,0.07197680324316025,0.9767422707905492,0.9762592171652196,0.9766833333333333,0.9762,0.976698163541019,0.9761996423840626
190,0.97705,0.9766,0.07632588595151901,0.07200786471366882,0.9770475012820837,0.9766917703253596,0.97705,0.9766,0.9770443366953808,0.9765939115747438
191,0.9759833333333333,0.9758,0.07935355603694916,0.07501921057701111,0.9760696342507447,0.9759828762783989,0.9759833333333333,0.9758,0.9759819246101791,0.9758030273170567
192,0.9772833333333333,0.976,0.07729237526655197,0.07337480783462524,0.9772985228340677,0.9761356951131646,0.9772833333333333,0.976,0.9772729118480479,0.9759947601514567
193,0.9770833333333333,0.9768,0.07610535621643066,0.07156188786029816,0.9771016521527517,0.9769052380726289,0.9770833333333333,0.9768,0.9770840471737349,0.9767996715754973
194,0.9773,0.9773,0.07664664089679718,0.07189419865608215,0.977299333537094,0.9774060425139857,0.9773,0.9773,0.9772784472365731,0.9772878371551824
195,0.9773,0.9766,0.07543671876192093,0.07038452476263046,0.977316686300031,0.97666272706946,0.9773,0.9766,0.9772989221955422,0.9765970448671777
196,0.9775166666666667,0.9771,0.07501856237649918,0.07014401257038116,0.9775251601289953,0.9771483404500314,0.9775166666666667,0.9771,0.9775149074587918,0.9770929931958948
197,0.9778333333333333,0.9771,0.07482750713825226,0.07033577561378479,0.9778237608000859,0.97715047385455,0.9778333333333333,0.9771,0.9778214114669403,0.9770879417557531
198,0.9772666666666666,0.9774,0.07469747960567474,0.06935364007949829,0.9772660775661361,0.9774394628797989,0.9772666666666666,0.9774,0.9772584110685171,0.9773869086748267
199,0.9773166666666666,0.9774,0.07496190816164017,0.0690726786851883,0.9773480820455518,0.9774271780681251,0.9773166666666666,0.9774,0.9773165242068503,0.9773933532227999
200,0.9776833333333333,0.9773,0.0743783563375473,0.07008623331785202,0.9776813712239474,0.9773572099169457,0.9776833333333333,0.9773,0.9776765818495468,0.97729461093487
201,0.9776166666666667,0.9779,0.07402685284614563,0.0688144639134407,0.977623614121956,0.9779373071160229,0.9776166666666667,0.9779,0.977614663090747,0.9778943773645362
202,0.9777,0.978,0.07431737333536148,0.06925496459007263,0.9777021086116522,0.9780503368879178,0.9777,0.978,0.977692083135413,0.9779856198907358
203,0.9774666666666667,0.9771,0.07548534870147705,0.0704863891005516,0.9774903499774708,0.9771510486234658,0.9774666666666667,0.9771,0.9774505157051878,0.9770817950286813
204,0.97755,0.9774,0.07390332967042923,0.06877661496400833,0.9775798765272586,0.977435149439393,0.97755,0.9774,0.97755380502254,0.9773957199192939
205,0.97815,0.9774,0.07388865202665329,0.06901031732559204,0.9781592337622009,0.9774325182969998,0.97815,0.9774,0.9781417846003516,0.9773875134348802
206,0.97695,0.9763,0.07579355686903,0.0705595314502716,0.9770580571710119,0.9764001570371307,0.97695,0.9763,0.9769739782902506,0.9763066935836509
207,0.9773166666666666,0.9775,0.07383780926465988,0.06835874915122986,0.9773552938472237,0.9775487141477257,0.9773166666666666,0.9775,0.9773191407557689,0.9774961003879978
208,0.9777833333333333,0.9773,0.07367946207523346,0.06878174096345901,0.9778303672339924,0.9773894051825448,0.9777833333333333,0.9773,0.9777921736724158,0.977298588044188
209,0.9778166666666667,0.9778,0.07318065315485,0.06825970113277435,0.9778529873001542,0.977862322408708,0.9778166666666667,0.9778,0.9778241183770855,0.977802888696548
210,0.9774333333333334,0.9773,0.07475706189870834,0.06968792527914047,0.9775486354137075,0.9774353272746176,0.9774333333333334,0.9773,0.9774599210219059,0.9773114674327097
211,0.9781333333333333,0.9777,0.07295123487710953,0.06891357153654099,0.9781315920690483,0.9777728894328293,0.9781333333333333,0.9777,0.9781227413172288,0.977690223135003
212,0.9780666666666666,0.9784,0.07247208803892136,0.06686907261610031,0.9780836296366054,0.9784185916389463,0.9780666666666666,0.9784,0.9780669249368545,0.9783900187537969
213,0.9783,0.9783,0.07235749065876007,0.06799148768186569,0.9782967680126379,0.9783390517682866,0.9783,0.9783,0.9782920545833563,0.9782884136499255
214,0.97845,0.978,0.07240134477615356,0.0677749440073967,0.9784651084725612,0.9780420287383489,0.97845,0.978,0.9784460956251203,0.9779915236895067
215,0.9777333333333333,0.977,0.07300504297018051,0.06824900209903717,0.977770140651234,0.9770361744028807,0.9777333333333333,0.977,0.9777370433526634,0.9769943967343239
216,0.9782666666666666,0.9784,0.07205072790384293,0.06688303500413895,0.9782695658269435,0.9784331319822303,0.9782666666666666,0.9784,0.9782576550142711,0.9783863089960639
217,0.9776666666666667,0.9772,0.07424219697713852,0.06956768035888672,0.9777989617016818,0.9773570555241037,0.9776666666666667,0.9772,0.9776915500484669,0.9772115300236799
218,0.9779166666666667,0.977,0.07263192534446716,0.06878978759050369,0.9779489762795855,0.9770590400631183,0.9779166666666667,0.977,0.977916377324528,0.9769923892451877
219,0.9785833333333334,0.9784,0.07191075384616852,0.06750375777482986,0.9785844382900128,0.9784683511256405,0.9785833333333334,0.9784,0.97857123914843,0.9783907697811255
220,0.9780666666666666,0.9762,0.07372603565454483,0.06974484771490097,0.9781097226659735,0.9762898958223308,0.9780666666666666,0.9762,0.9780528098286635,0.9761797911645632
221,0.9789166666666667,0.9782,0.07123594731092453,0.06697025895118713,0.9789234758818133,0.9782496669017546,0.9789166666666667,0.9782,0.9789129599792507,0.9781940594284395
222,0.97855,0.9781,0.07095500826835632,0.06685244292020798,0.9785664574823886,0.9781549598911562,0.97855,0.9781,0.9785527408710739,0.9780977371429275
223,0.9790666666666666,0.978,0.07158150523900986,0.06826277822256088,0.9790640044578167,0.978096855639462,0.9790666666666666,0.978,0.9790507293267909,0.9779904668419531
224,0.9792166666666666,0.9783,0.07091182470321655,0.06681887805461884,0.9792122196364524,0.9783709303998672,0.9792166666666666,0.9783,0.979208649332294,0.9782913938580021
225,0.9790333333333333,0.9787,0.07030090689659119,0.06556719541549683,0.9790290014602505,0.9787243433804664,0.9790333333333333,0.9787,0.9790233094107709,0.9786881797491173
226,0.979,0.9785,0.07066503912210464,0.06681383401155472,0.9790131974978566,0.9785396268702551,0.979,0.9785,0.9789989010231458,0.9784920694251626
227,0.9775666666666667,0.9769,0.07350575178861618,0.06806142628192902,0.9777307576208697,0.9770270986611879,0.9775666666666667,0.9769,0.9775911974996573,0.9769108607168655
228,0.9791333333333333,0.9797,0.07068867981433868,0.06636068224906921,0.979148056771897,0.9797425131629048,0.9791333333333333,0.9797,0.9791277759420615,0.979690237169357
229,0.9793833333333334,0.9784,0.06972160935401917,0.06534330546855927,0.9793810329163053,0.9784542532459174,0.9793833333333334,0.9784,0.9793793683103631,0.9783909723214292
230,0.9795166666666667,0.9783,0.06963495165109634,0.06606753170490265,0.9795096184652393,0.9783629799778181,0.9795166666666667,0.9783,0.9795096550436341,0.9782885390675953
231,0.9795666666666667,0.9786,0.06968063116073608,0.06555933505296707,0.9795572021024289,0.9786467372917225,0.9795666666666667,0.9786,0.9795561748176285,0.9785884066380902
232,0.9794833333333334,0.9786,0.06961309909820557,0.0658724382519722,0.9794815126934777,0.9786552670665305,0.9794833333333334,0.9786,0.9794729872061614,0.9785901380249905
233,0.9793,0.979,0.06904640048742294,0.06495965272188187,0.9792972298427123,0.9790376038307977,0.9793,0.979,0.979294901258367,0.9789911535438969
234,0.9790333333333333,0.9786,0.06964782625436783,0.06471426784992218,0.9790453747395917,0.9786228873444139,0.9790333333333333,0.9786,0.9790263855952144,0.9785913488497697
235,0.9791166666666666,0.9778,0.07090919464826584,0.06773870438337326,0.9791422620780026,0.977975763877092,0.9791166666666666,0.9778,0.979109787920295,0.9777960067427981
236,0.9797666666666667,0.9791,0.06878829747438431,0.06449117511510849,0.9797597336793968,0.9791430698451002,0.9797666666666667,0.9791,0.9797577236616108,0.979088698773661
237,0.9796666666666667,0.9786,0.0685146301984787,0.06484689563512802,0.9796636818161444,0.9786478222069785,0.9796666666666667,0.9786,0.9796620999259181,0.9785927536618562
238,0.9798,0.9793,0.06898054480552673,0.06487073749303818,0.9798083247258463,0.9793672861689738,0.9798,0.9793,0.9797956644548816,0.9792916903829966
239,0.9797333333333333,0.9789,0.0690532922744751,0.06513465195894241,0.9797393723820418,0.97895967900664,0.9797333333333333,0.9789,0.9797259542430642,0.9788875033875977
240,0.9795166666666667,0.9788,0.06832458823919296,0.06419891119003296,0.9795146788178061,0.9788441081826704,0.9795166666666667,0.9788,0.9795083788707972,0.9787910058528986
241,0.9784166666666667,0.9786,0.07052867859601974,0.06459677219390869,0.978498453271115,0.9786265509573575,0.9784166666666667,0.9786,0.9784232437666994,0.9785946023923278
242,0.9785166666666667,0.9778,0.07016267627477646,0.06588616967201233,0.9785959277622802,0.9778838192876574,0.9785166666666667,0.9778,0.9785261121686106,0.977801881783406
243,0.97985,0.9792,0.06829147785902023,0.064593106508255,0.9798496730983755,0.9792768662723589,0.97985,0.9792,0.9798416492988935,0.9791917731264311
244,0.9797833333333333,0.9785,0.06868848204612732,0.06537871062755585,0.9797930695697578,0.9785949266504138,0.9797833333333333,0.9785,0.9797824241367462,0.9784961278294946
245,0.9798833333333333,0.979,0.0677541196346283,0.06346067786216736,0.9798808521703304,0.9790338026518035,0.9798833333333333,0.979,0.9798746285661646,0.9789876258429855
246,0.9800333333333333,0.9789,0.06788010895252228,0.06347259879112244,0.9800395101220997,0.9789410461194642,0.9800333333333333,0.9789,0.9800271364464006,0.9788917609353724
247,0.9788833333333333,0.9777,0.0701892226934433,0.06639129668474197,0.9789716179282948,0.977777511635681,0.9788833333333333,0.9777,0.9788888939280057,0.9776979713338607
248,0.9803,0.9792,0.06759641319513321,0.06427139043807983,0.9802934252112787,0.9792673434477283,0.9803,0.9792,0.9802895470280136,0.9791892107482488
249,0.98015,0.9787,0.06712290644645691,0.06344980746507645,0.9801500760612323,0.9787519238490526,0.98015,0.9787,0.9801451610400531,0.9786920444182602
250,0.9802,0.9794,0.06692708283662796,0.06356503814458847,0.980190296640086,0.9794489307273673,0.9802,0.9794,0.9801921428295943,0.9793902822095916
251,0.9798166666666667,0.979,0.06734491884708405,0.06338488310575485,0.979820789777648,0.9790602863704542,0.9798166666666667,0.979,0.9798115296681918,0.9789916052649645
252,0.9797333333333333,0.9785,0.06747927516698837,0.06369320303201675,0.9797572626804002,0.9785757250733521,0.9797333333333333,0.9785,0.9797374962607279,0.9785011042015909
253,0.9792833333333333,0.9783,0.06860586255788803,0.06509171426296234,0.9793629366374669,0.9783668544181019,0.9792833333333333,0.9783,0.9792984856911645,0.9783007470659908
254,0.9800166666666666,0.9795,0.06674008816480637,0.06256671249866486,0.9800182944804945,0.9795284543740752,0.9800166666666666,0.9795,0.9800095285933694,0.9794889861467025
255,0.9801833333333333,0.9795,0.06644932925701141,0.0626557245850563,0.9801810708886118,0.9795390086637823,0.9801833333333333,0.9795,0.9801794549945829,0.9794914435824447
256,0.9794333333333334,0.9793,0.06721874326467514,0.06275144219398499,0.9794782137740357,0.9793171880528058,0.9794333333333334,0.9793,0.9794386819034071,0.9792926680748385
257,0.9800666666666666,0.9794,0.06738609820604324,0.06374611705541611,0.9801098420066484,0.9794575750213873,0.9800666666666666,0.9794,0.9800733434806866,0.9793999617347324
258,0.9803,0.98,0.0664050504565239,0.06269325315952301,0.9802956864047514,0.9800539665392082,0.9803,0.98,0.980285653402626,0.9799846743885889
259,0.9804333333333334,0.9786,0.06675384193658829,0.06457851827144623,0.9804317726163889,0.9787186414438734,0.9804333333333334,0.9786,0.9804232533651916,0.9785910365680233
260,0.9802,0.979,0.06682359427213669,0.06382685899734497,0.9802216989140926,0.979050871713093,0.9802,0.979,0.9801989856077927,0.9789935282766613
261,0.9799666666666667,0.979,0.06735485047101974,0.06369099020957947,0.9800277668428231,0.9790799325687157,0.9799666666666667,0.979,0.9799759301162517,0.979004381261647
262,0.9802166666666666,0.9793,0.0661981999874115,0.06253989785909653,0.9802100448642902,0.9793431705957426,0.9802166666666666,0.9793,0.9802008513691893,0.9792837631930195
263,0.9802666666666666,0.98,0.06667663902044296,0.06260889768600464,0.9802708914217241,0.980064216671582,0.9802666666666666,0.98,0.9802488512072881,0.9799830531420485
264,0.9806333333333334,0.9803,0.06561805307865143,0.061771783977746964,0.9806283628104719,0.9803460876416128,0.9806333333333334,0.9803,0.9806239459473012,0.980289358652507
265,0.9800666666666666,0.9799,0.06623657047748566,0.06198127940297127,0.9800892209981422,0.9799219512808384,0.9800666666666666,0.9799,0.980066293167019,0.979891789098878
266,0.9809833333333333,0.9799,0.06526543945074081,0.06135969236493111,0.9809811884517018,0.9799438014428934,0.9809833333333333,0.9799,0.9809771254830377,0.9798927164321749
267,0.9804666666666667,0.9791,0.06565404683351517,0.06258144229650497,0.9804741867034177,0.9791679449973574,0.9804666666666667,0.9791,0.9804589728298196,0.9790891043204987
268,0.9808833333333333,0.9798,0.06486500799655914,0.06114276126027107,0.9808869483704165,0.97983543074247,0.9808833333333333,0.9798,0.980881761022817,0.9797948367665933
269,0.9792333333333333,0.9787,0.06859682500362396,0.0647825300693512,0.9793632208329376,0.978846637175224,0.9792333333333333,0.9787,0.9792535255316535,0.9787072130320743
270,0.9804333333333334,0.9797,0.06608369946479797,0.06287820637226105,0.9804612491895693,0.9797901877219907,0.9804333333333334,0.9797,0.980428155267605,0.9796887734666597
271,0.98035,0.9791,0.06559646874666214,0.06249310448765755,0.9803735531056135,0.9791737228610513,0.98035,0.9791,0.9803467948277668,0.979086342736558
272,0.9808833333333333,0.98,0.06457526981830597,0.061401039361953735,0.9808764697389514,0.9800454996705744,0.9808833333333333,0.98,0.9808748000718722,0.9799916977404691
273,0.98085,0.98,0.0644373744726181,0.06097269430756569,0.9808533811155878,0.9800428156817655,0.98085,0.98,0.9808466070095242,0.979993742567917
274,0.9808333333333333,0.9797,0.06435731798410416,0.06060837581753731,0.9808315672661793,0.9797348178399432,0.9808333333333333,0.9797,0.9808244847661093,0.9796888342783024
275,0.9806833333333334,0.9793,0.06510080397129059,0.06298860907554626,0.9806960386058379,0.9793745329853775,0.9806833333333334,0.9793,0.9806804379078273,0.9792946069255913
276,0.9805833333333334,0.979,0.0653696358203888,0.061825353652238846,0.9806322664641574,0.9790235581238207,0.9805833333333334,0.979,0.9805866597676902,0.9789935784032172
277,0.9811666666666666,0.9794,0.0639461949467659,0.06110704317688942,0.9811609046667992,0.9794562471986686,0.9811666666666666,0.9794,0.9811601195791693,0.979391581226744
278,0.9802833333333333,0.9797,0.06544412672519684,0.06214448809623718,0.9803629798325583,0.9798199816689077,0.9802833333333333,0.9797,0.980295734532478,0.9797065459066063
279,0.9807833333333333,0.9803,0.06412485986948013,0.06047913804650307,0.9807998394553952,0.9803504920849758,0.9807833333333333,0.9803,0.9807820208785439,0.9802938597777427
280,0.9808333333333333,0.98,0.06400296837091446,0.060850244015455246,0.9808490233724756,0.9800637808816853,0.9808333333333333,0.98,0.9808343391979207,0.9799968247681043
281,0.9810166666666666,0.9801,0.06432744860649109,0.06073775514960289,0.9810237087257063,0.9801645796359743,0.9810166666666666,0.9801,0.9810063425631017,0.980086986589755
282,0.9811666666666666,0.9798,0.06397014111280441,0.0610036738216877,0.9811822745683688,0.9798485506760424,0.9811666666666666,0.9798,0.9811649961017896,0.9797940164376059
283,0.9813666666666667,0.9802,0.0634707659482956,0.06042551249265671,0.9813608170713266,0.980250092111219,0.9813666666666667,0.9802,0.9813544371185696,0.9801897680600942
284,0.9809833333333333,0.9791,0.06430486589670181,0.06258852779865265,0.9810054739438472,0.9791794018725745,0.9809833333333333,0.9791,0.980987037350109,0.9790985244222821
285,0.98095,0.9796,0.06395780295133591,0.06079026311635971,0.980981013840938,0.9796362803613147,0.98095,0.9796,0.9809516390470725,0.9795956578954019
286,0.9803666666666667,0.9787,0.06578459590673447,0.06306634098291397,0.9804246180169387,0.9788071895711448,0.9803666666666667,0.9787,0.9803709389441091,0.9786977371189154
287,0.9816,0.9801,0.06328683346509933,0.05983002856373787,0.9815946077510188,0.9801556418346424,0.9816,0.9801,0.9815894785970753,0.9800897169884633
288,0.9813666666666667,0.9798,0.06289855390787125,0.059843555092811584,0.9813675934516003,0.9798569963996708,0.9813666666666667,0.9798,0.9813607263222588,0.9797905077490559
289,0.9810833333333333,0.9803,0.0631076842546463,0.060111820697784424,0.9810828999565602,0.9803359692772623,0.9810833333333333,0.9803,0.9810770939593716,0.9802922734475331
290,0.9809833333333333,0.9799,0.06301131099462509,0.06021355465054512,0.9810015798039731,0.9799434924031871,0.9809833333333333,0.9799,0.9809847428099943,0.9798932940794762
291,0.9804833333333334,0.9789,0.0658557191491127,0.06338582187891006,0.9805581311000406,0.9789800218042682,0.9804833333333334,0.9789,0.980484617116819,0.9788892503606071
292,0.9815166666666667,0.9807,0.06275132298469543,0.05999256670475006,0.9815124842092436,0.9807627092629673,0.9815166666666667,0.9807,0.9815078511608587,0.9806926119179501
293,0.9815666666666667,0.9797,0.06271745264530182,0.0597982294857502,0.9815642467943544,0.9797564007937762,0.9815666666666667,0.9797,0.9815534065720207,0.9796859442676558
294,0.9811166666666666,0.9799,0.06455039232969284,0.06127398833632469,0.9811434194385278,0.9799737126506026,0.9811166666666666,0.9799,0.9811040682046939,0.9798844757791285
295,0.9816833333333334,0.9805,0.06227083504199982,0.05887230113148689,0.9816864475171576,0.9805369416016616,0.9816833333333334,0.9805,0.9816789853543757,0.9804932281410571
296,0.98135,0.9805,0.06457453966140747,0.061490416526794434,0.9813850113141934,0.9805752980621212,0.98135,0.9805,0.9813340507446482,0.98048318571719
297,0.9818,0.9809,0.06221168488264084,0.05917803943157196,0.9818145541575553,0.9809681072070989,0.9818,0.9809,0.9817988147744708,0.9808949133904911
298,0.9815666666666667,0.9804,0.06218964606523514,0.05970372259616852,0.9815803698983228,0.9804499073865031,0.9815666666666667,0.9804,0.9815646048152087,0.9803932766024726
299,0.98145,0.9808,0.06168590113520622,0.0588395856320858,0.9814480192917361,0.9808339948233304,0.98145,0.9808,0.9814443923297734,0.9807912465387398
300,0.98105,0.9787,0.06492102891206741,0.06446290761232376,0.9811186720331283,0.978889285407531,0.98105,0.9787,0.9810524491002846,0.9787039529800707
301,0.9819333333333333,0.9798,0.06157401204109192,0.05935629457235336,0.9819365315680635,0.9798563506669318,0.9819333333333333,0.9798,0.9819324194256056,0.9797944962630201
302,0.9819333333333333,0.9799,0.061551399528980255,0.05923287197947502,0.9819391056020742,0.9799547049238603,0.9819333333333333,0.9799,0.9819313687157503,0.9798938497710936
303,0.9821833333333333,0.9811,0.061789095401763916,0.05899200588464737,0.9821858369924452,0.9811492383979626,0.9821833333333333,0.9811,0.9821729982869875,0.9810902804177709
304,0.9818,0.9805,0.061473120003938675,0.05827091634273529,0.9818184751002998,0.9805391372562535,0.9818,0.9805,0.981803277704026,0.9804963019913745
305,0.9820333333333333,0.9811,0.061173174530267715,0.05785558372735977,0.982029107452899,0.9811395650441022,0.9820333333333333,0.9811,0.9820265925537277,0.9810912025739852
306,0.9786833333333333,0.9768,0.06956163793802261,0.06654828041791916,0.9789821804264243,0.9769991262689093,0.9786833333333333,0.9768,0.9787157146729573,0.976803741269395
307,0.9820166666666666,0.9807,0.06131190434098244,0.058382365852594376,0.9820239052130378,0.9807498929400608,0.9820166666666666,0.9807,0.9820110869058292,0.9806856032007046
308,0.9821833333333333,0.9806,0.06118516996502876,0.058721382170915604,0.9821853452586949,0.980635726298781,0.9821833333333333,0.9806,0.982177379106576,0.9805920967968635
309,0.9821333333333333,0.9808,0.0609394870698452,0.05797482281923294,0.9821266474531078,0.9808353748967856,0.9821333333333333,0.9808,0.9821225776700564,0.9807899629015188
310,0.9822166666666666,0.9808,0.060711879283189774,0.05851728469133377,0.9822140608867087,0.9808543047923289,0.9822166666666666,0.9808,0.9822115509527786,0.9807920188061807
311,0.98095,0.9796,0.06406234949827194,0.06092958524823189,0.9810959186903565,0.979790070968136,0.98095,0.9796,0.9809703088917675,0.979614171720314
312,0.9824333333333334,0.9806,0.060655627399683,0.05804980918765068,0.9824367267134417,0.9806521616424377,0.9824333333333334,0.9806,0.9824295814191333,0.9805915747854459
313,0.9820833333333333,0.9801,0.0612020306289196,0.05868580937385559,0.982111377969776,0.9801502817564844,0.9820833333333333,0.9801,0.9820892255209656,0.9800957823184612
314,0.9819666666666667,0.9802,0.060580622404813766,0.05835394933819771,0.9819717413386926,0.9802338877844832,0.9819666666666667,0.9802,0.9819663615372283,0.9801909014430632
315,0.9826,0.9811,0.06030076742172241,0.05754362791776657,0.9825968511951003,0.9811459588369633,0.9826,0.9811,0.9825925328740808,0.9810918865317714
316,0.9821333333333333,0.9804,0.06137901172041893,0.05882297828793526,0.9821623776413161,0.9804693093176018,0.9821333333333333,0.9804,0.9821401070491562,0.9804038822725138
317,0.9823,0.9807,0.060626041144132614,0.05893389880657196,0.9823069769240256,0.9807506045903159,0.9823,0.9807,0.9822979949260819,0.980694121992076
318,0.9824833333333334,0.9815,0.06087039038538933,0.05832161754369736,0.9824940082061095,0.981562530832015,0.9824833333333334,0.9815,0.982475675417454,0.9814952422287121
319,0.9823833333333334,0.9814,0.05985762178897858,0.05737844109535217,0.9823773124370294,0.981444700444738,0.9823833333333334,0.9814,0.9823753538983536,0.9813917787603046
320,0.9821833333333333,0.9807,0.06031515821814537,0.05884934589266777,0.9821799596764464,0.9807577238831086,0.9821833333333333,0.9807,0.9821744187460972,0.9806934371180509
321,0.9814,0.9809,0.06248410791158676,0.059482209384441376,0.9814468294301308,0.9809607008696456,0.9814,0.9809,0.9813916192013863,0.9808882214877803
322,0.9818666666666667,0.9805,0.0606943778693676,0.05728505924344063,0.9819270411486588,0.9805174712319973,0.9818666666666667,0.9805,0.9818732795753686,0.9804946567612575
323,0.9825,0.9809,0.060047250241041183,0.05792016535997391,0.9825152466919586,0.980974086500747,0.9825,0.9809,0.9824982584304108,0.9808956611723654
324,0.9824166666666667,0.9809,0.05965033546090126,0.0564730279147625,0.9824367164395429,0.9809203278157871,0.9824166666666667,0.9809,0.9824194664064545,0.9808946292682474
325,0.9827,0.9812,0.05922267213463783,0.05667341127991676,0.9826981285008743,0.9812380458773449,0.9827,0.9812,0.9826944323890768,0.98119097455346
326,0.9824166666666667,0.9818,0.06007722392678261,0.056939564645290375,0.9824439603131896,0.9818270171920208,0.9824166666666667,0.9818,0.9824209308818919,0.9817960272200719
327,0.9827166666666667,0.9815,0.059315506368875504,0.056675128638744354,0.9827241194173549,0.9815538850389285,0.9827166666666667,0.9815,0.9827148721045625,0.9814939189999197
328,0.9823333333333333,0.9811,0.06046421825885773,0.057421110570430756,0.9823500881861428,0.9811368103856896,0.9823333333333333,0.9811,0.9823272650617721,0.9810909937662127
329,0.9816333333333334,0.9807,0.06153929978609085,0.05756974592804909,0.9817392701792301,0.9807583852837448,0.9816333333333334,0.9807,0.9816521681929232,0.98070333865551
330,0.9824666666666667,0.9812,0.060348089784383774,0.057376135140657425,0.9824736626686504,0.9812470945236861,0.9824666666666667,0.9812,0.9824509737747673,0.9811872202409221
331,0.9825666666666667,0.9804,0.059841081500053406,0.058144569396972656,0.9825891595506164,0.9804587992334031,0.9825666666666667,0.9804,0.9825671463922849,0.980393208753172
332,0.9811666666666666,0.9791,0.06261704862117767,0.06105229631066322,0.9812725530259312,0.9792142283012494,0.9811666666666666,0.9791,0.9811760342552964,0.9791006157389583
333,0.9829833333333333,0.9814,0.06001657992601395,0.05845305323600769,0.9829969285837215,0.981478922200942,0.9829833333333333,0.9814,0.9829747286990967,0.981392118494971
334,0.9827333333333333,0.9817,0.05866793543100357,0.05626276135444641,0.9827332927610755,0.9817356961395526,0.9827333333333333,0.9817,0.9827271423762562,0.9816910493604161
335,0.9830166666666666,0.9813,0.058761294931173325,0.057351287454366684,0.9830148214730139,0.9813620627140391,0.9830166666666666,0.9813,0.9830117308572013,0.9812926756280929
336,0.9812,0.9788,0.06273879110813141,0.06106818839907646,0.9812801487415972,0.978925836746055,0.9812,0.9788,0.9812139987109261,0.9788030694943962
337,0.98305,0.9814,0.058139439672231674,0.05648275837302208,0.9830496950906685,0.9814374133082161,0.98305,0.9814,0.9830484081696685,0.981392991237015
338,0.9831833333333333,0.9819,0.05812256410717964,0.055577415972948074,0.983188606059559,0.9819289707179599,0.9831833333333333,0.9819,0.9831828187423871,0.9818950816822313
339,0.98315,0.9814,0.058013666421175,0.05619006231427193,0.9831415477053418,0.9814437477865927,0.98315,0.9814,0.9831419116110091,0.9813918206009281
340,0.9822,0.9813,0.060607992112636566,0.058725982904434204,0.9822344845167381,0.9813856265706198,0.9822,0.9813,0.9821796513495848,0.9812782569435236
341,0.9831833333333333,0.9818,0.05808527022600174,0.056220605969429016,0.9831814362033586,0.9818375850308899,0.9831833333333333,0.9818,0.9831775720246873,0.9817919551011782
342,0.9828166666666667,0.9811,0.058957211673259735,0.05679274722933769,0.9828563815964838,0.9811439847291962,0.9828166666666667,0.9811,0.9828159299197882,0.9810928971217945
343,0.98285,0.9817,0.058808501809835434,0.05681723728775978,0.9828557005959052,0.9817587546746352,0.98285,0.9817,0.9828403772971334,0.9816921488434014
