epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9769166666666667,0.9772,0.0756714716553688,0.07004570215940475,0.9771237178076864,0.9772819605361217,0.9769166666666667,0.9772,0.9769580787321895,0.9772079292228926
174,0.97815,0.9784,0.07310950011014938,0.06842046231031418,0.9781959903223189,0.9784544253238086,0.97815,0.9784,0.9781564320174478,0.9783969314470694
175,0.9777166666666667,0.9779,0.07421169430017471,0.06955786049365997,0.9777707882859222,0.9779546471023557,0.9777166666666667,0.9779,0.9777085335736668,0.9778881983689124
176,0.9788,0.9795,0.07166776806116104,0.06722991168498993,0.9787940140239744,0.9795394744757963,0.9788,0.9795,0.9787928485486668,0.9794874020215512
177,0.9788666666666667,0.979,0.07191023230552673,0.06894715130329132,0.9788720711799008,0.9790945022733318,0.9788666666666667,0.979,0.9788597484426388,0.9789909880878764
178,0.9788,0.9791,0.07136121392250061,0.06678134948015213,0.9788067413320263,0.9791471579592651,0.9788,0.9791,0.978794434443081,0.9790893854360424
179,0.9785,0.9789,0.07263731956481934,0.06767485290765762,0.9785831248848141,0.9789825392406154,0.9785,0.9789,0.978512930783434,0.9789041260018894
180,0.97895,0.9788,0.07179472595453262,0.06840446591377258,0.9789783342152818,0.9788912127297069,0.97895,0.9788,0.9789449146936369,0.9787915421035981
181,0.9782666666666666,0.9783,0.07222814857959747,0.06938929110765457,0.978295385021223,0.9783849386728598,0.9782666666666666,0.9783,0.9782657270862556,0.9782938497853767
182,0.9792333333333333,0.9795,0.07041233032941818,0.06644674390554428,0.9792306229838588,0.979547730130047,0.9792333333333333,0.9795,0.9792282513021846,0.9794851704039844
183,0.9792,0.9791,0.0708719938993454,0.06587043404579163,0.9792403808343149,0.9791265869415517,0.9792,0.9791,0.9792073310653826,0.9790919405608344
184,0.97825,0.9783,0.07219092547893524,0.06903573870658875,0.9783146784763582,0.9784237421455019,0.97825,0.9783,0.9782627937401994,0.9783050224064542
185,0.9784166666666667,0.9791,0.07199198752641678,0.06667376309633255,0.978468441122743,0.9791567552924243,0.9784166666666667,0.9791,0.9784207567284003,0.9790892439949345
186,0.9788166666666667,0.9786,0.0708908960223198,0.06827186048030853,0.978833222442535,0.9787087222880209,0.9788166666666667,0.9786,0.9788121558459255,0.9785957247301087
187,0.9790833333333333,0.9798,0.06986017525196075,0.06621024757623672,0.979082272327317,0.9798486964640413,0.9790833333333333,0.9798,0.9790745560199929,0.9797856222518004
188,0.9792166666666666,0.9796,0.07057734578847885,0.06711489707231522,0.9792704648570691,0.9796978131412559,0.9792166666666666,0.9796,0.9792197560303313,0.9795956776336783
189,0.9793333333333333,0.9786,0.07032213360071182,0.06712091714143753,0.9793816944591652,0.9787042871231383,0.9793333333333333,0.9786,0.9793430564892883,0.9786021498194647
190,0.9795333333333334,0.9799,0.0704851746559143,0.06634563207626343,0.9796110450884818,0.9799801139421376,0.9795333333333334,0.9799,0.9795414326050569,0.9798998691417151
191,0.9789333333333333,0.9786,0.07082216441631317,0.06750084459781647,0.9789596665494338,0.9786713337323758,0.9789333333333333,0.9786,0.9789150595381608,0.978586643816066
192,0.9798,0.9801,0.06859805434942245,0.06542796641588211,0.9797999023669741,0.9801456262698756,0.9798,0.9801,0.9797955442725818,0.980089665196748
193,0.9791166666666666,0.9796,0.07045187056064606,0.06765435636043549,0.9791594206032733,0.9797230263458365,0.9791166666666666,0.9796,0.9791040198661979,0.979589493812039
194,0.9797666666666667,0.9798,0.06849274039268494,0.065605528652668,0.9797607508471144,0.9798533587267652,0.9797666666666667,0.9798,0.979754566097185,0.9797853616325601
195,0.9795333333333334,0.9803,0.0698050931096077,0.0657275915145874,0.9795895619159224,0.9803779378851702,0.9795333333333334,0.9803,0.9795305432922397,0.9802931721431675
196,0.9789833333333333,0.98,0.0692911222577095,0.06588149815797806,0.9789894849098861,0.9800664685462717,0.9789833333333333,0.98,0.9789621804810783,0.9799870419188695
197,0.9792,0.9792,0.0694919005036354,0.06520605832338333,0.9793200502572265,0.9792681971659304,0.9792,0.9792,0.9792249243294976,0.979203768430843
198,0.9799166666666667,0.9801,0.0680839866399765,0.0654015839099884,0.979923444265321,0.9801753969126952,0.9799166666666667,0.9801,0.9799068078538434,0.9800867459008666
199,0.9800666666666666,0.9799,0.06746067851781845,0.06419094651937485,0.9800744516113316,0.9799379620309197,0.9800666666666666,0.9799,0.980065708010239,0.9798911949967553
200,0.9803833333333334,0.9804,0.06721366196870804,0.06398186087608337,0.9803833815991743,0.9804518331396994,0.9803833333333334,0.9804,0.9803786096214979,0.9803866306208382
201,0.9801166666666666,0.9807,0.06760693341493607,0.06426431983709335,0.9801470000352432,0.9807658649734021,0.9801166666666666,0.9807,0.9801148459691149,0.9806901253555986
202,0.9801666666666666,0.9799,0.06740134954452515,0.06406281888484955,0.9802033745840746,0.979979591880246,0.9801666666666666,0.9799,0.980172550026693,0.9798968478596533
203,0.98015,0.9805,0.06702692061662674,0.06360592693090439,0.9801616222019824,0.9805521457151785,0.98015,0.9805,0.9801442873469617,0.9804873727210104
204,0.9797666666666667,0.9808,0.06816981732845306,0.0643465667963028,0.9798247251999956,0.9809049252204015,0.9797666666666667,0.9808,0.9797643300701382,0.9807937413581586
205,0.9800333333333333,0.9795,0.06676015257835388,0.06358477473258972,0.9800469515122301,0.9795386321425443,0.9800333333333333,0.9795,0.9800299593668159,0.9794891926356426
206,0.9806833333333334,0.9799,0.06638535857200623,0.0627802386879921,0.9806797103289536,0.979948197404221,0.9806833333333334,0.9799,0.9806779170315818,0.9798913460844003
207,0.9801833333333333,0.9796,0.06682973355054855,0.06353196501731873,0.9802349729779688,0.9796517679475703,0.9801833333333333,0.9796,0.9801965600610291,0.9795981471670895
208,0.97895,0.979,0.06970319151878357,0.06829962134361267,0.9790056755269518,0.9791670506228406,0.97895,0.979,0.9789249086148859,0.9789905876968189
209,0.9806833333333334,0.98,0.06618832796812057,0.06356462091207504,0.9807110481138783,0.9800776738544562,0.9806833333333334,0.98,0.9806891401239929,0.9799957755670788
210,0.9801,0.9801,0.06640647351741791,0.06290818005800247,0.9801431279059881,0.9801308191853968,0.9801,0.9801,0.9800999344828332,0.9800922794271055
211,0.98035,0.9798,0.06697629392147064,0.0631089136004448,0.9804408646620376,0.9798949069905962,0.98035,0.9798,0.9803653459534114,0.9798023166031075
212,0.9799833333333333,0.9796,0.06651878356933594,0.06456349045038223,0.980017369060896,0.9796684163448963,0.9799833333333333,0.9796,0.9799867733269357,0.979596504931996
213,0.9801166666666666,0.9788,0.06723207235336304,0.06563936173915863,0.9801344471665261,0.9789096685365063,0.9801166666666666,0.9788,0.9800931486326251,0.9787824927240601
214,0.9807666666666667,0.9804,0.06537100672721863,0.06321790814399719,0.9807803343133461,0.9804746274098725,0.9807666666666667,0.9804,0.9807673630678715,0.980394226375049
215,0.9810166666666666,0.9807,0.06483620405197144,0.061930328607559204,0.9810191376143447,0.9807353304658516,0.9810166666666666,0.9807,0.9810129473410887,0.9806909630138696
216,0.9800833333333333,0.9806,0.06664187461137772,0.06522992253303528,0.9801221456634871,0.9807129938164928,0.9800833333333333,0.9806,0.9800725356367896,0.980586238442803
217,0.9808666666666667,0.9801,0.0653844028711319,0.06287261098623276,0.9808795366868,0.9801502201541971,0.9808666666666667,0.9801,0.9808625675345064,0.9800899571517182
218,0.98085,0.9804,0.0655025765299797,0.06258454918861389,0.9809225882844879,0.9804852260266909,0.98085,0.9804,0.9808647358571739,0.9803978451152654
219,0.9813666666666667,0.9808,0.06414801627397537,0.061241358518600464,0.9813695906820848,0.9808441187736853,0.9813666666666667,0.9808,0.9813644624343181,0.9807917898988214
220,0.98125,0.98,0.0641414076089859,0.06185932084918022,0.9812502154543927,0.9800569082854783,0.98125,0.98,0.9812462079037908,0.9799929441347871
221,0.9807,0.9813,0.06520769000053406,0.061291955411434174,0.9807364025159496,0.9813378741775453,0.9807,0.9813,0.9807010709063309,0.9812902827625105
222,0.9809666666666667,0.9807,0.06484170258045197,0.0627731904387474,0.9809978036325158,0.9808161962540198,0.9809666666666667,0.9807,0.9809613631158168,0.9806941340808546
223,0.9809666666666667,0.9807,0.06429188698530197,0.0617099292576313,0.9809882011556628,0.9807637870151713,0.9809666666666667,0.9807,0.980967560107171,0.9806935841764909
224,0.9805,0.9799,0.06504234671592712,0.06278984993696213,0.9805180789859317,0.9799628292585634,0.9805,0.9799,0.9804823798074795,0.9798832881476461
225,0.9815666666666667,0.9811,0.06376147270202637,0.06042264401912689,0.9815850785751496,0.981146714144293,0.9815666666666667,0.9811,0.9815645231376784,0.9810919991716868
226,0.9814333333333334,0.9807,0.06325315684080124,0.06104682758450508,0.9814349798681713,0.9807499049898503,0.9814333333333334,0.9807,0.9814300526519862,0.9806918007119384
227,0.9816333333333334,0.9811,0.06302513182163239,0.06093817204236984,0.981628499600024,0.9811467233340032,0.9816333333333334,0.9811,0.981626871116023,0.9810904436304562
228,0.9815833333333334,0.9807,0.06329318135976791,0.06111035868525505,0.981589012868624,0.9807431948992882,0.9815833333333334,0.9807,0.9815806493740769,0.9806908707402088
229,0.9817666666666667,0.9811,0.06294708698987961,0.06012451648712158,0.9817912060982096,0.9811306922030182,0.9817666666666667,0.9811,0.9817701422252767,0.981093820328485
230,0.981,0.981,0.06467830389738083,0.06098829209804535,0.9810426639767967,0.9810405990550962,0.981,0.981,0.9809962608065609,0.9809939308762334
231,0.9815833333333334,0.9812,0.06259650737047195,0.06017529219388962,0.9816060826858412,0.9812388509788711,0.9815833333333334,0.9812,0.9815863228445582,0.9811934664898643
232,0.98155,0.9805,0.06274653226137161,0.06111593544483185,0.9815442844469822,0.9805696173592577,0.98155,0.9805,0.9815376956587929,0.9804884560514132
233,0.9813833333333334,0.9809,0.0631234422326088,0.061558324843645096,0.9813908963231452,0.98098073167059,0.9813833333333334,0.9809,0.981373214904208,0.9808909782708736
234,0.9815666666666667,0.9808,0.06251908093690872,0.06035955995321274,0.9815742180130075,0.980840573359967,0.9815666666666667,0.9808,0.9815622184079439,0.980791685464494
235,0.9818833333333333,0.9802,0.06251511722803116,0.06074080243706703,0.9818880969073088,0.9802609270103074,0.9818833333333333,0.9802,0.9818767966539601,0.9801922224342133
236,0.9814,0.9813,0.06283216178417206,0.05981346592307091,0.9814503373201461,0.9813521874930465,0.9814,0.9813,0.9814045907078061,0.9812955610046694
237,0.9814166666666667,0.9811,0.06245941296219826,0.06150279566645622,0.9814102502606825,0.9811759554069888,0.9814166666666667,0.9811,0.9813979707431029,0.9810859284206496
238,0.9821333333333333,0.9808,0.06147965043783188,0.059791602194309235,0.9821296127138507,0.9808557516536656,0.9821333333333333,0.9808,0.9821303470437763,0.9807929850151595
239,0.9820833333333333,0.9814,0.06173849105834961,0.059147752821445465,0.9821013321699216,0.981422235438021,0.9820833333333333,0.9814,0.9820827007033314,0.9813926147931287
240,0.9807,0.98,0.06438101083040237,0.06386515498161316,0.9807521819570674,0.980134299187651,0.9807,0.98,0.9806878790884102,0.97999347365927
241,0.9820666666666666,0.9807,0.06180588901042938,0.05991369113326073,0.9820664308841918,0.9807497647928621,0.9820666666666666,0.9807,0.9820578195648016,0.9806899135847494
242,0.98185,0.9815,0.06206628307700157,0.059657350182533264,0.9818789230244125,0.9815604685199721,0.98185,0.9815,0.9818427551020124,0.9814893138190776
243,0.9818166666666667,0.9808,0.06124134361743927,0.060324981808662415,0.9818159527083659,0.9808680945796113,0.9818166666666667,0.9808,0.9818130815801652,0.9807930579743482
244,0.9821833333333333,0.9812,0.061173200607299805,0.05890496075153351,0.9821983017663384,0.9812267377145745,0.9821833333333333,0.9812,0.9821799613028677,0.9811911028126742
245,0.9821166666666666,0.9809,0.06115403398871422,0.059432439506053925,0.9821402387791598,0.9809491598093538,0.9821166666666666,0.9809,0.9821170599317991,0.9808944465326292
246,0.9826333333333334,0.9814,0.06038913130760193,0.05824141204357147,0.9826308502783204,0.98143821627656,0.9826333333333334,0.9814,0.9826278934487888,0.9813916011943916
247,0.98045,0.9799,0.06476644426584244,0.06226177513599396,0.9805500110158917,0.9800279254999932,0.98045,0.9799,0.9804339396149819,0.9798815482639195
248,0.9821,0.9815,0.061541106551885605,0.05952060595154762,0.9821054653600869,0.9815761472121554,0.9821,0.9815,0.9820887970769017,0.9814884179631362
249,0.9823666666666667,0.9815,0.060374293476343155,0.058986205607652664,0.9823633675306115,0.9815448422505968,0.9823666666666667,0.9815,0.9823546516952174,0.9814897139437345
250,0.9826166666666667,0.9814,0.05996955186128616,0.05793418735265732,0.9826223842952243,0.9814306771530763,0.9826166666666667,0.9814,0.9826123394077928,0.9813930750743486
251,0.9820166666666666,0.9811,0.06071821227669716,0.06047781556844711,0.9820286649793243,0.9811909007595752,0.9820166666666666,0.9811,0.9820123329184675,0.981094797002799
252,0.9825333333333334,0.9807,0.06016244366765022,0.058422692120075226,0.982561584020753,0.9807346351685273,0.9825333333333334,0.9807,0.9825406925128175,0.9806959901809507
253,0.9822666666666666,0.9807,0.060789331793785095,0.05953890457749367,0.9822816359392241,0.9807543411196089,0.9822666666666666,0.9807,0.9822572441054424,0.9806883826870424
254,0.9826666666666667,0.9812,0.05953060835599899,0.05774855986237526,0.9826759642082445,0.9812405332965037,0.9826666666666667,0.9812,0.9826679689328449,0.9811955409463792
255,0.98245,0.9809,0.05972873792052269,0.0583166740834713,0.9824444206744992,0.9809549745680115,0.98245,0.9809,0.982441033412266,0.9808914009768707
256,0.9826333333333334,0.9812,0.05916541442275047,0.05771276354789734,0.9826329018326043,0.9812488749982212,0.9826333333333334,0.9812,0.9826306653429712,0.9811961382876756
257,0.9828666666666667,0.9813,0.059157904237508774,0.05717905983328819,0.9828798000623024,0.9813293180378488,0.9828666666666667,0.9813,0.9828690868934755,0.9812950920251722
258,0.9826833333333334,0.9819,0.0590386800467968,0.05711190775036812,0.9826920458568152,0.9819410170728133,0.9826833333333334,0.9819,0.9826800208854534,0.9818928341962176
259,0.9821,0.9817,0.06037672236561775,0.058984629809856415,0.9821523686240138,0.9817810510130064,0.9821,0.9817,0.9821005721330371,0.9816928732312521
260,0.9826833333333334,0.9817,0.059413183480501175,0.05730921030044556,0.9827123253638469,0.9817518762706955,0.9826833333333334,0.9817,0.9826841657227541,0.9816935535648563
261,0.9821333333333333,0.9815,0.060677576810121536,0.05831021070480347,0.9821977110105922,0.9815703749632075,0.9821333333333333,0.9815,0.9821345407170456,0.9814930980438621
262,0.98265,0.9819,0.05905799940228462,0.056701067835092545,0.9826573625910948,0.9819349374986134,0.98265,0.9819,0.9826409481012374,0.9818904512997986
263,0.9822833333333333,0.9817,0.059941962361335754,0.056791093200445175,0.9823466694650148,0.9817452083194906,0.9822833333333333,0.9817,0.9822883849472807,0.9817010920920298
264,0.98185,0.9811,0.06063716113567352,0.05946239084005356,0.9818590306544663,0.98117765549952,0.98185,0.9811,0.9818247761869056,0.981080755354492
265,0.9822666666666666,0.9809,0.059876032173633575,0.057435326278209686,0.9823450706079807,0.980971225403065,0.9822666666666666,0.9809,0.9822794088193828,0.9809006074011224
266,0.98235,0.9807,0.05891817808151245,0.05788904428482056,0.9823659350355084,0.9807717229102658,0.98235,0.9807,0.9823463043476132,0.9806946928181264
267,0.98295,0.9821,0.05844016745686531,0.05658882483839989,0.9829561749834693,0.9821400451234585,0.98295,0.9821,0.9829453446207299,0.9820921529470908
268,0.9826,0.9819,0.05873469263315201,0.0564972423017025,0.9826554980076848,0.9819578477059984,0.9826,0.9819,0.9826071316515896,0.9818953724202313
269,0.9831166666666666,0.982,0.05808911845088005,0.056270845234394073,0.9831277863634755,0.9820137933757713,0.9831166666666666,0.982,0.9831108078012194,0.9819913950973121
270,0.9831333333333333,0.9818,0.057666681706905365,0.05630965530872345,0.983134514507018,0.9818288803877491,0.9831333333333333,0.9818,0.9831287294854177,0.9817919063025085
271,0.9824,0.9819,0.05906076356768608,0.056776758283376694,0.9824734949966177,0.9819568755097733,0.9824,0.9819,0.982412308698586,0.9818988443619835
272,0.9833833333333334,0.9815,0.05740020051598549,0.0567963682115078,0.9833862881192162,0.9815495370369157,0.9833833333333334,0.9815,0.9833792393436603,0.9814919372555061
273,0.98305,0.9824,0.057752855122089386,0.05570586025714874,0.9830664871208631,0.9824294760004676,0.98305,0.9824,0.9830505090778346,0.9823960208423609
274,0.9832666666666666,0.9823,0.05723835527896881,0.05541437864303589,0.9832769622628622,0.9823183618527437,0.9832666666666666,0.9823,0.9832668379385523,0.9822950835519217
275,0.983,0.9815,0.05783067271113396,0.057849492877721786,0.9829988807005855,0.9815586398386111,0.983,0.9815,0.982986879414789,0.981489065467143
276,0.9834333333333334,0.9825,0.05714309588074684,0.05537848547101021,0.9834477826056846,0.9825300569068448,0.9834333333333334,0.9825,0.9834342728128774,0.9824953059329368
277,0.9835166666666667,0.9821,0.05688101798295975,0.055276695638895035,0.983518936824016,0.9821221886700104,0.9835166666666667,0.9821,0.9835116974446935,0.9820923803057782
278,0.9832333333333333,0.9819,0.05692527815699577,0.05587908253073692,0.9832509215676694,0.9819389283778637,0.9832333333333333,0.9819,0.9832343392725348,0.9818939628243164
279,0.9834666666666667,0.9822,0.0565652959048748,0.05607698857784271,0.9834633950182774,0.982245837050602,0.9834666666666667,0.9822,0.9834629517349379,0.9821927224579741
280,0.98285,0.9815,0.057941634207963943,0.056503307074308395,0.982892052055342,0.9815626196505326,0.98285,0.9815,0.9828601929882577,0.9815021730809523
281,0.9828166666666667,0.9812,0.05855514481663704,0.05847523733973503,0.9828373669422412,0.9812884555493596,0.9828166666666667,0.9812,0.9828139383457216,0.9811950746245175
282,0.9834166666666667,0.9821,0.05682579055428505,0.05525844544172287,0.9834523144781948,0.9821403448827024,0.9834166666666667,0.9821,0.9834244370698358,0.9821006215668245
283,0.9834833333333334,0.9821,0.05618949234485626,0.05498877540230751,0.983492750486201,0.9821352488036748,0.9834833333333334,0.9821,0.9834836554012744,0.9820963740883891
284,0.9827166666666667,0.9814,0.05835181474685669,0.05804556980729103,0.9827669060241414,0.9815191129991901,0.9827166666666667,0.9814,0.9827118863805462,0.9813935515115547
285,0.9835166666666667,0.9815,0.05614940822124481,0.05633818358182907,0.9835123258963824,0.981566723634758,0.9835166666666667,0.9815,0.9835093208826399,0.9814913867653892
286,0.9837,0.9826,0.05578429251909256,0.054685674607753754,0.9837032603890439,0.9826382799324361,0.9837,0.9826,0.9836982849162371,0.9825920505445023
287,0.9831833333333333,0.9819,0.056486424058675766,0.056607939302921295,0.9831908333460405,0.9819709187507415,0.9831833333333333,0.9819,0.9831784172544518,0.9818926701898949
288,0.9815666666666667,0.9804,0.06117495894432068,0.06305120140314102,0.9816358876526673,0.980559192121106,0.9815666666666667,0.9804,0.981534997411557,0.9803819151533968
289,0.98285,0.9814,0.05737129971385002,0.057381317019462585,0.9828948629349892,0.9814772952351958,0.98285,0.9814,0.9828519449048382,0.98139926320866
290,0.9839666666666667,0.9824,0.05536733940243721,0.054800018668174744,0.9839707875961899,0.9824439006140845,0.9839666666666667,0.9824,0.9839649951622657,0.9823938047534589
291,0.9839666666666667,0.9821,0.05534839257597923,0.05493094399571419,0.9839684970190666,0.982137305279453,0.9839666666666667,0.9821,0.9839627125268131,0.9820931062523106
292,0.9836333333333334,0.9814,0.05615569278597832,0.05652063712477684,0.9836397730781289,0.9814878165795838,0.9836333333333334,0.9814,0.9836285765032373,0.9813947492527634
293,0.9835166666666667,0.9819,0.056344617158174515,0.05661434307694435,0.9835337455771056,0.9819863734904769,0.9835166666666667,0.9819,0.9835071040293746,0.981892458421363
294,0.9833166666666666,0.982,0.056184545159339905,0.055806372314691544,0.9833350154111361,0.9820752223841469,0.9833166666666666,0.982,0.9833121438424234,0.9819947222407828
295,0.9834333333333334,0.9828,0.05660931020975113,0.054201532155275345,0.9835144202412263,0.9828628907918108,0.9834333333333334,0.9828,0.9834474868215384,0.9828024286900707
296,0.9836,0.9825,0.05643303692340851,0.05401449650526047,0.9836621988569653,0.9825323853853676,0.9836,0.9825,0.9836134181795898,0.982500940102342
297,0.9834166666666667,0.9822,0.05603310838341713,0.05623964965343475,0.9834496362516414,0.9822983190158331,0.9834166666666667,0.9822,0.9834162260966538,0.9821984776015539
298,0.9841,0.9828,0.054617740213871,0.05367320403456688,0.984105547713671,0.9828272635235812,0.9841,0.9828,0.9840971216804363,0.9827936333018895
299,0.9833833333333334,0.982,0.05594071373343468,0.05463653430342674,0.983417049877534,0.9820352971826933,0.9833833333333334,0.982,0.9833871754982122,0.9819962102772549
300,0.9826833333333334,0.9822,0.05768753960728645,0.05480268597602844,0.9828016812532863,0.9822658109985916,0.9826833333333334,0.9822,0.9826989222532714,0.9822069193258925
