epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
24,0.94345,0.948,0.18797171115875244,0.17816351354122162,0.9443474290977703,0.9491637928707032,0.94345,0.948,0.9432325906819921,0.9478559842070504
25,0.93855,0.9422,0.20236296951770782,0.19524849951267242,0.9411884747905988,0.9444027630871149,0.93855,0.9422,0.9385714090864753,0.9420783154464653
26,0.9473166666666667,0.9514,0.17558088898658752,0.16218312084674835,0.9484936280748383,0.9526343798698419,0.9473166666666667,0.9514,0.9473802008406834,0.951485802265241
27,0.9524833333333333,0.956,0.1625005155801773,0.1544506549835205,0.9527641040493794,0.956528595426769,0.9524833333333333,0.956,0.9524743545625227,0.9560387334550822
28,0.9553333333333334,0.9586,0.15271149575710297,0.14122992753982544,0.9554429513948136,0.9588029160237739,0.9553333333333334,0.9586,0.9553399468169678,0.9585809543273961
29,0.95585,0.9605,0.15021520853042603,0.13804616034030914,0.9558735529262451,0.9606885292592149,0.95585,0.9605,0.9558348040993035,0.9604957696520809
30,0.9558666666666666,0.9604,0.14981728792190552,0.13787083327770233,0.9559384773511954,0.9606944978083802,0.9558666666666666,0.9604,0.9558538432626306,0.9603989031275111
31,0.95665,0.9611,0.1485164761543274,0.1358206868171692,0.9566572100114058,0.9612426385826144,0.95665,0.9611,0.9566125502326694,0.9610879255235708
32,0.9569166666666666,0.9607,0.147057443857193,0.13572391867637634,0.9568939285957951,0.960860093314689,0.9569166666666666,0.9607,0.9568915306175583,0.9606863875274617
33,0.9571666666666667,0.9602,0.14607758820056915,0.13412216305732727,0.9571517377544491,0.9602980874854896,0.9571666666666667,0.9602,0.9571284057369511,0.9601809877401863
34,0.95765,0.9628,0.1451779156923294,0.13313134014606476,0.9577152819502543,0.9629786752490869,0.95765,0.9628,0.9576558486728965,0.9628052413081188
35,0.9580166666666666,0.9615,0.14357703924179077,0.13124847412109375,0.9580489317504047,0.9616140331766543,0.9580166666666666,0.9615,0.9580085721825896,0.9614892023591497
36,0.9574333333333334,0.9604,0.144759863615036,0.1329270750284195,0.9576334365439233,0.9606879701510521,0.9574333333333334,0.9604,0.9574679587381666,0.9604031486891467
37,0.9563166666666667,0.9597,0.14598917961120605,0.13276533782482147,0.9567414596241126,0.960101184699134,0.9563166666666667,0.9597,0.9563833511296176,0.9597320310028634
38,0.9589833333333333,0.9636,0.14093482494354248,0.1291465014219284,0.958953292107227,0.963694894426863,0.9589833333333333,0.9636,0.9589532985405315,0.9635936858588362
39,0.9590666666666666,0.9611,0.14027917385101318,0.12916703522205353,0.9590594175972044,0.9612344553445197,0.9590666666666666,0.9611,0.9590384606949999,0.9610750160812124
40,0.9591333333333333,0.9639,0.13904088735580444,0.12610456347465515,0.9591006784958169,0.9639327742630499,0.9591333333333333,0.9639,0.9590973731601978,0.963882475552933
41,0.9599,0.9634,0.13787558674812317,0.12571963667869568,0.9599194690463702,0.9635099978994154,0.9599,0.9634,0.9598989893835529,0.9633959020599309
42,0.9601333333333333,0.9636,0.13730017840862274,0.1259879469871521,0.9601069812524287,0.9637057017052353,0.9601333333333333,0.9636,0.9601011487935024,0.963590394309188
43,0.9602833333333334,0.9646,0.1360408216714859,0.12418802827596664,0.9603018603078595,0.964763248703002,0.9602833333333334,0.9646,0.9602819733716235,0.9646040480155538
44,0.9591833333333334,0.962,0.13824820518493652,0.12751144170761108,0.9593133704146493,0.9623231077605682,0.9591833333333334,0.962,0.9591408556619233,0.9619708523701124
45,0.9602166666666667,0.9638,0.13558784127235413,0.12493295967578888,0.9602794999092198,0.9640456086286416,0.9602166666666667,0.9638,0.96022360767239,0.9638093756303431
46,0.9609166666666666,0.9643,0.13402917981147766,0.12319118529558182,0.9609254466637708,0.9645047522678236,0.9609166666666666,0.9643,0.9609009812094931,0.9643051761825516
47,0.96135,0.9646,0.13260750472545624,0.12158741801977158,0.961314308671765,0.9647058407897814,0.96135,0.9646,0.9613229361477154,0.9645898776930355
48,0.96145,0.9653,0.13226932287216187,0.12048906087875366,0.9614459231252153,0.9653747920776463,0.96145,0.9653,0.9614302914566036,0.9652895795435208
49,0.9610333333333333,0.9648,0.1345406323671341,0.12289830297231674,0.9611200727252724,0.9650540629479636,0.9610333333333333,0.9648,0.9609912526059,0.9647705711000881
50,0.9592666666666667,0.9628,0.13522058725357056,0.12237131595611572,0.959799643521881,0.9632015853719842,0.9592666666666667,0.9628,0.9593763925541203,0.962837358730039
51,0.96185,0.9651,0.1300155222415924,0.11893486231565475,0.9618534360071151,0.9651842284707153,0.96185,0.9651,0.9618298224223134,0.9650884008247312
52,0.9625,0.9659,0.1291610449552536,0.11825299263000488,0.9624999003357412,0.9660564118325545,0.9625,0.9659,0.9624750100781934,0.9658942627628674
53,0.9629666666666666,0.9666,0.12829723954200745,0.11734194308519363,0.9629452036147578,0.9667301821415958,0.9629666666666666,0.9666,0.9629377942637058,0.9665935751759164
54,0.9626666666666667,0.9671,0.12735769152641296,0.11541371047496796,0.9626813684821581,0.9671667280485452,0.9626666666666667,0.9671,0.9626590433265445,0.9670919607740681
55,0.9625333333333334,0.9662,0.12783922255039215,0.1167745515704155,0.962552411337767,0.9663240283943942,0.9625333333333334,0.9662,0.9625110825152111,0.9661875239238487
56,0.96255,0.9665,0.12777644395828247,0.1161210909485817,0.962623115830393,0.9666018319820702,0.96255,0.9665,0.9625345857869692,0.9664861974336991
57,0.9637833333333333,0.9672,0.12486089766025543,0.11306534707546234,0.9637668543272814,0.9672450707623557,0.9637833333333333,0.9672,0.9637639719961614,0.9671856252373272
58,0.9637333333333333,0.9666,0.1255389004945755,0.11440062522888184,0.9637655068101889,0.9667401879135584,0.9637333333333333,0.9666,0.9637279618925582,0.9666005053437355
59,0.9635833333333333,0.9674,0.12425385415554047,0.11264200508594513,0.9636003691674734,0.9674828917232975,0.9635833333333333,0.9674,0.9635662154756048,0.9673862258631043
60,0.9639666666666666,0.968,0.12315931171178818,0.1114216297864914,0.9639969094010454,0.9680757428004683,0.9639666666666666,0.968,0.9639755222866402,0.968003092612862
61,0.9638166666666667,0.9677,0.12281982600688934,0.11129603534936905,0.9638584513781194,0.9678472542396527,0.9638166666666667,0.9677,0.9638149415055887,0.9676979322812064
62,0.9644166666666667,0.968,0.12189313769340515,0.11070312559604645,0.9644023323380044,0.9680343031579958,0.9644166666666667,0.968,0.9643917292656943,0.9679811184880373
63,0.9646333333333333,0.9679,0.1217634379863739,0.11068824678659439,0.964667762203645,0.9680004967094042,0.9646333333333333,0.9679,0.9646256124977638,0.967893642753158
64,0.9647333333333333,0.9688,0.12033895403146744,0.10897356271743774,0.9647400086559647,0.9688724338455715,0.9647333333333333,0.9688,0.9647227793979206,0.9687962834077871
65,0.9640666666666666,0.9669,0.12148626893758774,0.10967597365379333,0.9642552003810991,0.9670457256234688,0.9640666666666666,0.9669,0.9640997103101939,0.9669036359424493
66,0.9654833333333334,0.9686,0.11926824599504471,0.10808142274618149,0.9654596230117892,0.9686607830259379,0.9654833333333334,0.9686,0.9654554618002539,0.9685830148783432
67,0.96485,0.969,0.11935514956712723,0.1072903424501419,0.9648788102184755,0.9690410098275953,0.96485,0.969,0.9648338349115616,0.9689896219298438
68,0.9646333333333333,0.9688,0.11971814185380936,0.10770837217569351,0.964727492899021,0.9688778888405124,0.9646333333333333,0.9688,0.9646284551710345,0.968789548110113
69,0.96455,0.9673,0.1197456568479538,0.10900313407182693,0.964700112061172,0.9675394442685529,0.96455,0.9673,0.9645770065020839,0.9673040391970797
70,0.96525,0.9681,0.1178988441824913,0.10769426077604294,0.9653266001358037,0.9682063938607782,0.96525,0.9681,0.9652535993521303,0.9680854013502646
71,0.9655,0.9701,0.11762432008981705,0.10463675856590271,0.9655789987322067,0.9701400530434152,0.9655,0.9701,0.9655151824923289,0.9700963693901599
72,0.9659166666666666,0.9695,0.11711053550243378,0.10607083886861801,0.9659273244624048,0.9695977357575677,0.9659166666666666,0.9695,0.965895565993674,0.9694870324127043
73,0.9664833333333334,0.9695,0.11536549776792526,0.10476239025592804,0.9665313230855883,0.9695673846905207,0.9664833333333334,0.9695,0.9664851288816684,0.9694946518362205
74,0.9664833333333334,0.9702,0.11441101133823395,0.10293468087911606,0.9664791139147494,0.9702275583831783,0.9664833333333334,0.9702,0.9664679884997411,0.9701845112222435
75,0.96565,0.9684,0.11541154980659485,0.10475562512874603,0.9657098033649353,0.9685083482361042,0.96565,0.9684,0.9656475918470064,0.9683905015126806
76,0.9658666666666667,0.9687,0.11478525400161743,0.10441137850284576,0.965963473034521,0.9688099866936621,0.9658666666666667,0.9687,0.9658842958666932,0.9686916846490716
77,0.9665666666666667,0.9688,0.11453181505203247,0.10395600646734238,0.9666245157244231,0.9688887896085459,0.9665666666666667,0.9688,0.96656570071329,0.9687935494939793
78,0.9666166666666667,0.9701,0.11310014128684998,0.10209356993436813,0.9667072736421698,0.9701785443646933,0.9666166666666667,0.9701,0.9666324352573832,0.9700966425693105
79,0.9673833333333334,0.971,0.11212638020515442,0.10069772601127625,0.9673987250899391,0.9710554619100018,0.9673833333333334,0.971,0.9673715350482605,0.9709909321707005
80,0.9671833333333333,0.9701,0.11198436468839645,0.10113025456666946,0.9672118638308631,0.9701707392983376,0.9671833333333333,0.9701,0.9671725536591593,0.9700949230087869
81,0.9672166666666666,0.9709,0.11122842878103256,0.09982109069824219,0.9672845878197324,0.9709301513056622,0.9672166666666666,0.9709,0.9672195441135615,0.9708916624837611
82,0.9679166666666666,0.9713,0.10991954058408737,0.09931127727031708,0.9678870127684215,0.9713191813794365,0.9679166666666666,0.9713,0.9678946571055734,0.9712839061329405
83,0.9675,0.9716,0.11103618890047073,0.10036510974168777,0.9675146771751166,0.9716766893658132,0.9675,0.9716,0.9674603360614956,0.9715799438842457
84,0.9674666666666667,0.9704,0.10972367227077484,0.09914203733205795,0.9675188585835213,0.9704431190882938,0.9674666666666667,0.9704,0.9674656476594323,0.970392205352357
85,0.96785,0.9712,0.10919708758592606,0.09771827608346939,0.9678888649055677,0.9712232459548451,0.96785,0.9712,0.9678576717987039,0.9711905921691594
86,0.96765,0.9703,0.10887137055397034,0.09819015860557556,0.9677482711000891,0.9703687374617479,0.96765,0.9703,0.9676692532688862,0.9702986470086503
87,0.9680833333333333,0.9713,0.10827150195837021,0.09769145399332047,0.9681197268840771,0.9713764207722219,0.9680833333333333,0.9713,0.9680760620133066,0.9712989737863347
88,0.96815,0.9716,0.10761939734220505,0.09717531502246857,0.9681485491508026,0.9716198270514876,0.96815,0.9716,0.968132771502546,0.9715843402495866
89,0.9686666666666667,0.9722,0.10666901618242264,0.09557283669710159,0.9686591882095023,0.9722140412984643,0.9686666666666667,0.9722,0.9686569296114894,0.972184306129261
90,0.9689,0.9721,0.10618579387664795,0.09611375629901886,0.9688848416114443,0.972137649457574,0.9689,0.9721,0.9688803519293115,0.9720875017821562
91,0.9691166666666666,0.9719,0.10601465404033661,0.09613634645938873,0.9691171862794067,0.9719551037343565,0.9691166666666666,0.9719,0.9691085142215692,0.9718907858123584
92,0.9690166666666666,0.9719,0.10576318204402924,0.0962701216340065,0.969010764272754,0.9719460863369573,0.9690166666666666,0.9719,0.9689988916700734,0.9718853161554968
93,0.9696,0.9711,0.10507415235042572,0.09556326270103455,0.9695830570866565,0.971151166106719,0.9696,0.9711,0.9695836055117715,0.9710845146068854
94,0.9686833333333333,0.9727,0.10650649666786194,0.09608552604913712,0.9687221406807502,0.9727779917258206,0.9686833333333333,0.9727,0.9686712075504867,0.9726820333674965
95,0.96955,0.972,0.10398571193218231,0.0940372571349144,0.9695443670799747,0.9720303344781409,0.96955,0.972,0.9695359769143417,0.9719874033480259
96,0.9690666666666666,0.9719,0.10462404042482376,0.09463256597518921,0.9691327438364457,0.9719891801673375,0.9690666666666666,0.9719,0.9690739572699208,0.9719051819015032
97,0.9696,0.9717,0.10388773679733276,0.09440408647060394,0.969627591220305,0.9717605624394641,0.9696,0.9717,0.9695941668089075,0.9716874749934319
98,0.96955,0.9718,0.10367447137832642,0.09332689642906189,0.969614386299398,0.9718647197842832,0.96955,0.9718,0.9695556051012547,0.9717982391550141
99,0.9699333333333333,0.9718,0.10230277478694916,0.09242332726716995,0.9699355246368382,0.9718262964238579,0.9699333333333333,0.9718,0.9699239683730116,0.9717884563662578
100,0.969,0.9711,0.10391643643379211,0.09425687044858932,0.969064813748401,0.9711910574140036,0.969,0.9711,0.9689886550774574,0.9710864231769517
101,0.97005,0.9725,0.10193171352148056,0.09137222915887833,0.9700821684442048,0.9725147923700912,0.97005,0.9725,0.9700463230780118,0.9724891090422638
102,0.9702666666666667,0.9731,0.10134683549404144,0.09193908423185349,0.9702487482157836,0.97313329892198,0.9702666666666667,0.9731,0.9702434393022384,0.9730829593071044
103,0.96895,0.9705,0.10402008146047592,0.0935661643743515,0.9690401319329427,0.9705663781070815,0.96895,0.9705,0.9689305304744575,0.970472973044386
104,0.9686833333333333,0.9717,0.10345082730054855,0.09340497851371765,0.9689228906954982,0.97182979519291,0.9686833333333333,0.9717,0.9687194208645618,0.9717011109985934
105,0.9692833333333334,0.9714,0.10338796675205231,0.09399817138910294,0.9694679010371089,0.971674605346827,0.9692833333333334,0.9714,0.969308672293739,0.9714253255222854
106,0.9684333333333334,0.9721,0.10576967895030975,0.09513819217681885,0.9686335567566192,0.9722764608745469,0.9684333333333334,0.9721,0.9683863887030978,0.9720753113102643
107,0.9698166666666667,0.9717,0.10233324021100998,0.0929233506321907,0.9698789264425692,0.9717896670435427,0.9698166666666667,0.9717,0.9697852387639153,0.9716700788115983
108,0.9695166666666667,0.9706,0.10203321278095245,0.09273232519626617,0.9696233285999972,0.9706926720194017,0.9695166666666667,0.9706,0.969510172773587,0.97058183686046
109,0.9703833333333334,0.9734,0.1002262756228447,0.08936827629804611,0.9703920221933984,0.9734197506841802,0.9703833333333334,0.9734,0.9703501715910929,0.9733753401343389
110,0.9711333333333333,0.9735,0.09816168248653412,0.08786379545927048,0.971133025695978,0.9735105896330569,0.9711333333333333,0.9735,0.9711241779114437,0.9734858182607165
111,0.9713166666666667,0.9732,0.09764135628938675,0.08818801492452621,0.9713057075881583,0.9732182404209185,0.9713166666666667,0.9732,0.9713043790744845,0.9731835763424544
112,0.97075,0.9733,0.09876305609941483,0.08867140859365463,0.9708037953000189,0.9733778762168175,0.97075,0.9733,0.9707413377585223,0.9732905808885991
113,0.9698666666666667,0.9718,0.100344218313694,0.09123735874891281,0.9699682968181712,0.9718818552111015,0.9698666666666667,0.9718,0.9698743807723493,0.9717897421511911
114,0.9707833333333333,0.9731,0.09746866673231125,0.08832190185785294,0.9708720109499819,0.9731786468819519,0.9707833333333333,0.9731,0.9708023852499242,0.9731023181193373
115,0.9712833333333334,0.9736,0.09659025818109512,0.08700355142354965,0.9713048751179991,0.9736267475938486,0.9712833333333334,0.9736,0.9712769450478804,0.9735891690497676
116,0.97,0.9722,0.0990801751613617,0.08981617540121078,0.9702259371528208,0.9723044687268146,0.97,0.9722,0.9700408244470035,0.9721985978853968
117,0.9714833333333334,0.9718,0.09765397757291794,0.0898730680346489,0.9715390398276418,0.9719728960688375,0.9714833333333334,0.9718,0.971478635139585,0.9717990774898574
118,0.97135,0.9739,0.095624178647995,0.08640036731958389,0.9714009275201752,0.9739420131173782,0.97135,0.9739,0.971362135135843,0.973894412131822
119,0.9718166666666667,0.9738,0.09566009044647217,0.08588604629039764,0.9718397316253791,0.9738250501763427,0.9718166666666667,0.9738,0.9718095614131063,0.9737890957157402
120,0.9714666666666667,0.9744,0.09521495550870895,0.08653369545936584,0.9715173453475886,0.9744755881841551,0.9714666666666667,0.9744,0.971479575978767,0.9743950280128791
121,0.9720166666666666,0.9739,0.09437396377325058,0.08556663244962692,0.9720080002118877,0.9739291828037714,0.9720166666666666,0.9739,0.9719977682061748,0.9738829954569393
122,0.97195,0.9741,0.09453354775905609,0.0858408734202385,0.9719745006622098,0.9741405244786238,0.97195,0.9741,0.9719422530323981,0.9740854789562452
123,0.9723166666666667,0.9741,0.09336759150028229,0.08447984606027603,0.9723109470588577,0.9741227180823453,0.9723166666666667,0.9741,0.9723066065281547,0.9740845412438417
124,0.9697,0.9729,0.09916095435619354,0.08724348992109299,0.9699418462537973,0.973000826570637,0.9697,0.9729,0.9697191126460581,0.9728995223129822
125,0.9725,0.9739,0.09339634329080582,0.08414600044488907,0.9724942105039731,0.9738991160069635,0.9725,0.9739,0.9724863596230834,0.9738831929234842
126,0.9721666666666666,0.9739,0.0946580171585083,0.08499744534492493,0.9722720150214983,0.9739975310598482,0.9721666666666666,0.9739,0.9721738374528428,0.9738968970893204
127,0.9722166666666666,0.9743,0.09321196377277374,0.08435714989900589,0.9722548869721741,0.9743545474763589,0.9722166666666666,0.9743,0.972211062424343,0.9742906262579063
128,0.9726166666666667,0.9741,0.09193949401378632,0.08379925042390823,0.9726247879002864,0.9741146122432845,0.9726166666666667,0.9741,0.972614211417714,0.9740859933447007
129,0.9721666666666666,0.9738,0.09298046678304672,0.08448032289743423,0.9722449982019826,0.973857789837137,0.9721666666666666,0.9738,0.972182205733851,0.9737933408835172
130,0.9728166666666667,0.9747,0.09187520295381546,0.08320274949073792,0.9727990960360889,0.9747284815516734,0.9728166666666667,0.9747,0.9727838387077452,0.9746737493581827
131,0.9726,0.9745,0.09129195660352707,0.0831025168299675,0.972609546094952,0.9745279706250005,0.9726,0.9745,0.972594673755045,0.9744867241089973
132,0.9726666666666667,0.9746,0.09149918705224991,0.08259331434965134,0.972660804453762,0.9746196099504559,0.9726666666666667,0.9746,0.9726486208934605,0.9745776791136072
133,0.9728666666666667,0.9755,0.09134623408317566,0.08322304487228394,0.972901648427431,0.9755591994068765,0.9728666666666667,0.9755,0.9728645460906513,0.9754898746300159
134,0.9729666666666666,0.9749,0.09050941467285156,0.08174724131822586,0.9729620148092457,0.9749167581777952,0.9729666666666666,0.9749,0.9729530274653784,0.9748824616243621
135,0.97275,0.9751,0.09163879603147507,0.08233676105737686,0.9727634139150415,0.9751384022181712,0.97275,0.9751,0.9727332931595318,0.9750760392322949
136,0.9729833333333333,0.9748,0.08992330729961395,0.08111488074064255,0.9729874756436437,0.9748233364923377,0.9729833333333333,0.9748,0.9729687653304582,0.9747825575234216
137,0.9732333333333333,0.9746,0.0905594527721405,0.08217284828424454,0.9732340993485227,0.9746290931501408,0.9732333333333333,0.9746,0.9732058221468217,0.9745812566222553
138,0.9735666666666667,0.9748,0.08879460394382477,0.08037684857845306,0.9735754233235271,0.974811723894713,0.9735666666666667,0.9748,0.9735659761301967,0.974789795693634
139,0.9731166666666666,0.9752,0.09008602052927017,0.08174065500497818,0.9731816850476217,0.9752227991042811,0.9731166666666666,0.9752,0.973126746010847,0.9751903829821307
140,0.9736166666666667,0.9747,0.08867302536964417,0.07947064936161041,0.973641967126384,0.9747062661017509,0.9736166666666667,0.9747,0.973614887658147,0.9746867509424212
141,0.9726166666666667,0.9746,0.09153362363576889,0.08120141923427582,0.9727883220450351,0.9746434451720186,0.9726166666666667,0.9746,0.9726404604280484,0.974594257275283
142,0.9735666666666667,0.9741,0.08908548206090927,0.08207826316356659,0.9735712145055605,0.9741298289335809,0.9735666666666667,0.9741,0.9735504721413294,0.9740785114712653
143,0.9735666666666667,0.9746,0.08948303014039993,0.08144589513540268,0.9735841159370723,0.9746678235407262,0.9735666666666667,0.9746,0.9735436397376855,0.9745749436349275
144,0.97395,0.9754,0.08745182305574417,0.07881584763526917,0.9739845988070206,0.9754072571196479,0.97395,0.9754,0.9739567929168047,0.9753907528033926
145,0.9735833333333334,0.9753,0.08900371193885803,0.07940761744976044,0.9736458094722863,0.9753314568378085,0.9735833333333334,0.9753,0.9735860387046669,0.9752923011570293
146,0.9743,0.9753,0.08676270395517349,0.07863351702690125,0.9743121627250564,0.9753076277864701,0.9743,0.9753,0.9742994264934917,0.9752887787589974
147,0.9743,0.9748,0.08633116632699966,0.07857516407966614,0.9743108276045234,0.9748129117203583,0.9743,0.9748,0.9743010736096324,0.9747872316932399
148,0.97385,0.9756,0.08730977028608322,0.08008570224046707,0.9738828631165428,0.9756500434975555,0.97385,0.9756,0.9738518819693397,0.9755882304678538
149,0.9739666666666666,0.9752,0.08767823129892349,0.07934228330850601,0.9740530929089507,0.9752407991748704,0.9739666666666666,0.9752,0.9739694079705915,0.9751930102886117
150,0.9743666666666667,0.9755,0.08578205108642578,0.077979177236557,0.9743573616869896,0.9755207426560817,0.9743666666666667,0.9755,0.9743546637411734,0.9754843486305703
151,0.9742,0.9758,0.08739432692527771,0.07855810970067978,0.9742724406848081,0.975821732516768,0.9742,0.9758,0.9742159419573767,0.9757927525430549
152,0.97485,0.9752,0.08496741205453873,0.0774151086807251,0.9748412741139089,0.9752126368377805,0.97485,0.9752,0.9748440467339345,0.9751837959173782
153,0.97475,0.9761,0.08529750257730484,0.0779319554567337,0.9747613437315424,0.9761229545712679,0.97475,0.9761,0.9747446481602674,0.9760888937807158
154,0.9746833333333333,0.9758,0.08483447134494781,0.0769336074590683,0.97470965440871,0.9758159362639465,0.9746833333333333,0.9758,0.9746845112213686,0.9757897881619545
155,0.9751,0.9763,0.08519992977380753,0.07795169204473495,0.9751242164215003,0.9763608577654733,0.9751,0.9763,0.9750955881986653,0.9762937892916743
156,0.9747166666666667,0.976,0.085366390645504,0.07811735570430756,0.9747657537251201,0.9760533681494471,0.9747166666666667,0.976,0.9747300088360802,0.9759988761573651
157,0.9751333333333333,0.9763,0.08399174362421036,0.07603588700294495,0.9751532257337878,0.9763256053525876,0.9751333333333333,0.9763,0.975136490901422,0.9762938227288016
158,0.9744166666666667,0.9763,0.08470381796360016,0.07692503929138184,0.9744645062790447,0.9763150521092082,0.9744166666666667,0.9763,0.9744144144240562,0.9762850167299583
159,0.97425,0.976,0.0856068879365921,0.07737591117620468,0.9743180403792288,0.9760527523163967,0.97425,0.976,0.9742532544464139,0.9759847461052381
160,0.9744333333333334,0.9746,0.08550921082496643,0.07897387444972992,0.974466990054928,0.9746751988349078,0.9744333333333334,0.9746,0.9744275604746416,0.9745867188384575
161,0.9751,0.9768,0.08370276540517807,0.07621219754219055,0.9751077600657011,0.9768546121222478,0.9751,0.9768,0.9750856104506462,0.9767817445463255
162,0.9753,0.9759,0.08339864015579224,0.07658817619085312,0.9753367890846499,0.9759412712374571,0.9753,0.9759,0.975307571246548,0.9758936346411394
163,0.9753166666666667,0.9758,0.0831303521990776,0.07565775513648987,0.9753273371981565,0.975831281204626,0.9753166666666667,0.9758,0.975306211005101,0.9757886226212933
164,0.9755166666666667,0.9758,0.0826723650097847,0.07576746493577957,0.9755319405714171,0.975836536346552,0.9755166666666667,0.9758,0.9755130533854424,0.9757875592181746
165,0.9755,0.9767,0.08244790881872177,0.07503223419189453,0.9754845352719969,0.9767205269938166,0.9755,0.9767,0.9754820470472105,0.9766771297350064
166,0.9757333333333333,0.9763,0.08175599575042725,0.07492905855178833,0.9757305234744563,0.9763252397922836,0.9757333333333333,0.9763,0.9757297204749648,0.9762868490510035
167,0.9754166666666667,0.9767,0.08288273215293884,0.07617758214473724,0.9754598736260514,0.9768022309928085,0.9754166666666667,0.9767,0.9754099966327472,0.9766907561866137
168,0.9756333333333334,0.9772,0.08228868991136551,0.07605718821287155,0.9756248932937963,0.9772294118553966,0.9756333333333334,0.9772,0.9756184234671857,0.9771803029281022
169,0.9760166666666666,0.9768,0.08123127371072769,0.07444413006305695,0.9760123429869944,0.976810750998951,0.9760166666666666,0.9768,0.976009111753778,0.9767837963580807
170,0.9742166666666666,0.976,0.08485481142997742,0.07547856122255325,0.9744515678637752,0.9760343815012394,0.9742166666666666,0.976,0.9742624869718725,0.975998908291869
171,0.9760166666666666,0.9766,0.08095859736204147,0.07325273752212524,0.9760419417947583,0.9766079906792997,0.9760166666666666,0.9766,0.9760210648534106,0.9765890020866018
172,0.9743,0.9758,0.08459504693746567,0.07637608796358109,0.9745657272995193,0.9759007239845585,0.9743,0.9758,0.9743505521210417,0.9758038636836556
