epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
19,0.8959666666666667,0.9017,0.3443993926048279,0.32661721110343933,0.8961881733528785,0.9019939062453414,0.8959666666666667,0.9017,0.8954174577139927,0.901132768639326
20,0.8985833333333333,0.9031,0.3351178765296936,0.3174492418766022,0.8998180542433692,0.904105859852482,0.8985833333333333,0.9031,0.8984296296692281,0.9028132750642842
21,0.90335,0.9107,0.3222755789756775,0.30228886008262634,0.9038413999100152,0.9110222182371215,0.90335,0.9107,0.9032008519522473,0.9105322744376303
22,0.9041833333333333,0.9092,0.31840935349464417,0.30003485083580017,0.9045595814141488,0.909635448110978,0.9041833333333333,0.9092,0.9038350631527856,0.908905504594598
23,0.9057666666666667,0.9104,0.31613999605178833,0.2994363307952881,0.9069996200341772,0.9118213253241148,0.9057666666666667,0.9104,0.905676921263673,0.9103524312312542
24,0.9072666666666667,0.9142,0.3053543269634247,0.28903576731681824,0.9076604747754694,0.9149085835434012,0.9072666666666667,0.9142,0.9067853536016408,0.9137235591939364
25,0.9117666666666666,0.9183,0.2943039834499359,0.27941447496414185,0.9117685866527991,0.9184824927713263,0.9117666666666666,0.9183,0.9114728415512672,0.9179906197483974
26,0.9078833333333334,0.9145,0.3006685972213745,0.28537800908088684,0.9088890308112233,0.9155610690012643,0.9078833333333334,0.9145,0.9072411916286556,0.9139236392024058
27,0.91535,0.9223,0.2799566388130188,0.2660221755504608,0.9157975212298466,0.9227178916906612,0.91535,0.9223,0.9152391333401007,0.9221332408127524
28,0.9188666666666667,0.9256,0.2722563147544861,0.2574089467525482,0.9195027729816239,0.9263204028516604,0.9188666666666667,0.9256,0.9189803710362723,0.9256325378558072
29,0.9189833333333334,0.925,0.2674839496612549,0.25277945399284363,0.9199265404970788,0.9261224382519627,0.9189833333333334,0.925,0.9190251423330773,0.9250047838472668
30,0.9211666666666667,0.9276,0.2619797885417938,0.24772575497627258,0.9218337867262538,0.9285294102600584,0.9211666666666667,0.9276,0.9210456450618427,0.9275070322380833
31,0.9216333333333333,0.9272,0.2590045928955078,0.24448083341121674,0.9220455743934056,0.9278719654616936,0.9216333333333333,0.9272,0.9213298092971762,0.9269229676543393
32,0.9261833333333334,0.9305,0.24705888330936432,0.23422707617282867,0.9262862644123929,0.930875119560809,0.9261833333333334,0.9305,0.9261120040627736,0.930422304149933
33,0.9259666666666667,0.9311,0.2483324408531189,0.23414577543735504,0.9269635377062792,0.9320317444485885,0.9259666666666667,0.9311,0.9260539282102538,0.9310873695886407
34,0.9287166666666666,0.9348,0.23855449259281158,0.22483444213867188,0.9287955687734688,0.9349944126112121,0.9287166666666666,0.9348,0.9285908852165071,0.9346625048480997
35,0.9289666666666667,0.9334,0.23419289290905,0.21881020069122314,0.9299068764652757,0.9342665176593513,0.9289666666666667,0.9334,0.9290515741507323,0.9333810445570041
36,0.9316,0.9386,0.22691215574741364,0.21259404718875885,0.9322518470799308,0.9392927076348117,0.9316,0.9386,0.931705274944062,0.9386519084206946
37,0.9305166666666667,0.935,0.22824044525623322,0.21538659930229187,0.9319150309418694,0.9362734112207256,0.9305166666666667,0.935,0.9307238152175334,0.9351294725968097
38,0.9353166666666667,0.9391,0.21780604124069214,0.20503440499305725,0.9355729058934942,0.9395144645982048,0.9353166666666667,0.9391,0.9352530796843402,0.9390371456348557
39,0.9375,0.9415,0.2098269760608673,0.1962430477142334,0.937676574152977,0.9417306182980844,0.9375,0.9415,0.9374691342133115,0.941460535767849
40,0.93855,0.9429,0.2064332664012909,0.1916840672492981,0.9386885214521725,0.9430768531292876,0.93855,0.9429,0.9384772907158816,0.9428782323238977
41,0.94,0.9458,0.20139585435390472,0.18610088527202606,0.9402331125003932,0.9460229119698551,0.94,0.9458,0.9399856430312561,0.94580228537524
42,0.94115,0.946,0.19897644221782684,0.1884651929140091,0.9414317250088355,0.94659898905842,0.94115,0.946,0.9411472171752149,0.9460139211637203
43,0.9429833333333333,0.9473,0.19037187099456787,0.17663957178592682,0.9429838792216774,0.9474749601097568,0.9429833333333333,0.9473,0.942953604605985,0.9472886367074221
44,0.9426666666666667,0.9461,0.19056934118270874,0.17976370453834534,0.943169357926326,0.9468870362236068,0.9426666666666667,0.9461,0.9426561036454876,0.9460881981998919
45,0.94495,0.9486,0.18619981408119202,0.1743440181016922,0.9453285766181486,0.9491121594161362,0.94495,0.9486,0.9450078803915909,0.9486251555855777
46,0.9462833333333334,0.9524,0.18051807582378387,0.1680506467819214,0.9463870174418083,0.952662944048884,0.9462833333333334,0.9524,0.9462259973759274,0.9523905227684245
47,0.9470666666666666,0.9504,0.17774516344070435,0.16634409129619598,0.9472830723994224,0.9507193821092096,0.9470666666666666,0.9504,0.9470550317331445,0.9503775584198895
48,0.94915,0.9527,0.1726657897233963,0.15924407541751862,0.9491880695302689,0.9529150819406724,0.94915,0.9527,0.9491040010317794,0.9526763357403836
49,0.9478833333333333,0.9531,0.17415380477905273,0.1620650738477707,0.9485222483905716,0.9538941169092994,0.9478833333333333,0.9531,0.9479711099017372,0.9531777848192436
50,0.9508,0.9551,0.16517196595668793,0.1513824760913849,0.9508999234959284,0.9553412674807378,0.9508,0.9551,0.9508135534268375,0.9551067181805402
51,0.9516833333333333,0.9546,0.16344670951366425,0.15261465311050415,0.9517622092573459,0.9547834028933239,0.9516833333333333,0.9546,0.9516358530906925,0.9545529558277103
52,0.9532333333333334,0.9571,0.1588355302810669,0.14668695628643036,0.9533298374024902,0.9574057784831712,0.9532333333333334,0.9571,0.9532416425944493,0.9571095496594466
53,0.9515833333333333,0.9531,0.1608854979276657,0.1508338898420334,0.9522399067481915,0.9538816858163491,0.9515833333333333,0.9531,0.9516457663488489,0.9531442981287244
54,0.9542333333333334,0.9585,0.15519124269485474,0.14224152266979218,0.9542524512094815,0.9586909312815125,0.9542333333333334,0.9585,0.9541557331578618,0.9584719744456356
55,0.9546333333333333,0.9587,0.15394651889801025,0.14270810782909393,0.9547818704594229,0.9590481773118469,0.9546333333333333,0.9587,0.9545721961309697,0.958662153149746
56,0.9567833333333333,0.9585,0.14854902029037476,0.1367952972650528,0.9568303701348265,0.9586396487633901,0.9567833333333333,0.9585,0.9567584980849052,0.9584659556932243
57,0.95705,0.9598,0.14582334458827972,0.13334378600120544,0.9571887376907995,0.9600189194939445,0.95705,0.9598,0.957055782466462,0.9597977477633672
58,0.9576,0.9619,0.14395709335803986,0.1320403516292572,0.9576154742803659,0.9620704693896841,0.9576,0.9619,0.9575457636179563,0.9618782917927292
59,0.95875,0.9627,0.14026477932929993,0.12804695963859558,0.958751291097889,0.9627628683788756,0.95875,0.9627,0.9587089851884198,0.9626798339977071
60,0.95935,0.964,0.13771045207977295,0.12482613325119019,0.9593870046540439,0.9640989502706674,0.95935,0.964,0.9593518975448071,0.9640042979417609
61,0.9598833333333333,0.9644,0.13663515448570251,0.12418774515390396,0.959899833672165,0.9645635783965859,0.9598833333333333,0.9644,0.9598454580183233,0.9643873298566427
62,0.9581833333333334,0.9604,0.13817603886127472,0.12617161870002747,0.9588044231540277,0.960953975485455,0.9581833333333334,0.9604,0.9582821263907672,0.9604368537715862
63,0.9606166666666667,0.965,0.1336202174425125,0.12125976383686066,0.9606409879928788,0.9651128280491513,0.9606166666666667,0.965,0.9605637575902105,0.9649864143802133
64,0.9620833333333333,0.965,0.13044103980064392,0.11980273574590683,0.9620899806428853,0.9651925039725368,0.9620833333333333,0.965,0.9620354434287879,0.9649913038576662
65,0.9606,0.9631,0.13146770000457764,0.12121015787124634,0.9609570596321906,0.963588660763679,0.9606,0.9631,0.9606738855539081,0.9631375374563238
66,0.9615333333333334,0.9657,0.12787595391273499,0.11523358523845673,0.961821079147511,0.9659141974941231,0.9615333333333334,0.9657,0.9615770835680235,0.9657125210499052
67,0.9621333333333333,0.9646,0.1259363442659378,0.11537958681583405,0.9622965986405883,0.9647879372387342,0.9621333333333333,0.9646,0.9621190141292055,0.9645781326505356
68,0.9634,0.9667,0.12384095788002014,0.11144845932722092,0.9634829230298123,0.966793252291732,0.9634,0.9667,0.9633934627298224,0.9666945445564379
69,0.9628666666666666,0.9659,0.12420177459716797,0.11260630190372467,0.963153497312086,0.9662176232724509,0.9628666666666666,0.9659,0.9629211295831643,0.9659311041385292
70,0.9642166666666667,0.9671,0.12004204094409943,0.10961787402629852,0.9643338067462423,0.9672416419352081,0.9642166666666667,0.9671,0.9642083717983695,0.9670845084953055
71,0.9643666666666667,0.9673,0.1194256991147995,0.10749941319227219,0.9645026438409823,0.9674723958298046,0.9643666666666667,0.9673,0.9643881606791088,0.9673078811698222
72,0.9652166666666666,0.9688,0.11839376389980316,0.10745704174041748,0.9652416433702792,0.968922751392455,0.9652166666666666,0.9688,0.9651541890314072,0.9687653209870283
73,0.9666333333333333,0.9695,0.11391393095254898,0.10293172299861908,0.966641100907693,0.96955653775351,0.9666333333333333,0.9695,0.9666243624704492,0.9694893178327857
74,0.9669666666666666,0.9702,0.11307387799024582,0.10295113176107407,0.9669401846115409,0.9702769779996541,0.9669666666666666,0.9702,0.9669298228716072,0.9701782295429655
75,0.96475,0.9677,0.11588383466005325,0.10583393275737762,0.9649124961044826,0.9679030146453682,0.96475,0.9677,0.9647439963797698,0.9676907415520775
76,0.9672333333333333,0.9698,0.11063278466463089,0.10050098598003387,0.9673147616414677,0.9699182321155204,0.9672333333333333,0.9698,0.9672485446306082,0.9698070970816383
77,0.96635,0.971,0.11126723885536194,0.09948405623435974,0.9664256249910187,0.9710246015431978,0.96635,0.971,0.9663243139357144,0.9709751911334245
78,0.9677,0.9708,0.10784323513507843,0.09793030470609665,0.9677144432617397,0.9708475084047179,0.9677,0.9708,0.9676902245946384,0.9707904349784059
79,0.9672,0.97,0.10789433866739273,0.09756126999855042,0.9673610505093652,0.9701043274769645,0.9672,0.97,0.9672289216259184,0.9700052305895545
80,0.96765,0.97,0.10877177119255066,0.09816132485866547,0.9677597878088672,0.970117308948199,0.96765,0.97,0.9676493210733871,0.9699940680940814
81,0.9681666666666666,0.9699,0.10680953413248062,0.09726116806268692,0.9682411673148159,0.9699777579271882,0.9681666666666666,0.9699,0.9681449848187617,0.969879535725672
82,0.9686833333333333,0.9706,0.10536854714155197,0.09589782357215881,0.9687186428042024,0.9707002194422517,0.9686833333333333,0.9706,0.9686554393934816,0.9705755177079396
83,0.9679833333333333,0.9719,0.10835543274879456,0.09867256134748459,0.9682499406063741,0.9722639497043958,0.9679833333333333,0.9719,0.9679890448860966,0.9719161752436736
84,0.9696333333333333,0.9722,0.10143233835697174,0.0913783609867096,0.9696463525356188,0.9722245389740819,0.9696333333333333,0.9722,0.9696180143443756,0.9721866583504106
85,0.9700333333333333,0.9726,0.10061082988977432,0.09019630402326584,0.9700885465564729,0.9726290026687268,0.9700333333333333,0.9726,0.9700440847711487,0.972597447667882
86,0.96905,0.9718,0.10289514064788818,0.09312637150287628,0.9692936177389047,0.9720380267452708,0.96905,0.9718,0.9690962026958662,0.9718364380664354
87,0.9704833333333334,0.9728,0.09920041263103485,0.09029582142829895,0.9705202337175668,0.9728780590366476,0.9704833333333334,0.9728,0.9704721452028136,0.9727971572827737
88,0.96995,0.9733,0.09880650043487549,0.08977792412042618,0.9700279797843461,0.9733360227652184,0.96995,0.9733,0.9699549730396506,0.9732886032606408
89,0.9711833333333333,0.9744,0.09735506027936935,0.08868870884180069,0.9712079422918702,0.9744961144254006,0.9711833333333333,0.9744,0.971164361220226,0.9743890588516396
90,0.9708,0.9726,0.0972234383225441,0.08972299098968506,0.9708987768736613,0.9727400898483717,0.9708,0.9726,0.9708124892174053,0.9726014315973951
91,0.9714333333333334,0.9743,0.0958789736032486,0.08828242868185043,0.9714362503274859,0.9743724163189794,0.9714333333333334,0.9743,0.971404275567922,0.9742848285536405
92,0.97175,0.9739,0.09394685924053192,0.08578474074602127,0.9717510540467901,0.9739153799533319,0.97175,0.9739,0.9717414594300098,0.9738841395639213
93,0.9717666666666667,0.9738,0.09509644657373428,0.08828259259462357,0.971794343230886,0.9738898728917503,0.9717666666666667,0.9738,0.9717590840680603,0.9737906335256412
94,0.9719666666666666,0.9727,0.09408021718263626,0.08652373403310776,0.9720220741368854,0.9728144552764161,0.9719666666666666,0.9727,0.9719614735630786,0.9726917840127931
95,0.97235,0.9746,0.09239179641008377,0.08412370830774307,0.972364303129497,0.9746633927072096,0.97235,0.9746,0.9723316803471762,0.974585703949383
96,0.9720833333333333,0.9742,0.09237601608037949,0.08500306308269501,0.9721882516807813,0.9742863235803976,0.9720833333333333,0.9742,0.9720938299521998,0.9742022859450624
97,0.9724333333333334,0.9748,0.09094519168138504,0.08251393586397171,0.9725143859464572,0.9748315515008551,0.9724333333333334,0.9748,0.9724403139841348,0.9747931844091802
98,0.9729,0.9748,0.08994438499212265,0.08240189403295517,0.9728863365032742,0.9748350505712462,0.9729,0.9748,0.9728727670172261,0.97477922149659
99,0.9736,0.9748,0.0887271910905838,0.08084981888532639,0.9736242709282522,0.9748283936357295,0.9736,0.9748,0.973599662459914,0.9747901600207277
100,0.97335,0.9751,0.08844225108623505,0.08035050332546234,0.9733907932472363,0.9751198866794386,0.97335,0.9751,0.973343813019775,0.9750865556823195
101,0.9733166666666667,0.9747,0.08907587826251984,0.08019860833883286,0.9734190170962428,0.9747254550473199,0.9733166666666667,0.9747,0.973333742374309,0.974695154826373
102,0.97405,0.9752,0.08682523667812347,0.08074958622455597,0.974049102744571,0.9752574117405202,0.97405,0.9752,0.9740411902885455,0.9751903050302524
103,0.9734333333333334,0.9764,0.08723870664834976,0.0790158286690712,0.9735159444411837,0.9764177389790306,0.9734333333333334,0.9764,0.9734419713515438,0.9763922391557176
104,0.9722333333333333,0.9745,0.08887951076030731,0.07995110005140305,0.9724520020145525,0.9745685600907508,0.9722333333333333,0.9745,0.9722535203657806,0.9744968076523904
105,0.9737833333333333,0.9761,0.08644024282693863,0.07862325012683868,0.9738526951926919,0.9761795228679438,0.9737833333333333,0.9761,0.9737786368920086,0.9760984959377883
106,0.9739,0.9761,0.08525964617729187,0.07755651324987411,0.9739645073112917,0.9761490802975954,0.9739,0.9761,0.9738994843792564,0.9760943607373296
107,0.9745,0.9757,0.08496728539466858,0.07771384716033936,0.9745024462833007,0.975746819965176,0.9745,0.9757,0.9744733791776636,0.9756728671442252
108,0.9742166666666666,0.9746,0.08628997206687927,0.08005097508430481,0.9742789501253873,0.97469559879982,0.9742166666666666,0.9746,0.9741961478711737,0.9745817103201043
109,0.9747166666666667,0.9762,0.08309651166200638,0.07492934912443161,0.9747423748968423,0.9762228299297658,0.9747166666666667,0.9762,0.974720177495268,0.9761884010947921
110,0.9754666666666667,0.9765,0.08262139558792114,0.07462382316589355,0.9755298095498357,0.9765461498325176,0.9754666666666667,0.9765,0.975479970928437,0.9764987746946882
111,0.9756666666666667,0.9764,0.08200711756944656,0.07581079751253128,0.9757249241065478,0.9764668977232311,0.9756666666666667,0.9764,0.975680578185493,0.9764016450005581
112,0.9758,0.9768,0.08092962950468063,0.07442880421876907,0.9758063802851757,0.9768130214904249,0.9758,0.9768,0.9757986392005729,0.9767885826721826
113,0.976,0.9768,0.0806548148393631,0.07423361390829086,0.9759967243569073,0.9768249091406608,0.976,0.9768,0.9759934547324863,0.9767876834525133
114,0.9754833333333334,0.9766,0.08132506161928177,0.07432559132575989,0.9755483185168118,0.9766370501843942,0.9754833333333334,0.9766,0.9754918386203852,0.9765945230237009
115,0.9759666666666666,0.9768,0.08040355145931244,0.07348620146512985,0.9759875308929842,0.9768395094292113,0.9759666666666666,0.9768,0.9759668591966609,0.9767943956362362
116,0.9764166666666667,0.9771,0.07988687604665756,0.07345259934663773,0.976434617055828,0.9771388704646855,0.9764166666666667,0.9771,0.976419432074951,0.9770938075994676
117,0.9761333333333333,0.9768,0.07992325723171234,0.07412494719028473,0.9761489326891353,0.9768405138519974,0.9761333333333333,0.9768,0.9761367859956429,0.9767889230937008
118,0.97615,0.9776,0.07931475341320038,0.07248377054929733,0.9761682573717879,0.9776223265592411,0.97615,0.9776,0.9761514486509401,0.9775932191642165
119,0.9763166666666667,0.9776,0.07949096709489822,0.07260207831859589,0.9763572742941288,0.9776513201281725,0.9763166666666667,0.9776,0.9763225052620764,0.9775973534487014
120,0.9760833333333333,0.9765,0.07982692867517471,0.07357017695903778,0.9761348278820003,0.9765828412197881,0.9760833333333333,0.9765,0.9760964900882614,0.9765007615704122
121,0.9765166666666667,0.9778,0.07931014895439148,0.07362865656614304,0.976517779393697,0.9778730916765417,0.9765166666666667,0.9778,0.9764987815624169,0.9777856317994816
122,0.9762666666666666,0.9775,0.07879814505577087,0.07274070382118225,0.976262006653092,0.9775493619644796,0.9762666666666666,0.9775,0.9762486268220776,0.9774877062243486
123,0.9762166666666666,0.9775,0.07862450927495956,0.07179947197437286,0.9762502500521332,0.9775495567928876,0.9762166666666666,0.9775,0.9762130598144084,0.9774932166301509
124,0.9767,0.9775,0.07859204709529877,0.07202601432800293,0.9767517604526669,0.9775481988551619,0.9767,0.9775,0.9767115215512923,0.9774988279834695
125,0.9766,0.9778,0.07766271382570267,0.07137006521224976,0.9765975940042525,0.9778168032954425,0.9766,0.9778,0.976587999385191,0.977786562412912
126,0.9767166666666667,0.9776,0.07852289080619812,0.07158669829368591,0.9767767424910265,0.977680332002075,0.9767166666666667,0.9776,0.976722585938993,0.977597793989669
127,0.9768333333333333,0.9777,0.07827083021402359,0.07212071865797043,0.9769184168703487,0.9777603597660127,0.9768333333333333,0.9777,0.9768513831613168,0.9777003227145855
128,0.9765833333333334,0.9776,0.07736916840076447,0.07082360237836838,0.9766275675039781,0.9776146258400488,0.9765833333333334,0.9776,0.9765877859748352,0.9775914958171216
129,0.97695,0.978,0.07659361511468887,0.07096809893846512,0.9769661416682311,0.9780288201031262,0.97695,0.978,0.9769544865396912,0.9779939328965084
130,0.9772166666666666,0.9777,0.07640038430690765,0.07083816826343536,0.9772064599653638,0.977726686518359,0.9772166666666666,0.9777,0.9772048702848408,0.9776878766531983
131,0.9772166666666666,0.978,0.07600865513086319,0.07029604911804199,0.9772087585831142,0.9780126199008163,0.9772166666666666,0.978,0.9772081789717219,0.9779854827280536
132,0.9772666666666666,0.9778,0.07633940130472183,0.06976097077131271,0.9772701266828602,0.9778347073546283,0.9772666666666666,0.9778,0.9772597955961136,0.9777877699304272
133,0.9770833333333333,0.9785,0.07599323987960815,0.07003027200698853,0.977109518049746,0.9785236369148866,0.9770833333333333,0.9785,0.9770864587366644,0.9784924001193136
134,0.9775666666666667,0.9786,0.07565851509571075,0.06932681798934937,0.9775763099021355,0.9786391456524216,0.9775666666666667,0.9786,0.9775599768652771,0.9785905604300277
135,0.9770833333333333,0.9787,0.07570648938417435,0.07032544165849686,0.9770803389433995,0.978757408947266,0.9770833333333333,0.9787,0.9770653114090831,0.9786835774406356
136,0.9778,0.9786,0.07496727257966995,0.06847166270017624,0.977813043535806,0.9786188143301325,0.9778,0.9786,0.9778000942627354,0.9785953457254108
137,0.97725,0.9779,0.07620849460363388,0.07042175531387329,0.9772618480745817,0.9779637640906447,0.97725,0.9779,0.9772287982291211,0.9778881343155889
138,0.9775,0.9783,0.07480966299772263,0.06907804310321808,0.9775319176041211,0.9783567801733755,0.9775,0.9783,0.977504746875155,0.9782964872595945
139,0.9774,0.9784,0.0745602399110794,0.06834574788808823,0.9774401547836574,0.9784395231597293,0.9774,0.9784,0.9774042668911082,0.9783983479557538
140,0.97765,0.9787,0.07389698177576065,0.06795501708984375,0.9776362470740091,0.978722418697742,0.97765,0.9787,0.9776377957093261,0.97868363420771
141,0.9774333333333334,0.978,0.07440998405218124,0.0676082968711853,0.9774746695968585,0.9780221340542569,0.9774333333333334,0.978,0.9774362966768592,0.9779917492296716
142,0.9775333333333334,0.9785,0.07438555359840393,0.06951222568750381,0.9775297915866772,0.9785530392213201,0.9775333333333334,0.9785,0.9775113336616857,0.9784804144844366
143,0.9780333333333333,0.979,0.07312396913766861,0.0671093761920929,0.9780360522275966,0.9790086030291988,0.9780333333333333,0.979,0.9780312323347716,0.9789872346763421
144,0.9775,0.9778,0.07427024841308594,0.06836580485105515,0.9775648412171779,0.9778327372120285,0.9775,0.9778,0.9775138868725269,0.9777962708171543
145,0.9782166666666666,0.9789,0.07301276177167892,0.06801202893257141,0.9782098193332989,0.9789275693134825,0.9782166666666666,0.9789,0.97820758486482,0.9788888768035525
146,0.9781833333333333,0.979,0.07294584810733795,0.0674821063876152,0.9781707348750687,0.9790286472202113,0.9781833333333333,0.979,0.9781707147304238,0.9789822367087454
147,0.9780666666666666,0.9788,0.07296625524759293,0.06710563600063324,0.9781021355651114,0.9788523185108359,0.9780666666666666,0.9788,0.9780692373985437,0.9787971404085046
148,0.9783,0.9794,0.07237005978822708,0.06702004373073578,0.9783045051203256,0.9794337362653749,0.9783,0.9794,0.9782991340357665,0.9793897126187663
149,0.9780333333333333,0.9779,0.07347361743450165,0.06835056841373444,0.9780466032333378,0.9779424062294445,0.9780333333333333,0.9779,0.9780166169391075,0.9778849637950047
150,0.9788,0.9789,0.07227206975221634,0.06717187911272049,0.9788082049277733,0.9789383464226717,0.9788,0.9789,0.9787952911447173,0.9788897535850872
151,0.9786,0.9789,0.07243470102548599,0.06750804930925369,0.9786266876135564,0.978968654900508,0.9786,0.9789,0.9785998493646799,0.9788890749259715
152,0.9786333333333334,0.9785,0.0716283768415451,0.06712368130683899,0.9786262480800932,0.978547735460977,0.9786333333333334,0.9785,0.9786241619702409,0.9784917216215128
153,0.9784166666666667,0.9789,0.07184190303087234,0.06708697229623795,0.9784118220525834,0.9789248411803814,0.9784166666666667,0.9789,0.9784009999129291,0.9788799659933145
154,0.9782833333333333,0.9788,0.07148150354623795,0.06623610854148865,0.9782943947561406,0.9788122317866895,0.9782833333333333,0.9788,0.978279753501926,0.9787875616658592
155,0.9788833333333333,0.9792,0.071011021733284,0.06563661992549896,0.9788968846289067,0.9792288836050494,0.9788833333333333,0.9792,0.978884348688975,0.9791968020929257
156,0.97865,0.9789,0.07076315581798553,0.06569474935531616,0.9786518275972128,0.978924320207792,0.97865,0.9789,0.9786474908053002,0.9788905525087049
157,0.9785833333333334,0.98,0.07179275900125504,0.06670303642749786,0.9786054874492215,0.9800815758122858,0.9785833333333334,0.98,0.9785706054776815,0.9799903449988453
158,0.9789833333333333,0.979,0.07058777660131454,0.06466861069202423,0.9790166542977329,0.9790329281825146,0.9789833333333333,0.979,0.9789912010580079,0.978997839361594
159,0.9789666666666667,0.9789,0.07035548985004425,0.06497207283973694,0.9789965669908829,0.9789242210252876,0.9789666666666667,0.9789,0.9789739787899795,0.9788929909330621
160,0.97895,0.9792,0.07027421146631241,0.06555923819541931,0.978937865303534,0.9792365806386075,0.97895,0.9792,0.978935545112556,0.979182488674076
161,0.9791833333333333,0.9795,0.07035288959741592,0.06540723145008087,0.979186545809176,0.9795588829389174,0.9791833333333333,0.9795,0.9791744578282409,0.9794871376236249
162,0.9790333333333333,0.9793,0.0695478692650795,0.0648590475320816,0.9790320143224024,0.9793406081680494,0.9790333333333333,0.9793,0.9790306672401679,0.9792946547665206
163,0.9793833333333334,0.9793,0.0698237419128418,0.06468375772237778,0.9793873142459675,0.9793340825245052,0.9793833333333334,0.9793,0.9793759454689411,0.9792916585116321
164,0.97895,0.9793,0.0698285922408104,0.06491008400917053,0.9789692146152832,0.9793233088865594,0.97895,0.9793,0.9789491838426112,0.9792891293299443
165,0.9792833333333333,0.9794,0.06971079111099243,0.06513581424951553,0.9792954658147821,0.9794844331129016,0.9792833333333333,0.9794,0.9792759283603448,0.9793880425508056
166,0.9789,0.9789,0.06958452612161636,0.06533560156822205,0.9789107836789307,0.9789420265468849,0.9789,0.9789,0.9788958667557242,0.9788903548743945
167,0.97905,0.9797,0.06978163123130798,0.06464532762765884,0.9790873585423793,0.9797769721408242,0.97905,0.9797,0.9790446744117085,0.9796942207070257
168,0.9791333333333333,0.9793,0.06950712949037552,0.0654173195362091,0.9791257845539512,0.9793569331844437,0.9791333333333333,0.9793,0.9791160804560488,0.9792825251845719
169,0.9786833333333333,0.9782,0.07053056359291077,0.06722311675548553,0.9787199237237745,0.9783340599888639,0.9786833333333333,0.9782,0.9786776091861947,0.9782000547297679
170,0.9785833333333334,0.9784,0.0708642527461052,0.06448262184858322,0.9787218059065045,0.9784509956517713,0.9785833333333334,0.9784,0.978612047401732,0.9784043582305684
171,0.9798666666666667,0.9796,0.06784854829311371,0.06330051273107529,0.9798779967183312,0.9796464684147386,0.9798666666666667,0.9796,0.9798670658422514,0.9795947446872298
